	ids	loop	#tr	#ac_tr	trueY	predY	prob
652	CHEMBL201481-CHEMBL199453	1	737	43	0	0.0	9.068460972924124e-39
653	CHEMBL200026-CHEMBL203200	1	737	43	0	0.0	7.0088763095554896e-06
654	CHEMBL191855-CHEMBL177398	1	737	43	0	0.0	4.0198150797615684e-14
655	CHEMBL202827-CHEMBL199453	1	737	43	0	0.0	2.5783827283847275e-38
656	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	737	43	0	0.0	2.2084181705572803e-11
657	CHEMBL381514-CHEMBL202857	1	737	43	0	0.0	0.0
658	CHEMBL199453-CHEMBL206528	1	737	43	0	0.0	0.004362456500530243
659	CHEMBL3358100-CHEMBL3358098	1	737	43	0	1.0	0.8238615989685059
660	CHEMBL202827-CHEMBL426473	1	737	43	0	0.0	1.77070990048378e-06
661	CHEMBL366900-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	2.327473717228523e-12
662	CHEMBL231183-CHEMBL387784	1	737	43	0	0.0	0.10847852379083633
663	CHEMBL1940411-CHEMBL3289646	1	737	43	0	0.0	0.0368625670671463
664	CHEMBL202253-CHEMBL202072	1	737	43	0	0.0	3.1878525427048165e-15
665	CHEMBL4541924-CHEMBL4456964	1	737	43	0	0.0	3.9099179758661853e-14
666	CHEMBL179003-CHEMBL177398	1	737	43	0	0.0	6.266601820792417e-14
667	CHEMBL200026-CHEMBL202298	1	737	43	0	0.0	4.658932812162675e-05
668	CHEMBL496739-CHEMBL3358107	1	737	43	0	1.0	0.8273038864135742
669	CHEMBL1940409-CHEMBL1940416	1	737	43	0	0.0	0.016001110896468163
670	CHEMBL370191-CHEMBL202072	1	737	43	0	0.0	7.348482445994571e-33
671	CHEMBL179351-CHEMBL425143	1	737	43	0	0.0	0.012843303382396698
672	CHEMBL195057-CHEMBL176884	1	737	43	0	0.0	3.1832824137073557e-12
673	CHEMBL202858-CHEMBL205264	1	737	43	0	0.0	1.8703560835525712e-12
674	CHEMBL383205-CHEMBL199453	1	737	43	0	0.0	4.146733906277406e-38
675	CHEMBL3358499-CHEMBL3358498	1	737	43	0	0.0	0.04728473722934723
676	CHEMBL382773-CHEMBL203016	1	737	43	0	0.0	0.005653224885463715
677	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	737	43	0	0.0	3.4775703738887387e-07
678	CHEMBL205498-CHEMBL199453	1	737	43	0	0.0	0.006615966092795134
679	CHEMBL382568-CHEMBL202774	1	737	43	0	0.0	5.084483291284414e-06
680	CHEMBL139345-CHEMBL141511	1	737	43	0	0.0	5.517611180668174e-26
681	CHEMBL175466-CHEMBL179003	1	737	43	0	0.0	3.710748003901525e-15
682	CHEMBL230972-CHEMBL387569	1	737	43	0	1.0	0.840562105178833
683	CHEMBL1632206-CHEMBL1632220	1	737	43	0	0.0	1.7225136247911443e-12
684	CHEMBL201386-CHEMBL202298	1	737	43	0	1.0	0.860754668712616
685	CHEMBL201386-CHEMBL205961	1	737	43	0	0.0	3.8394838629518393e-28
686	CHEMBL201376-CHEMBL202072	1	737	43	0	0.0	4.8017779628740704e-20
687	CHEMBL203943-CHEMBL201240	1	737	43	0	0.0	8.337609642694588e-07
688	CHEMBL205733-CHEMBL202229	1	737	43	0	0.0	0.021837782114744186
689	CHEMBL201115-CHEMBL205733	1	737	43	0	0.0	0.00039199768798425794
690	CHEMBL201481-CHEMBL383205	1	737	43	0	0.0	1.206331773243728e-37
691	CHEMBL130370-CHEMBL435598	1	737	43	0	0.0	0.062136951833963394
692	CHEMBL382591-CHEMBL199453	1	737	43	0	0.0	2.3901638446233164e-09
693	CHEMBL203943-CHEMBL203016	1	737	43	0	0.0	0.0004355630953796208
694	CHEMBL313620-CHEMBL314983	1	737	43	0	1.0	0.9361653327941895
695	CHEMBL205498-CHEMBL200026	1	737	43	0	0.0	0.0008820817456580698
696	CHEMBL203943-CHEMBL201509	1	737	43	0	0.0	6.0755640518550535e-09
697	CHEMBL201743-CHEMBL202072	1	737	43	0	0.0	2.8660582756856456e-05
698	CHEMBL328114-CHEMBL92860	1	737	43	0	0.0	9.553831684105951e-12
699	CHEMBL200026-CHEMBL202253	1	737	43	0	0.0	0.0003026708436664194
700	CHEMBL4568916-CHEMBL4452329	1	737	43	0	0.0	0.0
701	CHEMBL476935-CHEMBL140872	1	737	43	0	0.0	0.010645397938787937
702	CHEMBL476841-CHEMBL477248	1	737	43	0	1.0	0.7573519349098206
703	CHEMBL203943-CHEMBL199453	1	737	43	0	0.0	5.998721462674439e-05
704	CHEMBL3358498-CHEMBL3358101	1	737	43	0	0.0	0.08155407011508942
705	CHEMBL426473-CHEMBL205238	1	737	43	0	0.0	2.3193426557099883e-07
706	CHEMBL201481-CHEMBL202072	1	737	43	0	0.0	6.4395799756197e-18
707	CHEMBL201481-CHEMBL205238	1	737	43	0	0.0	1.9187230009265477e-06
708	CHEMBL129757-CHEMBL132884	1	737	43	0	0.0	0.05157634615898132
709	CHEMBL419316-CHEMBL328114	1	737	43	0	0.0	1.1064692444051616e-05
710	CHEMBL383188-CHEMBL206528	1	737	43	0	0.0	0.005983284674584866
711	CHEMBL201509-CHEMBL383188	1	737	43	0	0.0	7.361796448054209e-14
712	CHEMBL180010-CHEMBL368961	1	737	43	0	0.0	0.1129801869392395
713	CHEMBL131484-CHEMBL132884	1	737	43	0	0.0	0.0752900242805481
714	CHEMBL201115-CHEMBL382773	1	737	43	0	0.0	0.0015268662245944142
715	CHEMBL370713-CHEMBL180010	1	737	43	0	0.0	2.884718505735684e-11
716	CHEMBL3780184-CHEMBL3780506	1	737	43	0	0.0	0.0
717	CHEMBL439686-CHEMBL382773	1	737	43	1	1.0	0.9977618455886841
718	CHEMBL370191-CHEMBL202298	1	737	43	0	0.0	2.489831629144774e-32
719	CHEMBL382773-CHEMBL202670	1	737	43	0	0.0	0.0025936830788850784
720	CHEMBL175466-CHEMBL366900	1	737	43	0	0.0	3.265296832834913e-13
721	CHEMBL201509-CHEMBL202298	1	737	43	0	0.0	0.0
722	CHEMBL200026-CHEMBL380171	1	737	43	0	0.0	0.00024219148326665163
723	CHEMBL382568-CHEMBL203016	1	737	43	0	0.0	0.007172537501901388
724	CHEMBL201115-CHEMBL202072	1	737	43	0	0.0	1.0607316670668636e-17
725	CHEMBL176884-CHEMBL426994	1	737	43	0	0.0	2.6733574121778902e-12
726	CHEMBL426994-CHEMBL372022	1	737	43	0	0.0	6.991903800726562e-13
727	CHEMBL1632220-CHEMBL1631535	1	737	43	0	0.0	7.976442868452683e-37
728	CHEMBL205733-CHEMBL380171	1	737	43	0	0.0	0.0991397351026535
729	CHEMBL1940420-CHEMBL1940417	1	737	43	0	0.0	0.08796843141317368
730	CHEMBL231182-CHEMBL231181	1	737	43	1	1.0	0.8368980884552002
731	CHEMBL3781840-CHEMBL3780268	1	737	43	0	0.0	1.364045995682884e-30
732	CHEMBL2430440-CHEMBL2430438	1	737	43	1	1.0	0.8386489748954773
733	CHEMBL476277-CHEMBL477961	1	737	43	0	1.0	0.6907971501350403
734	CHEMBL3358106-CHEMBL3358492	1	737	43	1	1.0	0.8939265608787537
735	CHEMBL207871-CHEMBL202857	1	737	43	0	0.0	0.0
736	CHEMBL202229-CHEMBL203016	1	737	43	0	0.0	4.970195166720397e-36
