	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL370169-CHEMBL372471	2	1411	83	0	0.0	0.03645215183496475
631	CHEMBL1085800-CHEMBL1083407	2	1411	83	0	0.0	0.008264473639428616
632	CHEMBL1084314-CHEMBL1085800	2	1411	83	0	0.0	0.019513608887791634
633	CHEMBL1084826-CHEMBL1082496	2	1411	83	0	0.0	0.051812004297971725
634	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	0	0.0	0.03954809904098511
635	CHEMBL272077-CHEMBL257909	2	1411	83	0	0.0	0.3602246046066284
636	CHEMBL372471-CHEMBL193861	2	1411	83	0	1.0	0.9152913093566895
637	CHEMBL194418-CHEMBL194620	2	1411	83	0	0.0	3.679985638882499e-06
638	CHEMBL233471-CHEMBL396459	2	1411	83	0	0.0	0.007945721969008446
639	CHEMBL1084559-CHEMBL1085828	2	1411	83	0	0.0	0.04060855880379677
640	CHEMBL232661-CHEMBL396703	2	1411	83	0	0.0	0.17658202350139618
641	CHEMBL1823052-CHEMBL559118	2	1411	83	0	0.0	0.023994816467165947
642	CHEMBL1098884-CHEMBL1097480	2	1411	83	0	0.0	0.003766619600355625
643	CHEMBL245130-CHEMBL234525	2	1411	83	0	0.0	0.1983182430267334
644	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.08525440841913223
645	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.011144859716296196
646	CHEMBL488249-CHEMBL455681	2	1411	83	0	0.0	0.14017543196678162
647	CHEMBL563684-CHEMBL569374	2	1411	83	0	0.0	0.00035977555671706796
648	CHEMBL551841-CHEMBL561228	2	1411	83	0	0.0	0.0003908785874955356
649	CHEMBL246126-CHEMBL394321	2	1411	83	0	0.0	0.012236456386744976
650	CHEMBL554506-CHEMBL558655	2	1411	83	0	0.0	0.477268248796463
651	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.08450011909008026
652	CHEMBL559766-CHEMBL561433	2	1411	83	0	0.0	0.0009656836627982557
653	CHEMBL194541-CHEMBL372935	2	1411	83	0	0.0	0.021076058968901634
654	CHEMBL551841-CHEMBL561293	2	1411	83	0	0.0	0.0006710737361572683
655	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1411	83	0	0.0	0.13538101315498352
656	CHEMBL442242-CHEMBL1086521	2	1411	83	0	0.0	0.01701720990240574
657	CHEMBL398981-CHEMBL238182	2	1411	83	0	1.0	0.6335983872413635
658	CHEMBL211290-CHEMBL208650	2	1411	83	1	1.0	0.9917147755622864
659	CHEMBL575685-CHEMBL582876	2	1411	83	0	0.0	0.006054250057786703
660	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.24097120761871338
661	CHEMBL1095533-CHEMBL1097065	2	1411	83	0	0.0	0.013695299625396729
662	CHEMBL1822849-CHEMBL1823340	2	1411	83	0	0.0	0.22666949033737183
663	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.019082671031355858
664	CHEMBL1935422-CHEMBL1935408	2	1411	83	0	0.0	0.002761531388387084
665	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	2	1411	83	0	0.0	0.24058610200881958
666	CHEMBL1258873-CHEMBL1257487	2	1411	83	0	0.0	0.20687037706375122
667	CHEMBL1935422-CHEMBL1935415	2	1411	83	0	0.0	0.0027363277040421963
668	CHEMBL558923-CHEMBL1823052	2	1411	83	0	0.0	0.06911858171224594
669	CHEMBL245130-CHEMBL232010	2	1411	83	1	1.0	0.9920726418495178
670	CHEMBL1099147-CHEMBL1098492	2	1411	83	0	0.0	0.008584081195294857
671	CHEMBL1082447-CHEMBL1084827	2	1411	83	0	0.0	0.0182746984064579
672	CHEMBL1258874-CHEMBL1257487	2	1411	83	0	0.0	0.17089484632015228
673	CHEMBL193484-CHEMBL193540	2	1411	83	0	1.0	0.7252798080444336
674	CHEMBL584766-CHEMBL575476	2	1411	83	0	0.0	0.0024436749517917633
675	CHEMBL2048414-CHEMBL2048585	2	1411	83	0	0.0	0.00035820744233205914
676	CHEMBL1084826-CHEMBL1083274	2	1411	83	0	0.0	0.010409856215119362
677	CHEMBL1084314-CHEMBL1082447	2	1411	83	0	0.0	0.021503455936908722
678	CHEMBL1258873-CHEMBL1257486	2	1411	83	0	0.0	0.2090715914964676
679	CHEMBL1935424-CHEMBL1935423	2	1411	83	0	0.0	0.0019552537705749273
680	CHEMBL194541-CHEMBL195826	2	1411	83	0	0.0	0.007294652052223682
681	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1411	83	0	0.0	0.3993854820728302
682	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	2	1411	83	0	0.0	0.06952691823244095
683	CHEMBL1083274-CHEMBL1086315	2	1411	83	0	0.0	0.0039932625368237495
684	CHEMBL245308-CHEMBL438490	2	1411	83	0	1.0	0.7303711771965027
685	CHEMBL378072-CHEMBL378842	2	1411	83	0	1.0	0.9885261058807373
686	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	2	1411	83	0	0.0	1.1926340803825042e-08
687	CHEMBL561228-CHEMBL554742	2	1411	83	0	0.0	0.0013937504263594747
688	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	2	1411	83	0	0.0	0.00541283143684268
689	CHEMBL195815-CHEMBL372935	2	1411	83	0	1.0	0.630866527557373
690	CHEMBL391074-CHEMBL441137	2	1411	83	0	0.0	0.20345501601696014
691	CHEMBL199187-CHEMBL424842	2	1411	83	0	0.0	1.246233409801789e-06
692	CHEMBL191992-CHEMBL194441	2	1411	83	0	0.0	0.26742538809776306
693	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.2658267319202423
694	CHEMBL193607-CHEMBL194620	2	1411	83	0	0.0	3.2846021440491313e-06
695	CHEMBL1082781-CHEMBL1085828	2	1411	83	0	0.0	0.04190031439065933
696	CHEMBL551840-CHEMBL561837	2	1411	83	0	0.0	0.0005766939138993621
697	CHEMBL564380-CHEMBL552279	2	1411	83	0	1.0	0.5064521431922913
698	CHEMBL1099132-CHEMBL1098492	2	1411	83	0	0.0	0.018870502710342407
699	CHEMBL1084581-CHEMBL1083562	2	1411	83	0	0.0	0.1392020583152771
700	CHEMBL394801-CHEMBL245130	2	1411	83	0	0.0	0.004474597051739693
701	CHEMBL1084314-CHEMBL1086521	2	1411	83	0	0.0	0.07432971894741058
702	CHEMBL584766-CHEMBL575475	2	1411	83	0	0.0	0.0017458826769143343
703	CHEMBL1085800-CHEMBL1082447	2	1411	83	0	0.0	0.01890048012137413
704	CHEMBL232218-CHEMBL396459	2	1411	83	1	1.0	0.999030351638794
705	CHEMBL395022-CHEMBL396981	2	1411	83	0	0.0	0.021944161504507065
706	CHEMBL394322-CHEMBL245714	2	1411	83	0	0.0	0.016931040212512016
707	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	2	1411	83	0	0.0	0.00637197308242321
708	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	0.004961781669408083
709	CHEMBL1084826-CHEMBL1083407	2	1411	83	0	0.0	0.011114384979009628
710	CHEMBL575241-CHEMBL573034	2	1411	83	0	0.0	0.003643797943368554
711	CHEMBL194441-CHEMBL195815	2	1411	83	0	0.0	0.044774141162633896
712	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.014273141510784626
713	CHEMBL3753093-CHEMBL3752655	2	1411	83	0	0.0	0.04195649176836014
714	CHEMBL1098485-CHEMBL1096522	2	1411	83	0	0.0	2.0776809606104507e-08
715	CHEMBL558923-CHEMBL552279	2	1411	83	0	1.0	0.5775914788246155
716	CHEMBL232661-CHEMBL395096	2	1411	83	0	0.0	0.10426514595746994
717	CHEMBL439676-CHEMBL194092	2	1411	83	0	0.0	0.06329428404569626
718	CHEMBL1084826-CHEMBL1822866	2	1411	83	0	0.0	0.06623473763465881
719	CHEMBL1084384-CHEMBL1084827	2	1411	83	0	0.0	0.026477539911866188
720	CHEMBL1084314-CHEMBL1084827	2	1411	83	0	0.0	0.04679740592837334
721	CHEMBL1084383-CHEMBL1086521	2	1411	83	0	0.0	0.2075996994972229
722	CHEMBL395096-CHEMBL233053	2	1411	83	0	0.0	0.010503938421607018
723	CHEMBL234525-CHEMBL396945	2	1411	83	0	0.0	0.3778855800628662
724	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.025346821174025536
725	CHEMBL575241-CHEMBL575475	2	1411	83	0	0.0	0.009213089942932129
726	CHEMBL1084314-CHEMBL1084384	2	1411	83	0	0.0	0.027879495173692703
727	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1411	83	0	0.0	2.241727315777098e-06
728	CHEMBL245716-CHEMBL394322	2	1411	83	0	0.0	0.022934703156352043
729	CHEMBL1084383-CHEMBL1083407	2	1411	83	0	0.0	0.07051576673984528
730	CHEMBL233681-CHEMBL233470	2	1411	83	0	0.0	0.0012226169928908348
731	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.00028466773801483214
732	CHEMBL574180-CHEMBL575476	2	1411	83	0	0.0	0.019400229677557945
733	CHEMBL427177-CHEMBL194548	2	1411	83	0	1.0	0.8246037364006042
734	CHEMBL442242-CHEMBL1084384	2	1411	83	0	0.0	0.0257926844060421
735	CHEMBL1822866-CHEMBL1082496	2	1411	83	0	1.0	0.5076408386230469
736	CHEMBL394861-CHEMBL394787	2	1411	83	0	0.0	0.3527887463569641
737	CHEMBL1084826-CHEMBL1084559	2	1411	83	0	0.0	0.019104409962892532
738	CHEMBL1935414-CHEMBL1935413	2	1411	83	0	0.0	0.0018720842199400067
739	CHEMBL1084559-CHEMBL1082489	2	1411	83	0	0.0	0.015283042564988136
740	CHEMBL1084826-CHEMBL1083562	2	1411	83	0	0.0	0.00352743873372674
741	CHEMBL1086074-CHEMBL1084581	2	1411	83	0	0.0	0.01960679329931736
742	CHEMBL1094562-CHEMBL1823050	2	1411	83	0	0.0	4.3088974052807316e-05
743	CHEMBL396459-CHEMBL232010	2	1411	83	1	1.0	0.9907331466674805
744	CHEMBL554506-CHEMBL564380	2	1411	83	0	0.0	0.01770525611937046
745	CHEMBL256044-CHEMBL257743	2	1411	83	0	0.0	0.3603905737400055
746	CHEMBL1099146-CHEMBL1098883	2	1411	83	0	0.0	0.014254564419388771
747	CHEMBL232620-CHEMBL232010	2	1411	83	0	0.0	0.0006369948387145996
748	CHEMBL560629-CHEMBL551488	2	1411	83	0	0.0	0.0004298312123864889
749	CHEMBL561279-CHEMBL563118	2	1411	83	0	0.0	0.14822693169116974
750	CHEMBL1257608-CHEMBL1257377	2	1411	83	0	0.0	0.10765933990478516
751	CHEMBL246125-CHEMBL245919	2	1411	83	0	0.0	0.010253716260194778
752	CHEMBL578862-CHEMBL573485	2	1411	83	0	0.0	0.0028284017462283373
753	CHEMBL439676-CHEMBL195826	2	1411	83	0	0.0	0.08761602640151978
754	CHEMBL1257608-CHEMBL1257486	2	1411	83	0	0.0	0.10644762217998505
755	CHEMBL396196-CHEMBL230089	2	1411	83	0	0.0	0.016443895176053047
756	CHEMBL238141-CHEMBL238143	2	1411	83	0	1.0	0.8043346405029297
757	CHEMBL1935422-CHEMBL1935420	2	1411	83	0	0.0	0.000786621414590627
758	CHEMBL559118-CHEMBL552279	2	1411	83	0	0.0	0.46011823415756226
759	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.011926580220460892
760	CHEMBL1094028-CHEMBL1092109	2	1411	83	0	0.0	0.3738974332809448
761	CHEMBL395368-CHEMBL246953	2	1411	83	0	0.0	0.07914009690284729
762	CHEMBL396703-CHEMBL394800	2	1411	83	0	0.0	0.009563734754920006
763	CHEMBL210761-CHEMBL210346	2	1411	83	0	0.0	0.051230739802122116
764	CHEMBL245714-CHEMBL245921	2	1411	83	0	0.0	0.016766054555773735
765	CHEMBL1084383-CHEMBL1082489	2	1411	83	0	0.0	0.05251318961381912
766	CHEMBL1935408-CHEMBL1935416	2	1411	83	0	0.0	1.728362164499231e-08
767	CHEMBL319978-CHEMBL97170	2	1411	83	0	0.0	0.30749863386154175
768	CHEMBL391193-CHEMBL245516	2	1411	83	0	0.0	0.09894875437021255
769	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	2	1411	83	0	0.0	0.03083016909658909
770	CHEMBL1823406-CHEMBL1823405	2	1411	83	0	0.0	0.4474557638168335
771	CHEMBL558923-CHEMBL564380	2	1411	83	0	0.0	0.06299719214439392
772	CHEMBL1085800-CHEMBL1084581	2	1411	83	0	0.0	0.0202485304325819
773	CHEMBL1823340-CHEMBL1822850	2	1411	83	0	0.0	0.05780545994639397
774	CHEMBL236046-CHEMBL442080	2	1411	83	0	0.0	0.14999260008335114
775	CHEMBL1083407-CHEMBL1085828	2	1411	83	0	0.0	0.03125866502523422
776	CHEMBL233681-CHEMBL396459	2	1411	83	0	0.0	0.0565471276640892
777	CHEMBL441137-CHEMBL442080	2	1411	83	0	1.0	0.7895780205726624
778	CHEMBL394801-CHEMBL396945	2	1411	83	0	0.0	0.011393648572266102
779	CHEMBL427845-CHEMBL232621	2	1411	83	1	1.0	0.9979017972946167
780	CHEMBL1086561-CHEMBL1086292	2	1411	83	0	0.0	0.2844640910625458
781	CHEMBL1098485-CHEMBL1823050	2	1411	83	0	0.0	1.5074118891789112e-05
782	CHEMBL1084582-CHEMBL1822866	2	1411	83	0	0.0	0.49873244762420654
783	CHEMBL1258309-CHEMBL1258193	2	1411	83	0	0.0	0.09039222449064255
784	CHEMBL2048585-CHEMBL2048583	2	1411	83	0	0.0	0.001416221261024475
785	CHEMBL1099147-CHEMBL1097480	2	1411	83	0	0.0	0.004586516879498959
786	CHEMBL1099132-CHEMBL1098493	2	1411	83	0	0.0	0.01983354613184929
787	CHEMBL371210-CHEMBL372546	2	1411	83	0	0.0	0.047922149300575256
788	CHEMBL584766-CHEMBL575241	2	1411	83	0	0.0	0.004263976588845253
789	CHEMBL233470-CHEMBL394861	2	1411	83	0	0.0	0.19213639199733734
790	CHEMBL1935408-CHEMBL1935421	2	1411	83	0	0.0	0.0018061065347865224
791	CHEMBL198625-CHEMBL196629	2	1411	83	0	0.0	3.857536739815259e-06
792	CHEMBL196629-CHEMBL445144	2	1411	83	0	0.0	9.0912626546924e-06
793	CHEMBL1084314-CHEMBL1086074	2	1411	83	0	0.0	0.01538137998431921
794	CHEMBL194620-CHEMBL371210	2	1411	83	0	0.0	0.029592866078019142
795	CHEMBL232621-CHEMBL232218	2	1411	83	0	0.0	0.0005960813141427934
796	CHEMBL1084314-CHEMBL1082489	2	1411	83	0	0.0	0.02443162351846695
797	CHEMBL1084383-CHEMBL1084314	2	1411	83	0	0.0	0.11592728644609451
798	CHEMBL1086315-CHEMBL1084384	2	1411	83	0	0.0	0.00329107535071671
799	CHEMBL233470-CHEMBL234525	2	1411	83	0	0.0	0.003039953066036105
800	CHEMBL584766-CHEMBL574387	2	1411	83	0	0.0	0.0001467147230869159
801	CHEMBL208610-CHEMBL208611	2	1411	83	0	0.0	0.2208539992570877
802	CHEMBL562870-CHEMBL550517	2	1411	83	0	0.0	0.05228334292769432
803	CHEMBL194541-CHEMBL427177	2	1411	83	0	0.0	0.004239996429532766
804	CHEMBL1933091-CHEMBL1935422	2	1411	83	0	0.0	0.0007308191270567477
805	CHEMBL394861-CHEMBL396459	2	1411	83	0	0.0	0.2968288064002991
806	CHEMBL442242-CHEMBL1084827	2	1411	83	0	0.0	0.027744976803660393
807	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.00784924253821373
808	CHEMBL429440-CHEMBL232010	2	1411	83	0	0.0	0.0009658028720878065
809	CHEMBL1935424-CHEMBL1935407	2	1411	83	0	0.0	1.4308078277736058e-07
810	CHEMBL1085800-CHEMBL1082489	2	1411	83	0	0.0	0.004270474426448345
811	CHEMBL194071-CHEMBL193540	2	1411	83	1	1.0	0.8643026947975159
812	CHEMBL1084559-CHEMBL1084314	2	1411	83	0	0.0	0.0360645093023777
813	CHEMBL1085866-CHEMBL1082606	2	1411	83	0	0.0	0.11039982736110687
814	CHEMBL1083274-CHEMBL1082781	2	1411	83	0	0.0	0.037354301661252975
815	CHEMBL1085337-CHEMBL1084559	2	1411	83	0	1.0	0.8741708397865295
816	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.026029501110315323
817	CHEMBL272503-CHEMBL258153	2	1411	83	0	0.0	0.11732668429613113
818	CHEMBL1933091-CHEMBL1935412	2	1411	83	0	0.0	0.0011346866376698017
819	CHEMBL551841-CHEMBL551488	2	1411	83	0	0.0	0.0006365187000483274
820	CHEMBL194441-CHEMBL372935	2	1411	83	0	1.0	0.796173632144928
821	CHEMBL1094028-CHEMBL1094029	2	1411	83	0	0.0	0.03477300703525543
822	CHEMBL1084582-CHEMBL1085828	2	1411	83	0	0.0	0.06283917278051376
823	CHEMBL1086561-CHEMBL1085841	2	1411	83	0	0.0	0.17429421842098236
824	CHEMBL1082447-CHEMBL442242	2	1411	83	0	0.0	0.030433330684900284
825	CHEMBL193381-CHEMBL191405	2	1411	83	0	0.0	0.06930921971797943
826	CHEMBL1083407-CHEMBL1083406	2	1411	83	0	0.0	0.04360104352235794
827	CHEMBL1258874-CHEMBL1257139	2	1411	83	0	0.0	0.021792646497488022
828	CHEMBL394800-CHEMBL234525	2	1411	83	0	0.0	0.013137031346559525
829	CHEMBL233471-CHEMBL233470	2	1411	83	0	0.0	0.005294531583786011
830	CHEMBL394801-CHEMBL233681	2	1411	83	0	0.0	0.003056055400520563
831	CHEMBL1092105-CHEMBL1091834	2	1411	83	0	1.0	0.9682701826095581
832	CHEMBL551693-CHEMBL560629	2	1411	83	0	0.0	0.0004482173244468868
833	CHEMBL1099147-CHEMBL1098884	2	1411	83	0	0.0	0.005946205463260412
834	CHEMBL551840-CHEMBL561234	2	1411	83	0	0.0	0.0019432117696851492
835	CHEMBL246954-CHEMBL246953	2	1411	83	0	0.0	8.098678517853841e-05
836	CHEMBL572737-CHEMBL575453	2	1411	83	0	0.0	0.004951628390699625
837	CHEMBL232661-CHEMBL232621	2	1411	83	1	1.0	0.9981632828712463
838	CHEMBL1257608-CHEMBL1257257	2	1411	83	0	0.0	0.052718386054039
839	CHEMBL1099147-CHEMBL1098493	2	1411	83	0	0.0	0.008704774081707
840	CHEMBL1823049-CHEMBL1094893	2	1411	83	0	0.0	0.0017396988114342093
841	CHEMBL1258874-CHEMBL1257256	2	1411	83	0	0.0	0.09664399921894073
842	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	2	1411	83	0	0.0	0.18229864537715912
843	CHEMBL1086074-CHEMBL1084384	2	1411	83	0	0.0	0.006491599604487419
844	CHEMBL1935420-CHEMBL1935412	2	1411	83	0	0.0	0.0012228988343849778
845	CHEMBL1083274-CHEMBL1085828	2	1411	83	0	0.0	0.04179579019546509
846	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	1.1590505977210341e-07
847	CHEMBL209664-CHEMBL212730	2	1411	83	0	1.0	0.5776755213737488
848	CHEMBL1935414-CHEMBL1935407	2	1411	83	0	0.0	0.00287190405651927
849	CHEMBL441137-CHEMBL238182	2	1411	83	0	1.0	0.761875331401825
850	CHEMBL371210-CHEMBL445144	2	1411	83	0	0.0	0.04019496589899063
851	CHEMBL1084616-CHEMBL1083406	2	1411	83	0	0.0	0.012052240781486034
852	CHEMBL1082496-CHEMBL442242	2	1411	83	0	0.0	0.05007053166627884
853	CHEMBL394787-CHEMBL242817	2	1411	83	1	1.0	0.9929320812225342
854	CHEMBL1084826-CHEMBL1086521	2	1411	83	0	0.0	0.016256561502814293
855	CHEMBL572559-CHEMBL575234	2	1411	83	0	0.0	0.018705297261476517
856	CHEMBL377099-CHEMBL212222	2	1411	83	0	1.0	0.996056079864502
857	CHEMBL394861-CHEMBL232621	2	1411	83	1	1.0	0.9984020590782166
858	CHEMBL1084383-CHEMBL1084582	2	1411	83	0	0.0	0.1938798427581787
859	CHEMBL1086315-CHEMBL442242	2	1411	83	0	0.0	0.0033800769597291946
860	CHEMBL232621-CHEMBL233053	2	1411	83	1	1.0	0.9955453872680664
861	CHEMBL394800-CHEMBL234526	2	1411	83	0	0.0	0.28478342294692993
862	CHEMBL211290-CHEMBL210908	2	1411	83	1	1.0	0.9940662384033203
863	CHEMBL366183-CHEMBL445144	2	1411	83	0	0.0	0.017958832904696465
864	CHEMBL383377-CHEMBL193484	2	1411	83	0	1.0	0.7636611461639404
865	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.04993899539113045
866	CHEMBL209099-CHEMBL208610	2	1411	83	1	1.0	0.9979283809661865
867	CHEMBL1257256-CHEMBL1257487	2	1411	83	0	0.0	0.1213555857539177
868	CHEMBL1822849-CHEMBL1822859	2	1411	83	0	0.0	0.034376390278339386
869	CHEMBL1084827-CHEMBL1086521	2	1411	83	0	0.0	0.09321127086877823
870	CHEMBL232621-CHEMBL396459	2	1411	83	1	1.0	0.99857497215271
871	CHEMBL194548-CHEMBL372935	2	1411	83	0	0.0	0.05335863307118416
872	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1411	83	0	0.0	0.0010118618374690413
873	CHEMBL1083274-CHEMBL1084581	2	1411	83	0	0.0	0.03512903302907944
874	CHEMBL578862-CHEMBL574837	2	1411	83	0	0.0	0.003794627031311393
875	CHEMBL2048586-CHEMBL2048583	2	1411	83	0	0.0	0.0018687156261876225
876	CHEMBL1258873-CHEMBL1257608	2	1411	83	0	0.0	0.011233565397560596
877	CHEMBL1084314-CHEMBL1084560	2	1411	83	0	0.0	0.06834946572780609
878	CHEMBL575453-CHEMBL575234	2	1411	83	0	0.0	0.015388928353786469
879	CHEMBL1822865-CHEMBL1084584	2	1411	83	0	0.0	0.0117713063955307
880	CHEMBL1085337-CHEMBL1822866	2	1411	83	1	1.0	0.9822711944580078
881	CHEMBL559843-CHEMBL549544	2	1411	83	1	1.0	0.6519604325294495
882	CHEMBL1084826-CHEMBL1084616	2	1411	83	0	0.0	0.06699931621551514
883	CHEMBL1935408-CHEMBL1935413	2	1411	83	0	0.0	0.0007210362236946821
884	CHEMBL1822849-CHEMBL1822689	2	1411	83	0	0.0	0.10047200322151184
885	CHEMBL1935424-CHEMBL1935415	2	1411	83	0	0.0	1.498671764466053e-07
886	CHEMBL1082781-CHEMBL442242	2	1411	83	0	0.0	0.03407296538352966
887	CHEMBL394800-CHEMBL396945	2	1411	83	0	0.0	0.021205328404903412
888	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1411	83	0	0.0	0.004885030444711447
889	CHEMBL211290-CHEMBL208830	2	1411	83	0	0.0	0.0023569143377244473
890	CHEMBL1084559-CHEMBL1086520	2	1411	83	0	0.0	0.038910847157239914
891	CHEMBL578834-CHEMBL582876	2	1411	83	0	0.0	0.003814930794760585
892	CHEMBL561279-CHEMBL558655	2	1411	83	1	1.0	0.5787768959999084
893	CHEMBL245516-CHEMBL246125	2	1411	83	0	0.0	0.1026339903473854
894	CHEMBL232620-CHEMBL232660	2	1411	83	0	1.0	0.9960916638374329
895	CHEMBL561355-CHEMBL569374	2	1411	83	0	0.0	0.0003106960793957114
896	CHEMBL234732-CHEMBL396459	2	1411	83	0	0.0	0.002350670751184225
897	CHEMBL562297-CHEMBL561433	2	1411	83	0	0.0	0.0019591248128563166
898	CHEMBL1084560-CHEMBL442242	2	1411	83	0	0.0	0.059653133153915405
899	CHEMBL1935421-CHEMBL1935423	2	1411	83	0	0.0	0.0013051603455096483
900	CHEMBL234526-CHEMBL232620	2	1411	83	1	1.0	0.9961504936218262
901	CHEMBL574387-CHEMBL573485	2	1411	83	0	0.0	0.0004206265148241073
902	CHEMBL193540-CHEMBL193552	2	1411	83	0	1.0	0.597335159778595
903	CHEMBL439676-CHEMBL372471	2	1411	83	0	0.0	0.030760696157813072
904	CHEMBL1258873-CHEMBL1257376	2	1411	83	0	0.0	0.10954549908638
905	CHEMBL396703-CHEMBL234732	2	1411	83	0	0.0	0.0024155934806913137
906	CHEMBL210908-CHEMBL378842	2	1411	83	0	1.0	0.9931923747062683
907	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1411	83	0	0.0	0.025474464520812035
908	CHEMBL1257607-CHEMBL1257486	2	1411	83	0	0.0	0.12682212889194489
909	CHEMBL1082606-CHEMBL1086292	2	1411	83	0	0.0	0.19616782665252686
910	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	2	1411	83	0	0.0	0.005260787438601255
911	CHEMBL561837-CHEMBL550141	2	1411	83	0	1.0	0.592900812625885
912	CHEMBL560629-CHEMBL561293	2	1411	83	0	0.0	0.00036375856143422425
913	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.25085383653640747
914	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1411	83	0	0.0	0.07616889476776123
915	CHEMBL574837-CHEMBL574387	2	1411	83	0	0.0	0.0005068813334219158
916	CHEMBL191405-CHEMBL195815	2	1411	83	0	0.0	0.04553147777915001
917	CHEMBL575023-CHEMBL575483	2	1411	83	0	0.0	0.006064769811928272
918	CHEMBL561355-CHEMBL563684	2	1411	83	0	0.0	0.0013222716515883803
919	CHEMBL1084582-CHEMBL1086520	2	1411	83	0	0.0	0.05529320240020752
920	CHEMBL193953-CHEMBL193540	2	1411	83	0	1.0	0.7330633401870728
921	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1411	83	0	0.0	0.001344214309938252
922	CHEMBL1083274-CHEMBL1086520	2	1411	83	0	0.0	0.021127711981534958
923	CHEMBL571006-CHEMBL554742	2	1411	83	0	0.0	0.0017634512623772025
924	CHEMBL1935424-CHEMBL1935419	2	1411	83	0	0.0	0.001874745823442936
925	CHEMBL370748-CHEMBL193484	2	1411	83	0	1.0	0.6594684720039368
926	CHEMBL232661-CHEMBL233471	2	1411	83	0	0.0	0.16382618248462677
927	CHEMBL370169-CHEMBL195815	2	1411	83	0	0.0	0.0372176319360733
928	CHEMBL572558-CHEMBL573485	2	1411	83	0	0.0	0.002623873297125101
929	CHEMBL193381-CHEMBL372935	2	1411	83	0	0.0	0.2749733030796051
930	CHEMBL372471-CHEMBL194090	2	1411	83	0	1.0	0.9199697375297546
931	CHEMBL1258874-CHEMBL1257377	2	1411	83	0	0.0	0.1746632158756256
932	CHEMBL563118-CHEMBL552279	2	1411	83	0	1.0	0.5184770226478577
933	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1411	83	0	0.0	0.04242478311061859
934	CHEMBL1086520-CHEMBL1084384	2	1411	83	0	0.0	0.030026650056242943
935	CHEMBL248375-CHEMBL394321	2	1411	83	0	0.0	0.0312295313924551
936	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1411	83	0	0.0	0.0007457399624399841
937	CHEMBL578834-CHEMBL575022	2	1411	83	0	0.0	0.0030156131833791733
938	CHEMBL1097480-CHEMBL1098883	2	1411	83	0	0.0	0.0129517437890172
939	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.12457838654518127
940	CHEMBL191992-CHEMBL439676	2	1411	83	0	1.0	0.6067652106285095
941	CHEMBL193484-CHEMBL193541	2	1411	83	1	1.0	0.9602393507957458
942	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.04222048074007034
943	CHEMBL1935407-CHEMBL1935415	2	1411	83	0	0.0	1.3473442805889135e-08
