	ids	loop	#tr	#ac_tr	trueY	predY	prob
656	CHEMBL383205-CHEMBL382591	2	737	43	0	0.0	0.4648354947566986
657	CHEMBL382591-CHEMBL205733	2	737	43	0	0.0	0.1004481315612793
658	CHEMBL3358497-CHEMBL3358099	2	737	43	0	1.0	0.8222025036811829
659	CHEMBL179351-CHEMBL414838	2	737	43	0	0.0	0.13718236982822418
660	CHEMBL426473-CHEMBL202229	2	737	43	0	0.0	4.786004501511343e-05
661	CHEMBL496739-CHEMBL3358107	2	737	43	0	1.0	0.7259174585342407
662	CHEMBL4514800-CHEMBL4442936	2	737	43	0	0.0	0.02475743554532528
663	CHEMBL179003-CHEMBL176212	2	737	43	0	0.0	0.0002990590000990778
664	CHEMBL3358510-CHEMBL3358511	2	737	43	0	0.0	0.25841057300567627
665	CHEMBL517349-CHEMBL476277	2	737	43	0	0.0	0.3603805899620056
666	CHEMBL199453-CHEMBL201376	2	737	43	0	0.0	3.7517650071094977e-06
667	CHEMBL426473-CHEMBL203016	2	737	43	0	0.0	6.97835348546505e-05
668	CHEMBL202298-CHEMBL199453	2	737	43	0	0.0	4.7589762175448413e-07
669	CHEMBL458354-CHEMBL458759	2	737	43	0	0.0	0.2104540467262268
670	CHEMBL383205-CHEMBL205733	2	737	43	0	0.0	0.0001392763660987839
671	CHEMBL201481-CHEMBL383205	2	737	43	0	0.0	2.6127554519916885e-06
672	CHEMBL129757-CHEMBL132884	2	737	43	0	0.0	0.020009396597743034
673	CHEMBL202253-CHEMBL203016	2	737	43	0	0.0	0.0013198836240917444
674	CHEMBL132884-CHEMBL22892	2	737	43	0	0.0	0.0188823863863945
675	CHEMBL202298-CHEMBL203200	2	737	43	0	0.0	0.000613172072917223
676	CHEMBL383188-CHEMBL382773	2	737	43	0	0.0	0.00013242971908766776
677	CHEMBL201743-CHEMBL203016	2	737	43	0	0.0	0.002202439121901989
678	CHEMBL201743-CHEMBL206528	2	737	43	0	0.0	0.0003656760964076966
679	CHEMBL130370-CHEMBL128647	2	737	43	0	0.0	0.05008076876401901
680	CHEMBL370191-CHEMBL426473	2	737	43	0	0.0	3.5171426134184e-05
681	CHEMBL370191-CHEMBL202670	2	737	43	0	0.0	0.018559275195002556
682	CHEMBL3358106-CHEMBL139926	2	737	43	1	1.0	0.9660592079162598
683	CHEMBL4561808-CHEMBL4531363	2	737	43	0	0.0	0.20040732622146606
684	CHEMBL1632223-CHEMBL1632217	2	737	43	0	0.0	0.011617608368396759
685	CHEMBL203943-CHEMBL205498	2	737	43	0	0.0	0.00027702999068424106
686	CHEMBL370191-CHEMBL380171	2	737	43	0	0.0	0.018297789618372917
687	CHEMBL201509-CHEMBL202774	2	737	43	0	0.0	1.4563089280272834e-05
688	CHEMBL4453405-CHEMBL4442936	2	737	43	0	0.0	0.03883868455886841
689	CHEMBL3780184-CHEMBL3780506	2	737	43	0	0.0	2.965825842693448e-05
690	CHEMBL205238-CHEMBL206528	2	737	43	0	0.0	0.00021444215963128954
691	CHEMBL201481-CHEMBL200026	2	737	43	0	0.0	3.5024255339521915e-05
692	CHEMBL380597-CHEMBL205733	2	737	43	0	0.0	0.0041261836886405945
693	CHEMBL205961-CHEMBL202072	2	737	43	0	0.0	0.00016521234647370875
694	CHEMBL207871-CHEMBL205264	2	737	43	0	0.0	2.0766904071933823e-06
695	CHEMBL202175-CHEMBL203200	2	737	43	0	0.0	0.00021762677351944149
696	CHEMBL439686-CHEMBL382773	2	737	43	1	1.0	0.9875693917274475
697	CHEMBL205238-CHEMBL202072	2	737	43	0	0.0	0.0007934504537843168
698	CHEMBL88058-CHEMBL314983	2	737	43	0	1.0	0.8353745937347412
699	CHEMBL382568-CHEMBL202298	2	737	43	0	0.0	1.1888689499528482e-07
700	CHEMBL201386-CHEMBL202298	2	737	43	0	0.0	0.3916890323162079
701	CHEMBL1631532-CHEMBL1632210	2	737	43	0	0.0	0.01931299827992916
702	CHEMBL1632220-CHEMBL1632217	2	737	43	0	0.0	0.05590583011507988
703	CHEMBL381514-CHEMBL202857	2	737	43	0	0.0	2.3544969793287684e-11
704	CHEMBL2420779-CHEMBL2420773	2	737	43	0	0.0	0.2525710165500641
705	CHEMBL318235-CHEMBL419316	2	737	43	0	0.0	0.004820841830223799
706	CHEMBL202774-CHEMBL202072	2	737	43	0	0.0	0.00048752891598269343
707	CHEMBL426473-CHEMBL383188	2	737	43	0	0.0	6.527326331706718e-05
708	CHEMBL3358106-CHEMBL3358105	2	737	43	1	1.0	0.9566987156867981
709	CHEMBL202774-CHEMBL202175	2	737	43	0	0.0	0.00010026898235082626
710	CHEMBL4440698-CHEMBL4442936	2	737	43	0	0.0	0.010201054625213146
711	CHEMBL201115-CHEMBL202827	2	737	43	0	0.0	6.865744217066094e-05
712	CHEMBL2430442-CHEMBL2430439	2	737	43	0	0.0	0.24079549312591553
713	CHEMBL341225-CHEMBL131357	2	737	43	0	0.0	0.016220979392528534
714	CHEMBL4453405-CHEMBL4440698	2	737	43	0	0.0	0.033497992902994156
715	CHEMBL3358498-CHEMBL3358101	2	737	43	0	0.0	0.4996757209300995
716	CHEMBL366900-CHEMBL426994	2	737	43	0	0.0	0.00016798765864223242
717	CHEMBL201386-CHEMBL382591	2	737	43	0	1.0	0.5925188660621643
718	CHEMBL176212-CHEMBL426994	2	737	43	0	0.0	0.0003334023931529373
719	CHEMBL3358518-CHEMBL3358515	2	737	43	0	0.0	0.0013051927089691162
720	CHEMBL131357-CHEMBL334545	2	737	43	0	0.0	0.03323603793978691
721	CHEMBL91157-CHEMBL419316	2	737	43	0	0.0	0.005405133124440908
722	CHEMBL3358106-CHEMBL124444	2	737	43	1	1.0	0.9601394534111023
723	CHEMBL514382-CHEMBL477434	2	737	43	0	1.0	0.7789133787155151
724	CHEMBL383205-CHEMBL370191	2	737	43	0	0.0	0.01538384985178709
725	CHEMBL177398-CHEMBL426994	2	737	43	0	0.0	0.00024778483202680945
726	CHEMBL370191-CHEMBL202072	2	737	43	0	0.0	0.011671273969113827
727	CHEMBL130370-CHEMBL435598	2	737	43	0	0.0	0.03562572970986366
728	CHEMBL382591-CHEMBL205238	2	737	43	0	0.0	0.001205027219839394
729	CHEMBL341225-CHEMBL334545	2	737	43	0	0.0	0.030975479632616043
730	CHEMBL205498-CHEMBL200026	2	737	43	0	0.0	0.00020153728837613016
731	CHEMBL4453405-CHEMBL4590966	2	737	43	0	0.0	0.057321783155202866
732	CHEMBL201743-CHEMBL205498	2	737	43	0	0.0	0.00020257552387192845
733	CHEMBL231182-CHEMBL231181	2	737	43	1	1.0	0.9173927307128906
734	CHEMBL3358100-CHEMBL3358498	2	737	43	0	1.0	0.6477654576301575
735	CHEMBL382591-CHEMBL202774	2	737	43	0	0.0	0.3964214026927948
736	CHEMBL201509-CHEMBL383188	2	737	43	0	0.0	2.0066941942786798e-05
