	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL1736901-CHEMBL3609197	1	1225	69	0	0.0	0.013089202344417572
617	CHEMBL3121764-CHEMBL3121762	1	1225	69	0	0.0	2.191402018070221e-05
618	CHEMBL4552517-CHEMBL4458902	1	1225	69	0	0.0	0.00109278061427176
619	CHEMBL3604418-CHEMBL3310915	1	1225	69	0	0.0	0.0001409592805430293
620	CHEMBL3604418-CHEMBL3604509	1	1225	69	0	0.0	0.1673417091369629
621	CHEMBL3311024-CHEMBL3311023	1	1225	69	0	0.0	0.18395063281059265
622	CHEMBL3423256-CHEMBL3343267	1	1225	69	0	0.0	0.02887522056698799
623	CHEMBL3609195-CHEMBL3609476	1	1225	69	0	0.0	0.18880116939544678
624	CHEMBL3311024-CHEMBL3586218	1	1225	69	0	0.0	0.00033160881139338017
625	CHEMBL3601534-CHEMBL3601536	1	1225	69	0	0.0	3.375773758307332e-06
626	CHEMBL3104161-CHEMBL3104162	1	1225	69	0	0.0	5.552505122352613e-10
627	CHEMBL4524590-CHEMBL4564432	1	1225	69	0	0.0	0.002768061589449644
628	CHEMBL3604509-CHEMBL3586217	1	1225	69	0	0.0	0.4964064657688141
629	CHEMBL4081415-CHEMBL4099433	1	1225	69	0	0.0	0.21758531033992767
630	CHEMBL3104065-CHEMBL3104061	1	1225	69	0	0.0	2.3096042411907547e-07
631	CHEMBL3604509-CHEMBL3604414	1	1225	69	0	0.0	0.014575392007827759
632	CHEMBL3609481-CHEMBL3609199	1	1225	69	0	0.0	0.048615794628858566
633	CHEMBL4642319-CHEMBL4469954	1	1225	69	0	0.0	0.00960745569318533
634	CHEMBL4632763-CHEMBL4643666	1	1225	69	0	0.0	2.1470214051078074e-06
635	CHEMBL3311025-CHEMBL3311028	1	1225	69	0	0.0	0.002446334809064865
636	CHEMBL3357169-CHEMBL3261393	1	1225	69	0	0.0	0.0265105739235878
637	CHEMBL3104160-CHEMBL3104164	1	1225	69	0	0.0	1.5140994014117837e-09
638	CHEMBL4635964-CHEMBL4644661	1	1225	69	0	0.0	1.2654109531051727e-12
639	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	0.03059314750134945
640	CHEMBL3310911-CHEMBL3604405	1	1225	69	0	0.0	0.08718744665384293
641	CHEMBL18-CHEMBL3402971	1	1225	69	0	0.0	0.04922274127602577
642	CHEMBL4569077-CHEMBL4451643	1	1225	69	0	0.0	0.05138036981225014
643	CHEMBL3127569-CHEMBL3127572	1	1225	69	0	0.0	1.2413691408141858e-08
644	CHEMBL3121761-CHEMBL3121762	1	1225	69	0	0.0	2.9466160412994213e-05
645	CHEMBL2436879-CHEMBL2436884	1	1225	69	0	0.0	0.14831803739070892
646	CHEMBL3356258-CHEMBL3356262	1	1225	69	0	0.0	4.0721422761569315e-11
647	CHEMBL2333964-CHEMBL2333400	1	1225	69	0	1.0	0.7375890612602234
648	CHEMBL3126818-CHEMBL3126819	1	1225	69	0	0.0	2.213494632030688e-08
649	CHEMBL3104061-CHEMBL3104155	1	1225	69	0	0.0	1.5508547335230105e-08
650	CHEMBL4070147-CHEMBL1363627	1	1225	69	0	0.0	2.5779252510460537e-08
651	CHEMBL3104055-CHEMBL3104057	1	1225	69	0	0.0	1.896643675447507e-10
652	CHEMBL3356278-CHEMBL3356276	1	1225	69	0	0.0	3.059653317905031e-05
653	CHEMBL4161638-CHEMBL4163665	1	1225	69	0	0.0	0.0001132752004195936
654	CHEMBL3127574-CHEMBL3127566	1	1225	69	0	0.0	1.712999960545858e-06
655	CHEMBL3127559-CHEMBL3127564	1	1225	69	0	0.0	1.1001886512929104e-08
656	CHEMBL3121765-CHEMBL3121762	1	1225	69	0	0.0	1.0607440344756469e-05
657	CHEMBL3126818-CHEMBL3126814	1	1225	69	0	0.0	1.4317861563029055e-08
658	CHEMBL3342502-CHEMBL3342495	1	1225	69	0	0.0	0.0016988322604447603
659	CHEMBL3604415-CHEMBL3604414	1	1225	69	0	0.0	0.4784226417541504
660	CHEMBL3322438-CHEMBL3322437	1	1225	69	0	0.0	0.3212807774543762
661	CHEMBL4069089-CHEMBL4103176	1	1225	69	0	0.0	3.4902749093679297e-12
662	CHEMBL21-CHEMBL4562842	1	1225	69	1	1.0	0.9720603823661804
663	CHEMBL4215319-CHEMBL4097542	1	1225	69	0	0.0	1.122785284884964e-11
664	CHEMBL174847-CHEMBL3402958	1	1225	69	0	1.0	0.5545124411582947
665	CHEMBL4568640-CHEMBL4544270	1	1225	69	0	0.0	0.00016201150720007718
666	CHEMBL3609201-CHEMBL3609476	1	1225	69	0	0.0	2.4157598190193037e-14
667	CHEMBL3604515-CHEMBL3604415	1	1225	69	0	0.0	0.2901752293109894
668	CHEMBL3604509-CHEMBL3586215	1	1225	69	0	0.0	0.008587239310145378
669	CHEMBL180177-CHEMBL538564	1	1225	69	0	0.0	0.004057849291712046
670	CHEMBL174847-CHEMBL278395	1	1225	69	0	0.0	0.03406279906630516
671	CHEMBL1736901-CHEMBL3609201	1	1225	69	0	0.0	2.40970827683094e-14
672	CHEMBL4067954-CHEMBL4100256	1	1225	69	0	0.0	2.904448015428329e-09
673	CHEMBL3237855-CHEMBL3237854	1	1225	69	0	0.0	0.0005130458157509565
674	CHEMBL687-CHEMBL2164729	1	1225	69	0	0.0	0.010945424437522888
675	CHEMBL3609196-CHEMBL3609199	1	1225	69	0	0.0	1.4447699925312918e-08
676	CHEMBL4555212-CHEMBL4458904	1	1225	69	0	0.0	0.0004283227608539164
677	CHEMBL3127564-CHEMBL3127560	1	1225	69	0	0.0	1.1687935739246313e-06
678	CHEMBL3604406-CHEMBL3586219	1	1225	69	1	1.0	0.8620847463607788
679	CHEMBL21-CHEMBL3402958	1	1225	69	0	0.0	0.03318588808178902
680	CHEMBL3104157-CHEMBL3104162	1	1225	69	0	0.0	1.2127948645357378e-09
681	CHEMBL3609198-CHEMBL3609199	1	1225	69	0	0.0	3.196253572923524e-08
682	CHEMBL3126811-CHEMBL3126823	1	1225	69	0	0.0	2.1677896810956554e-08
683	CHEMBL3126804-CHEMBL3126805	1	1225	69	0	0.0	2.1879709493077826e-06
684	CHEMBL4459844-CHEMBL4533369	1	1225	69	0	0.0	7.726422154519241e-06
685	CHEMBL3356276-CHEMBL3356279	1	1225	69	0	0.0	5.117930413689464e-05
686	CHEMBL3126823-CHEMBL3126812	1	1225	69	0	0.0	6.753805791959167e-05
687	CHEMBL3423258-CHEMBL3423256	1	1225	69	0	1.0	0.942566990852356
688	CHEMBL3918252-CHEMBL3936646	1	1225	69	0	1.0	0.5427418351173401
689	CHEMBL4646670-CHEMBL4644997	1	1225	69	0	0.0	2.888327230721188e-07
690	CHEMBL3127574-CHEMBL3127565	1	1225	69	0	0.0	0.010300422087311745
691	CHEMBL3352855-CHEMBL3356267	1	1225	69	0	0.0	1.5661538554923027e-06
692	CHEMBL3309357-CHEMBL3309358	1	1225	69	0	0.0	0.026966964825987816
693	CHEMBL215276-CHEMBL380158	1	1225	69	0	0.0	0.022548284381628036
694	CHEMBL1736901-CHEMBL3609199	1	1225	69	0	0.0	1.591400788925057e-08
695	CHEMBL3356265-CHEMBL3356263	1	1225	69	0	0.0	1.2305041430238361e-08
696	CHEMBL4643678-CHEMBL4633077	1	1225	69	0	0.0	5.078545291326009e-05
697	CHEMBL3586212-CHEMBL3604416	1	1225	69	0	0.0	0.2931153476238251
698	CHEMBL3104059-CHEMBL3104057	1	1225	69	0	0.0	3.819276273020478e-08
699	CHEMBL3310914-CHEMBL3586218	1	1225	69	0	0.0	0.10865150392055511
700	CHEMBL4452401-CHEMBL4460569	1	1225	69	0	0.0	0.0030123922042548656
701	CHEMBL2164738-CHEMBL2164737	1	1225	69	0	0.0	4.589991021930473e-06
702	CHEMBL3609201-CHEMBL3609478	1	1225	69	0	0.0	4.357271650694966e-14
703	CHEMBL3604515-CHEMBL3310915	1	1225	69	0	0.0	0.10428757220506668
704	CHEMBL3810298-CHEMBL3808553	1	1225	69	0	0.0	5.895797183796958e-09
705	CHEMBL3326408-CHEMBL3918252	1	1225	69	0	0.0	0.020444322377443314
706	CHEMBL2333408-CHEMBL2333420	1	1225	69	0	0.0	0.2759392261505127
707	CHEMBL308819-CHEMBL1957184	1	1225	69	0	0.0	0.10622561722993851
708	CHEMBL3342486-CHEMBL3342495	1	1225	69	0	1.0	0.994010329246521
709	CHEMBL4174295-CHEMBL4167532	1	1225	69	0	0.0	1.4291090337792411e-06
710	CHEMBL4648263-CHEMBL4635898	1	1225	69	0	0.0	0.04347135126590729
711	CHEMBL4090611-CHEMBL4092630	1	1225	69	0	0.0	0.020159035921096802
712	CHEMBL2047802-CHEMBL2047803	1	1225	69	0	1.0	0.7909672856330872
713	CHEMBL3104157-CHEMBL3104365	1	1225	69	0	1.0	0.9347003102302551
714	CHEMBL3979541-CHEMBL3909323	1	1225	69	0	0.0	3.755839497898705e-05
715	CHEMBL3402961-CHEMBL4462614	1	1225	69	0	1.0	0.9659723043441772
716	CHEMBL4568640-CHEMBL4547434	1	1225	69	0	0.0	1.7596364614291815e-06
717	CHEMBL1978880-CHEMBL2333584	1	1225	69	0	0.0	0.04357978701591492
718	CHEMBL3104060-CHEMBL3104155	1	1225	69	0	0.0	1.1854706364505026e-14
719	CHEMBL3104159-CHEMBL3104052	1	1225	69	0	0.0	2.1872244006194627e-14
720	CHEMBL4074597-CHEMBL4084865	1	1225	69	0	0.0	0.01696319878101349
721	CHEMBL3758522-CHEMBL3760055	1	1225	69	1	1.0	0.8387237787246704
722	CHEMBL3604515-CHEMBL3586218	1	1225	69	0	0.0	0.10175834596157074
723	CHEMBL2326520-CHEMBL2326522	1	1225	69	0	0.0	1.6735557437641546e-05
724	CHEMBL4175236-CHEMBL4171790	1	1225	69	0	0.0	0.0018644253723323345
725	CHEMBL3104053-CHEMBL3104050	1	1225	69	0	0.0	3.744625942658786e-08
726	CHEMBL4452122-CHEMBL4441389	1	1225	69	0	0.0	1.1977417671005242e-05
727	CHEMBL3104156-CHEMBL3104157	1	1225	69	0	0.0	7.154501435735483e-10
728	CHEMBL3586218-CHEMBL3586220	1	1225	69	0	0.0	5.039549250795972e-06
729	CHEMBL3342490-CHEMBL3342489	1	1225	69	0	0.0	0.04039430990815163
730	CHEMBL3104162-CHEMBL3104050	1	1225	69	0	0.0	7.7573538887518e-15
731	CHEMBL3356272-CHEMBL3356273	1	1225	69	0	0.0	3.169180542994532e-11
732	CHEMBL3104160-CHEMBL3104368	1	1225	69	1	1.0	0.9296451807022095
733	CHEMBL4175397-CHEMBL4167532	1	1225	69	0	0.0	0.001231927308253944
734	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	9.247004939538783e-09
735	CHEMBL205743-CHEMBL208531	1	1225	69	0	0.0	0.009817569516599178
736	CHEMBL4644738-CHEMBL4641115	1	1225	69	0	0.0	0.0002728331892285496
737	CHEMBL4454802-CHEMBL3402958	1	1225	69	1	1.0	0.9513341784477234
738	CHEMBL4470233-CHEMBL4529889	1	1225	69	0	0.0	0.008727003820240498
739	CHEMBL1940391-CHEMBL2074640	1	1225	69	0	0.0	0.07219281047582626
740	CHEMBL1738792-CHEMBL1738787	1	1225	69	0	0.0	0.0007211311021819711
741	CHEMBL3604418-CHEMBL3604406	1	1225	69	0	0.0	0.0010595971252769232
742	CHEMBL23417-CHEMBL2164729	1	1225	69	0	0.0	2.4600607503089122e-05
743	CHEMBL174847-CHEMBL3402959	1	1225	69	0	1.0	0.5827279686927795
744	CHEMBL3609476-CHEMBL3609475	1	1225	69	0	0.0	8.245934623118956e-06
745	CHEMBL3608873-CHEMBL3608874	1	1225	69	0	0.0	0.0006143530481494963
746	CHEMBL2326520-CHEMBL3127561	1	1225	69	0	0.0	1.0393876436864957e-05
747	CHEMBL3311024-CHEMBL3311028	1	1225	69	0	0.0	0.002341453218832612
748	CHEMBL4636750-CHEMBL4638841	1	1225	69	0	0.0	3.7104854300196166e-08
749	CHEMBL4173735-CHEMBL4170536	1	1225	69	0	0.0	0.4233928620815277
750	CHEMBL3604514-CHEMBL3310915	1	1225	69	0	0.0	0.027695605531334877
751	CHEMBL3342251-CHEMBL3342247	1	1225	69	0	0.0	1.7598006607499883e-08
752	CHEMBL3632828-CHEMBL3632825	1	1225	69	0	0.0	0.002897131722420454
753	CHEMBL3237853-CHEMBL3237857	1	1225	69	0	0.0	0.048672761768102646
754	CHEMBL3126806-CHEMBL3126807	1	1225	69	0	0.0	6.980084954477661e-09
755	CHEMBL1164966-CHEMBL1165117	1	1225	69	0	1.0	0.6185991764068604
756	CHEMBL4646670-CHEMBL4450272	1	1225	69	0	0.0	0.21433791518211365
757	CHEMBL3609200-CHEMBL3609197	1	1225	69	0	0.0	2.068649607167572e-08
758	CHEMBL3121765-CHEMBL3121760	1	1225	69	0	0.0	0.004621476400643587
759	CHEMBL4100256-CHEMBL4071722	1	1225	69	0	0.0	4.708722745050409e-09
760	CHEMBL4162920-CHEMBL4166379	1	1225	69	0	0.0	0.07035602629184723
761	CHEMBL4442248-CHEMBL4569133	1	1225	69	0	0.0	2.1266432625316467e-12
762	CHEMBL4649709-CHEMBL4469954	1	1225	69	0	0.0	0.007920143194496632
763	CHEMBL3310912-CHEMBL3310913	1	1225	69	0	0.0	2.2358607409955766e-08
764	CHEMBL3104159-CHEMBL3104064	1	1225	69	0	0.0	5.956536369922105e-06
765	CHEMBL3127561-CHEMBL3127560	1	1225	69	0	0.0	1.4741615359525895e-06
766	CHEMBL4644997-CHEMBL4632436	1	1225	69	0	0.0	1.8863352124753874e-07
767	CHEMBL3121763-CHEMBL3121762	1	1225	69	0	0.0	1.4778109289181884e-05
768	CHEMBL3909323-CHEMBL3973519	1	1225	69	0	0.0	3.590259802876972e-05
769	CHEMBL3126811-CHEMBL3126808	1	1225	69	0	0.0	0.00019650765170808882
770	CHEMBL4647614-CHEMBL4633807	1	1225	69	0	0.0	0.006223330274224281
771	CHEMBL4092504-CHEMBL4090611	1	1225	69	0	0.0	0.009552521631121635
772	CHEMBL3360590-CHEMBL3360586	1	1225	69	0	0.0	0.2953232228755951
773	CHEMBL3423258-CHEMBL3423252	1	1225	69	0	0.0	0.217071533203125
774	CHEMBL184674-CHEMBL205743	1	1225	69	0	0.0	0.0030106466729193926
775	CHEMBL4473283-CHEMBL4442253	1	1225	69	0	0.0	1.7708698578644544e-05
776	CHEMBL3104065-CHEMBL3104062	1	1225	69	0	0.0	2.2984686154359224e-07
777	CHEMBL4460842-CHEMBL4467898	1	1225	69	0	0.0	9.180950655718334e-06
778	CHEMBL2323125-CHEMBL4648292	1	1225	69	0	0.0	0.034398216754198074
779	CHEMBL23417-CHEMBL278395	1	1225	69	0	0.0	0.0031392211094498634
780	CHEMBL3343274-CHEMBL3343267	1	1225	69	0	1.0	0.8072203993797302
781	CHEMBL3126818-CHEMBL3126816	1	1225	69	0	0.0	4.209527469356544e-05
782	CHEMBL174847-CHEMBL106848	1	1225	69	1	1.0	0.9164061546325684
783	CHEMBL3601541-CHEMBL3601544	1	1225	69	0	0.0	0.21747447550296783
784	CHEMBL3127569-CHEMBL3127568	1	1225	69	0	0.0	1.6639292880427092e-05
785	CHEMBL2436880-CHEMBL2436883	1	1225	69	0	0.0	0.05617266893386841
786	CHEMBL3604405-CHEMBL3310915	1	1225	69	0	1.0	0.9152463674545288
787	CHEMBL4538508-CHEMBL4441389	1	1225	69	0	0.0	0.3033829927444458
788	CHEMBL2333969-CHEMBL2333968	1	1225	69	0	0.0	0.1540980488061905
789	CHEMBL3310911-CHEMBL3604416	1	1225	69	0	0.0	0.05307475104928017
790	CHEMBL271911-CHEMBL3343262	1	1225	69	1	1.0	0.9142597913742065
791	CHEMBL3233061-CHEMBL3237854	1	1225	69	0	1.0	0.9606119394302368
792	CHEMBL4161638-CHEMBL4174345	1	1225	69	0	0.0	0.00012291943130549043
793	CHEMBL3402960-CHEMBL2333400	1	1225	69	1	1.0	0.9693140983581543
794	CHEMBL1240572-CHEMBL2208440	1	1225	69	0	0.0	0.01909100078046322
795	CHEMBL4579267-CHEMBL4564432	1	1225	69	0	0.0	0.006583987269550562
796	CHEMBL3357169-CHEMBL3261392	1	1225	69	0	0.0	0.07595095783472061
797	CHEMBL4212738-CHEMBL4207837	1	1225	69	0	0.0	1.918738053063862e-05
798	CHEMBL2333964-CHEMBL3359170	1	1225	69	1	1.0	0.9689353108406067
799	CHEMBL3609200-CHEMBL3609478	1	1225	69	0	0.0	2.315293379240302e-08
800	CHEMBL2333964-CHEMBL4462614	1	1225	69	1	1.0	0.980632483959198
801	CHEMBL2333964-CHEMBL3402960	1	1225	69	1	1.0	0.9634024500846863
802	CHEMBL4647308-CHEMBL4633773	1	1225	69	0	0.0	4.3538250782404475e-10
803	CHEMBL3237857-CHEMBL3237851	1	1225	69	0	0.0	0.003703850321471691
804	CHEMBL3401465-CHEMBL3401464	1	1225	69	1	1.0	0.94674152135849
805	CHEMBL3601541-CHEMBL3601543	1	1225	69	0	0.0	1.1926568177500485e-08
806	CHEMBL3604509-CHEMBL3586219	1	1225	69	0	0.0	0.3227555453777313
807	CHEMBL3359169-CHEMBL3402970	1	1225	69	0	0.0	0.0009948157239705324
808	CHEMBL3104057-CHEMBL3104366	1	1225	69	0	0.0	0.0016632045153528452
809	CHEMBL3104058-CHEMBL3104064	1	1225	69	0	0.0	1.8988732095504175e-14
810	CHEMBL3604405-CHEMBL3586216	1	1225	69	0	1.0	0.7150881290435791
811	CHEMBL3609481-CHEMBL3609201	1	1225	69	0	0.0	0.04096439480781555
812	CHEMBL3126823-CHEMBL3126813	1	1225	69	0	0.0	0.005888879764825106
813	CHEMBL3121763-CHEMBL3121766	1	1225	69	0	0.0	1.610338251634147e-11
814	CHEMBL3104156-CHEMBL3104049	1	1225	69	0	0.0	1.9003224829231696e-14
815	CHEMBL4162920-CHEMBL4167532	1	1225	69	0	0.0	0.00016632718325126916
816	CHEMBL3126811-CHEMBL3126813	1	1225	69	0	0.0	2.4081900917849453e-08
817	CHEMBL2436877-CHEMBL2436881	1	1225	69	0	0.0	1.3641782814488579e-08
818	CHEMBL3402960-CHEMBL106848	1	1225	69	1	1.0	0.9731549024581909
819	CHEMBL3402959-CHEMBL106848	1	1225	69	1	1.0	0.9527437686920166
820	CHEMBL3342501-CHEMBL3342488	1	1225	69	0	0.0	1.3151216080586892e-05
821	CHEMBL3104053-CHEMBL3104054	1	1225	69	0	0.0	2.0100188180549594e-09
822	CHEMBL3402961-CHEMBL106848	1	1225	69	1	1.0	0.9859344363212585
823	CHEMBL3586211-CHEMBL3311028	1	1225	69	0	0.0	0.04465511068701744
824	CHEMBL4646950-CHEMBL4644301	1	1225	69	0	0.0	0.01195669174194336
825	CHEMBL3310911-CHEMBL3604514	1	1225	69	0	1.0	0.5479211211204529
826	CHEMBL4568027-CHEMBL4456216	1	1225	69	0	0.0	0.021909063681960106
827	CHEMBL174847-CHEMBL23591	1	1225	69	0	0.0	0.04240570589900017
828	CHEMBL3237855-CHEMBL3233061	1	1225	69	0	1.0	0.8806483745574951
829	CHEMBL3127559-CHEMBL3127563	1	1225	69	0	0.0	1.2988585318396417e-08
830	CHEMBL3310913-CHEMBL3586215	1	1225	69	0	0.0	2.1415742068597865e-08
831	CHEMBL4074597-CHEMBL4095061	1	1225	69	0	0.0	1.4970771289313234e-08
832	CHEMBL3342489-CHEMBL3342494	1	1225	69	0	0.0	2.484070371622238e-08
833	CHEMBL1165319-CHEMBL1163376	1	1225	69	0	1.0	0.5091182589530945
834	CHEMBL3809267-CHEMBL3613544	1	1225	69	0	0.0	4.6626411176475813e-07
835	CHEMBL3235171-CHEMBL3235167	1	1225	69	0	0.0	8.200467709684744e-05
836	CHEMBL4459118-CHEMBL4476084	1	1225	69	0	1.0	0.7407325506210327
837	CHEMBL3126806-CHEMBL3126821	1	1225	69	0	0.0	0.008844612166285515
838	CHEMBL3402838-CHEMBL3402839	1	1225	69	0	0.0	2.8740367270074785e-05
839	CHEMBL3609198-CHEMBL3609475	1	1225	69	0	0.0	3.267940229534361e-08
840	CHEMBL4633077-CHEMBL4643666	1	1225	69	0	0.0	0.000861760345287621
841	CHEMBL3613524-CHEMBL3613544	1	1225	69	0	0.0	4.008684939549312e-09
842	CHEMBL4080055-CHEMBL2164731	1	1225	69	1	1.0	0.943918764591217
843	CHEMBL3359171-CHEMBL3359170	1	1225	69	0	0.0	0.021122470498085022
844	CHEMBL3342501-CHEMBL3342495	1	1225	69	0	0.0	0.0212055966258049
845	CHEMBL3356277-CHEMBL3356276	1	1225	69	0	0.0	2.061996201518923e-05
846	CHEMBL3121772-CHEMBL3121770	1	1225	69	0	0.0	6.839925481472164e-05
847	CHEMBL3586213-CHEMBL3311025	1	1225	69	0	0.0	2.54565239998783e-08
848	CHEMBL3609195-CHEMBL1736901	1	1225	69	0	0.0	0.1856030374765396
849	CHEMBL3261387-CHEMBL3261395	1	1225	69	1	1.0	0.985895037651062
850	CHEMBL4159562-CHEMBL4166379	1	1225	69	0	0.0	0.05579965561628342
851	CHEMBL3623674-CHEMBL3623675	1	1225	69	0	0.0	0.3763030171394348
852	CHEMBL3342487-CHEMBL3342489	1	1225	69	0	0.0	4.2601659089314126e-08
853	CHEMBL4173735-CHEMBL4163665	1	1225	69	0	0.0	0.00028624077094718814
854	CHEMBL4552517-CHEMBL4470233	1	1225	69	0	0.0	1.771712959452998e-05
855	CHEMBL4643115-CHEMBL4453778	1	1225	69	0	0.0	4.269225883035688e-06
856	CHEMBL3233061-CHEMBL3237848	1	1225	69	0	0.0	1.1980946901246625e-08
857	CHEMBL4455961-CHEMBL4462487	1	1225	69	0	1.0	0.7178483009338379
858	CHEMBL2333419-CHEMBL2333418	1	1225	69	0	0.0	0.0012512655230239034
859	CHEMBL181422-CHEMBL181082	1	1225	69	0	0.0	1.079455887520453e-05
860	CHEMBL3104059-CHEMBL3104053	1	1225	69	0	0.0	1.474546387443563e-17
861	CHEMBL3604417-CHEMBL3604414	1	1225	69	0	0.0	0.06578751653432846
862	CHEMBL4541944-CHEMBL4452401	1	1225	69	0	0.0	2.3588519582062872e-08
863	CHEMBL3810298-CHEMBL3808953	1	1225	69	0	0.0	1.0519279669551906e-08
864	CHEMBL3586211-CHEMBL3311025	1	1225	69	0	0.0	0.00014491846377495676
865	CHEMBL21-CHEMBL106848	1	1225	69	1	1.0	0.9427155256271362
866	CHEMBL3261389-CHEMBL3261395	1	1225	69	0	1.0	0.9747427701950073
867	CHEMBL4536441-CHEMBL4568640	1	1225	69	0	0.0	0.009291637688875198
868	CHEMBL4474063-CHEMBL4573514	1	1225	69	0	0.0	0.034759342670440674
869	CHEMBL3609199-CHEMBL3609478	1	1225	69	0	0.0	2.7525693724328448e-08
870	CHEMBL1347917-CHEMBL2337534	1	1225	69	0	0.0	0.09568758308887482
871	CHEMBL3918252-CHEMBL3973519	1	1225	69	0	0.0	0.015827177092432976
872	CHEMBL3401464-CHEMBL3261395	1	1225	69	1	1.0	0.9849317073822021
873	CHEMBL3604417-CHEMBL3604416	1	1225	69	0	0.0	0.004064850974828005
874	CHEMBL3104059-CHEMBL3104368	1	1225	69	0	0.0	0.0021711995359510183
875	CHEMBL2208444-CHEMBL2208445	1	1225	69	0	0.0	0.29616010189056396
876	CHEMBL4587064-CHEMBL4565735	1	1225	69	0	0.0	0.036774665117263794
877	CHEMBL3401465-CHEMBL3261391	1	1225	69	1	1.0	0.8222604990005493
878	CHEMBL4458247-CHEMBL4567388	1	1225	69	0	0.0	2.4615526399429655e-06
879	CHEMBL3342249-CHEMBL3342247	1	1225	69	0	0.0	0.01048012264072895
880	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1225	69	0	0.0	0.00012087626237189397
881	CHEMBL3127573-CHEMBL3127568	1	1225	69	0	0.0	1.15992197606829e-05
882	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	0.02661128342151642
883	CHEMBL3604515-CHEMBL3586215	1	1225	69	0	0.0	0.3224312663078308
884	CHEMBL3126804-CHEMBL3126809	1	1225	69	0	0.0	3.3434489523642696e-06
885	CHEMBL4649780-CHEMBL4634778	1	1225	69	0	0.0	0.010963298380374908
886	CHEMBL2337541-CHEMBL2337534	1	1225	69	0	0.0	1.0999833222058442e-07
887	CHEMBL3310911-CHEMBL3311028	1	1225	69	0	0.0	0.09934283047914505
888	CHEMBL3126807-CHEMBL3126808	1	1225	69	0	0.0	2.4875790316514212e-08
889	CHEMBL4643924-CHEMBL4634837	1	1225	69	0	0.0	1.3154567712891918e-10
890	CHEMBL487711-CHEMBL1957184	1	1225	69	0	0.0	0.0004043598601128906
891	CHEMBL3356265-CHEMBL3356264	1	1225	69	0	0.0	1.0740327738290034e-08
892	CHEMBL23591-CHEMBL193648	1	1225	69	0	0.0	2.203483518314897e-06
893	CHEMBL3944032-CHEMBL3979541	1	1225	69	0	0.0	4.8130081268027425e-05
894	CHEMBL3809086-CHEMBL3810298	1	1225	69	0	0.0	7.094941247487441e-05
895	CHEMBL3104051-CHEMBL3104063	1	1225	69	0	0.0	4.13382883479585e-09
896	CHEMBL4170860-CHEMBL4167532	1	1225	69	0	0.0	0.00027402586420066655
897	CHEMBL4473283-CHEMBL4564432	1	1225	69	0	0.0	1.47790406117565e-05
898	CHEMBL4462614-CHEMBL2333400	1	1225	69	1	1.0	0.8521591424942017
899	CHEMBL3604514-CHEMBL3586212	1	1225	69	0	0.0	0.07270790636539459
900	CHEMBL3586213-CHEMBL3586216	1	1225	69	0	0.0	6.769076321688772e-08
901	CHEMBL3342488-CHEMBL3342491	1	1225	69	0	0.0	0.03320363536477089
902	CHEMBL3609196-CHEMBL3609198	1	1225	69	0	0.0	2.1514575010428416e-08
903	CHEMBL3104056-CHEMBL3104060	1	1225	69	0	0.0	3.0364710745800494e-09
904	CHEMBL3104157-CHEMBL3104056	1	1225	69	0	0.0	2.3424398000720242e-14
905	CHEMBL4646670-CHEMBL4469954	1	1225	69	0	0.0	0.009304134175181389
906	CHEMBL4643924-CHEMBL4450272	1	1225	69	0	0.0	1.79666531652245e-10
907	CHEMBL3121765-CHEMBL3121761	1	1225	69	0	0.0	4.90272896058741e-07
908	CHEMBL4639447-CHEMBL4644555	1	1225	69	0	0.0	1.1128599127288585e-12
909	CHEMBL3104164-CHEMBL3104368	1	1225	69	1	1.0	0.8643506765365601
910	CHEMBL4458902-CHEMBL4529889	1	1225	69	0	0.0	0.01196893397718668
911	CHEMBL3310911-CHEMBL3586216	1	1225	69	0	0.0	0.13406191766262054
912	CHEMBL3604405-CHEMBL3586211	1	1225	69	0	0.0	0.025770744308829308
913	CHEMBL4533369-CHEMBL4451643	1	1225	69	0	0.0	0.0001674153609201312
914	CHEMBL4645839-CHEMBL4649709	1	1225	69	0	0.0	3.685301785960604e-10
915	CHEMBL4293518-CHEMBL4282594	1	1225	69	0	0.0	2.2408603399526328e-05
916	CHEMBL3309359-CHEMBL3309358	1	1225	69	0	0.0	0.00045985987526364625
917	CHEMBL3586218-CHEMBL3311028	1	1225	69	0	0.0	0.0002945016312878579
918	CHEMBL3342251-CHEMBL3342249	1	1225	69	0	0.0	1.000106575332893e-08
919	CHEMBL3609199-CHEMBL3609476	1	1225	69	0	0.0	2.0045986204308974e-08
920	CHEMBL3604416-CHEMBL3311024	1	1225	69	0	0.0	3.177441976731643e-05
921	CHEMBL21-CHEMBL2333976	1	1225	69	0	0.0	0.18253357708454132
922	CHEMBL568516-CHEMBL571514	1	1225	69	0	0.0	0.0030164115596562624
923	CHEMBL3604417-CHEMBL3586213	1	1225	69	0	0.0	0.003860817290842533
924	CHEMBL3586217-CHEMBL3310915	1	1225	69	0	0.0	0.24080881476402283
