	ids	loop	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL192853-CHEMBL327161	0	2298	155	1	1.0	0.8818850517272949
638	CHEMBL39760-CHEMBL288862	0	2298	155	0	0.0	8.258100933744572e-06
639	CHEMBL3219081-CHEMBL3219073	0	2298	155	0	0.0	0.4465855658054352
640	CHEMBL393813-CHEMBL232922	0	2298	155	0	0.0	0.47802117466926575
641	CHEMBL389638-CHEMBL227221	0	2298	155	0	1.0	0.9923524260520935
642	CHEMBL2441037-CHEMBL2441049	0	2298	155	0	0.0	9.707986464491114e-06
643	CHEMBL4554494-CHEMBL4533350	0	2298	155	0	0.0	1.0850551745988923e-07
644	CHEMBL227307-CHEMBL389210	0	2298	155	0	0.0	0.008517082780599594
645	CHEMBL524462-CHEMBL506769	0	2298	155	0	0.0	2.227373840923974e-07
646	CHEMBL2441044-CHEMBL2441038	0	2298	155	0	1.0	0.5084882974624634
647	CHEMBL374796-CHEMBL378996	0	2298	155	0	1.0	0.5079898834228516
648	CHEMBL2441057-CHEMBL2441060	0	2298	155	0	0.0	0.043202538043260574
649	CHEMBL271080-CHEMBL402730	0	2298	155	0	0.0	0.05717327818274498
650	CHEMBL232922-CHEMBL232324	0	2298	155	0	0.0	0.3782028257846832
651	CHEMBL220542-CHEMBL377604	0	2298	155	0	0.0	5.713618520530872e-05
652	CHEMBL396210-CHEMBL242765	0	2298	155	0	0.0	0.006338763050734997
653	CHEMBL434924-CHEMBL376716	0	2298	155	0	0.0	4.5510208934729235e-09
654	CHEMBL44113-CHEMBL46969	0	2298	155	0	0.0	2.8363780657514326e-08
655	CHEMBL2441051-CHEMBL2441048	0	2298	155	0	0.0	2.9702217943849973e-05
656	CHEMBL193066-CHEMBL189049	0	2298	155	0	0.0	0.0222395658493042
657	CHEMBL4286727-CHEMBL1626802	0	2298	155	1	1.0	0.9551147818565369
658	CHEMBL404708-CHEMBL254123	0	2298	155	1	1.0	0.7134916186332703
659	CHEMBL204994-CHEMBL205187	0	2298	155	0	0.0	6.904646579641849e-05
660	CHEMBL393986-CHEMBL393973	0	2298	155	0	0.0	0.3434353768825531
661	CHEMBL94658-CHEMBL96323	0	2298	155	0	0.0	0.03476996719837189
662	CHEMBL232721-CHEMBL232922	0	2298	155	0	0.0	0.10137128829956055
663	CHEMBL244046-CHEMBL396210	0	2298	155	0	0.0	4.5898107714492653e-07
664	CHEMBL218420-CHEMBL220541	0	2298	155	0	0.0	1.9411892093756933e-09
665	CHEMBL373593-CHEMBL211764	0	2298	155	0	0.0	3.5659311379276915e-06
666	CHEMBL370089-CHEMBL192818	0	2298	155	0	0.0	0.0007371510146185756
667	CHEMBL395777-CHEMBL241920	0	2298	155	0	0.0	9.502419684448427e-12
668	CHEMBL192818-CHEMBL189049	0	2298	155	0	0.0	7.410110265482217e-05
669	CHEMBL191682-CHEMBL192403	0	2298	155	0	1.0	0.5367579460144043
670	CHEMBL2441044-CHEMBL2441041	0	2298	155	0	1.0	0.711327314376831
671	CHEMBL227250-CHEMBL425311	0	2298	155	0	0.0	3.948139593035194e-09
672	CHEMBL2431605-CHEMBL2431604	0	2298	155	0	0.0	4.5658248382096644e-07
673	CHEMBL425311-CHEMBL389638	0	2298	155	0	0.0	4.2776700865942985e-06
674	CHEMBL3127475-CHEMBL3127479	0	2298	155	0	0.0	0.004108046647161245
675	CHEMBL242743-CHEMBL242091	0	2298	155	0	0.0	0.0022022337652742863
676	CHEMBL2441032-CHEMBL2441050	0	2298	155	0	0.0	0.09247559309005737
677	CHEMBL316628-CHEMBL415497	0	2298	155	0	0.0	0.019954640418291092
678	CHEMBL4482877-CHEMBL4444015	0	2298	155	0	0.0	1.5240274478856008e-05
679	CHEMBL235367-CHEMBL235593	0	2298	155	0	0.0	0.0029366672970354557
680	CHEMBL594538-CHEMBL606812	0	2298	155	0	0.0	5.3933934395899996e-05
681	CHEMBL3114857-CHEMBL2431597	0	2298	155	0	0.0	0.006993244402110577
682	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	1.862431808774545e-08
683	CHEMBL227248-CHEMBL227221	0	2298	155	0	0.0	1.5364118310934316e-10
684	CHEMBL222129-CHEMBL374796	0	2298	155	0	0.0	3.912077772838529e-08
685	CHEMBL373991-CHEMBL377604	0	2298	155	0	0.0	4.18031928517415e-11
686	CHEMBL227196-CHEMBL375264	0	2298	155	0	0.0	1.8193480855188682e-06
687	CHEMBL374796-CHEMBL221475	0	2298	155	0	0.0	5.1483435527188703e-05
688	CHEMBL272116-CHEMBL257242	0	2298	155	0	0.0	1.2436104952939786e-05
689	CHEMBL374068-CHEMBL374524	0	2298	155	1	1.0	0.9999995231628418
690	CHEMBL387656-CHEMBL226879	0	2298	155	0	0.0	3.2474858358000347e-07
691	CHEMBL490491-CHEMBL490298	0	2298	155	0	0.0	0.1614653468132019
692	CHEMBL199211-CHEMBL199235	0	2298	155	0	0.0	0.07002326101064682
693	CHEMBL242328-CHEMBL242121	0	2298	155	0	0.0	3.1097670216695406e-08
694	CHEMBL376709-CHEMBL222108	0	2298	155	0	0.0	4.153826438368924e-08
695	CHEMBL4281579-CHEMBL1626802	0	2298	155	0	0.0	0.07153191417455673
696	CHEMBL373967-CHEMBL373570	0	2298	155	0	0.0	4.946095963354047e-11
697	CHEMBL94658-CHEMBL420622	0	2298	155	0	0.0	0.03577562794089317
698	CHEMBL227121-CHEMBL437187	0	2298	155	0	0.0	2.3832825490899268e-07
699	CHEMBL376709-CHEMBL374068	0	2298	155	0	0.0	8.784346514079111e-12
700	CHEMBL2441054-CHEMBL2441057	0	2298	155	0	0.0	0.026955027133226395
701	CHEMBL226775-CHEMBL427421	0	2298	155	0	0.0	0.20208574831485748
702	CHEMBL192857-CHEMBL189049	0	2298	155	0	0.0	1.2004828022327274e-05
703	CHEMBL247561-CHEMBL392460	0	2298	155	0	0.0	0.29577869176864624
704	CHEMBL4574179-CHEMBL4436052	0	2298	155	0	0.0	1.6043040886870585e-05
705	CHEMBL396640-CHEMBL397298	0	2298	155	0	1.0	0.8221367597579956
706	CHEMBL2441056-CHEMBL2441039	0	2298	155	0	0.0	0.01737722009420395
707	CHEMBL393972-CHEMBL232528	0	2298	155	0	1.0	0.5620836615562439
708	CHEMBL218265-CHEMBL222129	0	2298	155	0	0.0	6.405584372259909e-06
709	CHEMBL390055-CHEMBL227359	0	2298	155	0	0.0	4.848638468502031e-07
710	CHEMBL397124-CHEMBL428749	0	2298	155	0	1.0	0.7839339971542358
711	CHEMBL437187-CHEMBL396805	0	2298	155	0	0.0	0.006570116616785526
712	CHEMBL389638-CHEMBL227222	0	2298	155	0	1.0	0.9852356910705566
713	CHEMBL365165-CHEMBL190930	0	2298	155	0	1.0	0.553062379360199
714	CHEMBL2441032-CHEMBL2441035	0	2298	155	0	0.0	0.014598216861486435
715	CHEMBL4453329-CHEMBL4574179	0	2298	155	0	0.0	6.039779327693395e-05
716	CHEMBL4553923-CHEMBL4539764	0	2298	155	0	0.0	2.8311969799688086e-05
717	CHEMBL220542-CHEMBL222108	0	2298	155	0	0.0	4.0632958331343616e-08
718	CHEMBL226615-CHEMBL227248	0	2298	155	0	0.0	4.252940399851468e-08
719	CHEMBL227308-CHEMBL375263	0	2298	155	0	0.0	8.646275091450661e-07
720	CHEMBL222129-CHEMBL221704	0	2298	155	0	0.0	2.302222412708943e-09
721	CHEMBL366158-CHEMBL415497	0	2298	155	0	0.0	0.005343050230294466
722	CHEMBL461297-CHEMBL508428	0	2298	155	0	0.0	0.013312846422195435
723	CHEMBL4482877-CHEMBL4574179	0	2298	155	0	0.0	1.3917759133619256e-05
724	CHEMBL174335-CHEMBL171854	0	2298	155	0	0.0	0.004605198744684458
725	CHEMBL247756-CHEMBL247561	0	2298	155	0	0.0	0.044863950461149216
726	CHEMBL374796-CHEMBL377604	0	2298	155	0	0.0	0.015379277989268303
727	CHEMBL376791-CHEMBL227221	0	2298	155	0	0.0	0.0001353243860648945
728	CHEMBL192742-CHEMBL364294	0	2298	155	0	0.0	3.940678539038345e-08
729	CHEMBL221093-CHEMBL378996	0	2298	155	0	0.0	0.017616616562008858
730	CHEMBL426394-CHEMBL222129	0	2298	155	0	0.0	2.99396424452425e-06
731	CHEMBL365165-CHEMBL193063	0	2298	155	0	0.0	0.2303626537322998
732	CHEMBL222108-CHEMBL378996	0	2298	155	0	0.0	0.4471748173236847
733	CHEMBL441880-CHEMBL389210	0	2298	155	0	0.0	1.2430659523943177e-07
734	CHEMBL183172-CHEMBL362640	0	2298	155	0	0.0	2.2196045348921167e-11
735	CHEMBL220541-CHEMBL219006	0	2298	155	0	0.0	1.3611750615538654e-10
736	CHEMBL387856-CHEMBL227307	0	2298	155	0	0.0	7.946185360196978e-05
737	CHEMBL4553923-CHEMBL4465450	0	2298	155	0	0.0	4.060584615217522e-05
738	CHEMBL173994-CHEMBL390056	0	2298	155	1	1.0	0.9949464201927185
739	CHEMBL182597-CHEMBL182562	0	2298	155	1	1.0	0.7789185643196106
740	CHEMBL3219075-CHEMBL3219081	0	2298	155	0	0.0	0.44883212447166443
741	CHEMBL221851-CHEMBL221687	0	2298	155	1	1.0	0.998184859752655
742	CHEMBL218420-CHEMBL377604	0	2298	155	0	0.0	0.00043958809692412615
743	CHEMBL242743-CHEMBL242742	0	2298	155	0	0.0	0.01059810258448124
744	CHEMBL4474622-CHEMBL4453329	0	2298	155	0	0.0	0.0002415031922282651
745	CHEMBL205187-CHEMBL368285	0	2298	155	0	0.0	0.018926570191979408
746	CHEMBL3403476-CHEMBL3403477	0	2298	155	0	0.0	0.00461975671350956
747	CHEMBL173994-CHEMBL226826	0	2298	155	0	0.0	0.0024237215984612703
748	CHEMBL241920-CHEMBL244049	0	2298	155	0	0.0	2.3883662834123243e-06
749	CHEMBL242328-CHEMBL243840	0	2298	155	0	0.0	2.660884547367459e-06
750	CHEMBL453208-CHEMBL512467	0	2298	155	0	0.0	0.40797799825668335
751	CHEMBL222108-CHEMBL373457	0	2298	155	0	0.0	6.763473356841132e-05
752	CHEMBL2441035-CHEMBL2441060	0	2298	155	0	0.0	0.00505599332973361
753	CHEMBL441709-CHEMBL222059	0	2298	155	0	0.0	3.5613489046681934e-08
754	CHEMBL391635-CHEMBL238354	0	2298	155	0	0.0	0.000634583702776581
755	CHEMBL227121-CHEMBL396805	0	2298	155	0	0.0	2.3982579477888066e-07
756	CHEMBL4533350-CHEMBL4470727	0	2298	155	0	0.0	1.924444586620666e-05
757	CHEMBL427276-CHEMBL226616	0	2298	155	0	0.0	1.2544314031970316e-08
758	CHEMBL94436-CHEMBL96434	0	2298	155	0	0.0	0.34182092547416687
759	CHEMBL391876-CHEMBL221913	0	2298	155	1	1.0	0.9038327932357788
760	CHEMBL373992-CHEMBL221475	0	2298	155	0	0.0	1.269063858444497e-07
761	CHEMBL192516-CHEMBL192857	0	2298	155	0	0.0	3.954061685362831e-05
762	CHEMBL92613-CHEMBL327161	0	2298	155	0	0.0	0.4657610356807709
763	CHEMBL434760-CHEMBL441709	0	2298	155	0	0.0	3.5160192055627704e-05
764	CHEMBL2441042-CHEMBL2441048	0	2298	155	0	0.0	2.031860640272498e-05
765	CHEMBL490298-CHEMBL524125	0	2298	155	0	0.0	0.17671620845794678
766	CHEMBL2441052-CHEMBL2441055	0	2298	155	0	0.0	0.11317696422338486
767	CHEMBL226615-CHEMBL227195	0	2298	155	0	0.0	0.0015310010639950633
768	CHEMBL227222-CHEMBL226826	0	2298	155	0	0.0	0.182001993060112
769	CHEMBL2441051-CHEMBL2441049	0	2298	155	0	0.0	8.17011168692261e-05
770	CHEMBL218265-CHEMBL373991	0	2298	155	0	0.0	3.919016307918355e-06
771	CHEMBL198735-CHEMBL426101	0	2298	155	0	0.0	6.2779130852175236e-12
772	CHEMBL316481-CHEMBL330562	0	2298	155	0	0.0	0.007854030467569828
773	CHEMBL2334302-CHEMBL2334303	0	2298	155	0	0.0	0.04543686658143997
774	CHEMBL388142-CHEMBL376790	0	2298	155	0	0.0	5.080611117591616e-06
775	CHEMBL246948-CHEMBL395366	0	2298	155	0	0.0	0.004719699267297983
776	CHEMBL4530688-CHEMBL4533350	0	2298	155	0	0.0	1.69129762070952e-05
777	CHEMBL218420-CHEMBL374068	0	2298	155	0	0.0	8.484798692635909e-13
778	CHEMBL426394-CHEMBL386840	0	2298	155	0	0.0	1.0287880769510593e-07
779	CHEMBL232922-CHEMBL232921	0	2298	155	0	0.0	0.09821826964616776
780	CHEMBL373593-CHEMBL210165	0	2298	155	1	1.0	0.9999874830245972
781	CHEMBL221851-CHEMBL373457	0	2298	155	0	0.0	3.560887762432685e-07
782	CHEMBL376791-CHEMBL387656	0	2298	155	0	0.0	7.884335900598671e-06
783	CHEMBL401782-CHEMBL254123	0	2298	155	0	1.0	0.7111266255378723
784	CHEMBL253926-CHEMBL403196	0	2298	155	0	0.0	0.0017778499750420451
785	CHEMBL441880-CHEMBL226775	0	2298	155	0	0.0	0.000974396534729749
786	CHEMBL226615-CHEMBL425311	0	2298	155	0	0.0	1.8279489033545815e-09
787	CHEMBL554926-CHEMBL179964	0	2298	155	0	0.0	0.0008360740030184388
788	CHEMBL427421-CHEMBL387656	0	2298	155	0	0.0	2.2563529000763083e-06
789	CHEMBL390056-CHEMBL427421	0	2298	155	1	1.0	0.9979562759399414
790	CHEMBL365165-CHEMBL189049	0	2298	155	0	0.0	0.03679028898477554
791	CHEMBL226564-CHEMBL226776	0	2298	155	0	0.0	5.582399171544239e-05
792	CHEMBL594515-CHEMBL607085	0	2298	155	0	0.0	0.19678255915641785
793	CHEMBL246742-CHEMBL392460	0	2298	155	1	1.0	0.95307457447052
794	CHEMBL2441032-CHEMBL2441038	0	2298	155	0	0.0	0.16768281161785126
795	CHEMBL226616-CHEMBL227222	0	2298	155	0	0.0	0.16674624383449554
796	CHEMBL94781-CHEMBL192818	0	2298	155	0	0.0	0.00254627107642591
797	CHEMBL373992-CHEMBL211764	0	2298	155	0	0.0	0.00028740701964125037
798	CHEMBL402892-CHEMBL271851	0	2298	155	0	0.0	0.009448152966797352
799	CHEMBL242743-CHEMBL242121	0	2298	155	0	0.0	0.0023140073753893375
800	CHEMBL389210-CHEMBL390969	0	2298	155	0	0.0	0.005970556288957596
801	CHEMBL3127479-CHEMBL3127474	0	2298	155	0	0.0	1.0128957001143135e-05
802	CHEMBL393533-CHEMBL235369	0	2298	155	0	0.0	0.010181688703596592
803	CHEMBL373992-CHEMBL222129	0	2298	155	0	0.0	2.3857089104240004e-07
804	CHEMBL373593-CHEMBL221687	0	2298	155	1	1.0	0.9999912977218628
805	CHEMBL426275-CHEMBL190930	0	2298	155	0	1.0	0.6506108641624451
806	CHEMBL226615-CHEMBL226616	0	2298	155	0	0.0	1.3222394272816018e-06
807	CHEMBL449702-CHEMBL441880	0	2298	155	0	0.0	1.3979979485156946e-07
808	CHEMBL376790-CHEMBL427276	0	2298	155	0	0.0	1.765404888942612e-08
809	CHEMBL227308-CHEMBL449702	0	2298	155	0	0.0	0.0048863887786865234
810	CHEMBL490297-CHEMBL489694	0	2298	155	0	0.0	0.03475269675254822
811	CHEMBL388142-CHEMBL427421	0	2298	155	1	1.0	0.9675219655036926
812	CHEMBL2441047-CHEMBL2441057	0	2298	155	0	0.0	0.011217379942536354
813	CHEMBL257242-CHEMBL271851	0	2298	155	0	0.0	0.004909510724246502
814	CHEMBL498660-CHEMBL497307	0	2298	155	0	0.0	3.1307018844017875e-07
815	CHEMBL238356-CHEMBL235594	0	2298	155	0	0.0	0.00014271395048126578
816	CHEMBL327922-CHEMBL192818	0	2298	155	0	0.0	0.1308557391166687
817	CHEMBL373593-CHEMBL221844	0	2298	155	1	1.0	0.9999947547912598
818	CHEMBL248725-CHEMBL399956	0	2298	155	0	0.0	0.0059365564957261086
819	CHEMBL226564-CHEMBL390969	0	2298	155	0	0.0	0.00011199665459571406
820	CHEMBL373992-CHEMBL373457	0	2298	155	0	0.0	1.338345754220427e-07
821	CHEMBL232529-CHEMBL232324	0	2298	155	0	0.0	0.37860971689224243
822	CHEMBL426394-CHEMBL374796	0	2298	155	0	0.0	0.004787145182490349
823	CHEMBL441709-CHEMBL373992	0	2298	155	0	0.0	3.7266245644929086e-10
824	CHEMBL210189-CHEMBL210815	0	2298	155	0	0.0	6.035902089251977e-08
825	CHEMBL394129-CHEMBL235369	0	2298	155	0	0.0	0.002614300698041916
826	CHEMBL257319-CHEMBL271851	0	2298	155	0	0.0	0.0014491809997707605
827	CHEMBL226931-CHEMBL226669	0	2298	155	0	0.0	6.134416139502719e-07
828	CHEMBL220541-CHEMBL434924	0	2298	155	0	0.0	3.81575748775731e-09
829	CHEMBL461297-CHEMBL461091	0	2298	155	0	0.0	0.000684640312101692
830	CHEMBL374796-CHEMBL373457	0	2298	155	0	0.0	7.479735359083861e-05
831	CHEMBL219006-CHEMBL221475	0	2298	155	0	0.0	2.5773010392526885e-08
832	CHEMBL376790-CHEMBL227307	0	2298	155	0	0.0	2.19591611561043e-09
833	CHEMBL245100-CHEMBL242765	0	2298	155	0	0.0	0.20134520530700684
834	CHEMBL232722-CHEMBL232969	0	2298	155	0	1.0	0.6646557450294495
835	CHEMBL402383-CHEMBL254947	0	2298	155	1	1.0	0.936488926410675
836	CHEMBL221852-CHEMBL377604	0	2298	155	0	0.0	0.00011779311171267182
837	CHEMBL227250-CHEMBL227221	0	2298	155	0	0.0	8.756978649160363e-12
838	CHEMBL449702-CHEMBL226616	0	2298	155	0	0.0	0.00027286235126666725
839	CHEMBL426705-CHEMBL374796	0	2298	155	0	0.0	1.730307133129827e-07
840	CHEMBL211938-CHEMBL221687	0	2298	155	0	1.0	0.5955696702003479
841	CHEMBL490297-CHEMBL490491	0	2298	155	0	0.0	0.03732673078775406
842	CHEMBL243182-CHEMBL396805	0	2298	155	0	0.0	9.383275489938114e-09
843	CHEMBL92613-CHEMBL96129	0	2298	155	0	0.0	0.4299342930316925
844	CHEMBL219006-CHEMBL374068	0	2298	155	0	0.0	0.03828998655080795
845	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	7.173496851464733e-05
846	CHEMBL237228-CHEMBL443578	0	2298	155	0	0.0	0.00014068547170609236
847	CHEMBL2441033-CHEMBL2441058	0	2298	155	0	0.0	0.22083508968353271
848	CHEMBL2441032-CHEMBL2441039	0	2298	155	0	0.0	0.16376253962516785
849	CHEMBL318709-CHEMBL96434	0	2298	155	0	1.0	0.5476582646369934
850	CHEMBL245100-CHEMBL241920	0	2298	155	0	0.0	2.8374708804790316e-08
851	CHEMBL193216-CHEMBL370089	0	2298	155	0	0.0	0.004054917488247156
852	CHEMBL272737-CHEMBL272959	0	2298	155	0	0.0	0.0003281068929936737
853	CHEMBL199272-CHEMBL199235	0	2298	155	0	0.0	0.011671972461044788
854	CHEMBL386101-CHEMBL217655	0	2298	155	0	0.0	0.00013634684728458524
855	CHEMBL318660-CHEMBL96323	0	2298	155	0	0.0	0.003516602795571089
856	CHEMBL199211-CHEMBL199236	0	2298	155	0	0.0	4.705418721329124e-09
857	CHEMBL376714-CHEMBL374524	0	2298	155	1	1.0	0.9999619722366333
858	CHEMBL226931-CHEMBL387856	0	2298	155	0	0.0	5.216397767071612e-06
859	CHEMBL96372-CHEMBL96651	0	2298	155	0	0.0	0.04590452089905739
860	CHEMBL220542-CHEMBL222059	0	2298	155	0	0.0	1.2156603723667558e-08
861	CHEMBL176136-CHEMBL174815	0	2298	155	0	0.0	0.029960228130221367
862	CHEMBL244047-CHEMBL242091	0	2298	155	0	0.0	0.0004062453517690301
863	CHEMBL434924-CHEMBL218428	0	2298	155	0	1.0	0.5965853333473206
864	CHEMBL2441047-CHEMBL2441050	0	2298	155	0	0.0	0.1256297081708908
865	CHEMBL96129-CHEMBL97784	0	2298	155	1	1.0	0.5882608294487
866	CHEMBL396782-CHEMBL396210	0	2298	155	0	0.0	3.0590166488764226e-07
867	CHEMBL226669-CHEMBL427276	0	2298	155	0	0.0	4.506408401994122e-08
868	CHEMBL94781-CHEMBL192857	0	2298	155	0	0.0	0.018508195877075195
869	CHEMBL374068-CHEMBL210165	0	2298	155	1	1.0	0.9999005794525146
870	CHEMBL426275-CHEMBL191682	0	2298	155	0	0.0	0.0007768154027871788
871	CHEMBL391876-CHEMBL218525	0	2298	155	1	1.0	0.9751347899436951
872	CHEMBL243184-CHEMBL244048	0	2298	155	0	0.0	4.6112273721643504e-11
873	CHEMBL232722-CHEMBL232922	0	2298	155	0	0.0	0.30697497725486755
874	CHEMBL246948-CHEMBL397310	0	2298	155	0	0.0	1.2055778825015295e-05
875	CHEMBL221704-CHEMBL221844	0	2298	155	1	1.0	0.9995513558387756
876	CHEMBL2441039-CHEMBL2441040	0	2298	155	0	0.0	0.040648385882377625
877	CHEMBL389210-CHEMBL226616	0	2298	155	0	0.0	4.810690734302625e-05
878	CHEMBL221738-CHEMBL380256	0	2298	155	0	0.0	5.232333251115051e-07
879	CHEMBL221738-CHEMBL441709	0	2298	155	0	0.0	2.358787298817333e-07
880	CHEMBL387857-CHEMBL390056	0	2298	155	1	1.0	0.9970501661300659
881	CHEMBL227359-CHEMBL226668	0	2298	155	0	0.0	8.502078117089695e-07
882	CHEMBL227197-CHEMBL375264	0	2298	155	0	0.0	2.720270686040749e-06
883	CHEMBL428218-CHEMBL242957	0	2298	155	0	0.0	2.2449748939834535e-06
884	CHEMBL272977-CHEMBL272737	0	2298	155	0	0.0	0.016054067760705948
885	CHEMBL218420-CHEMBL373570	0	2298	155	0	0.0	1.978027117099934e-12
886	CHEMBL3127466-CHEMBL3127465	0	2298	155	0	0.0	0.00032439688220620155
887	CHEMBL2441044-CHEMBL2441046	0	2298	155	0	1.0	0.5769608616828918
888	CHEMBL373089-CHEMBL94439	0	2298	155	0	0.0	0.24513579905033112
889	CHEMBL3403472-CHEMBL3403471	0	2298	155	0	0.0	0.004096509888768196
890	CHEMBL192516-CHEMBL192883	0	2298	155	0	1.0	0.5200957655906677
891	CHEMBL220541-CHEMBL378996	0	2298	155	0	0.0	0.38152363896369934
892	CHEMBL205187-CHEMBL425512	0	2298	155	0	0.0	0.014944599941372871
893	CHEMBL373570-CHEMBL221844	0	2298	155	1	1.0	0.9999974966049194
894	CHEMBL4482877-CHEMBL4446288	0	2298	155	0	0.0	0.0002691502158995718
895	CHEMBL232922-CHEMBL232969	0	2298	155	0	1.0	0.663726270198822
896	CHEMBL232720-CHEMBL232722	0	2298	155	0	0.0	0.2901838421821594
897	CHEMBL272737-CHEMBL257319	0	2298	155	0	0.0	0.002779735019430518
898	CHEMBL376714-CHEMBL221704	0	2298	155	0	0.0	0.0001862628705566749
899	CHEMBL2441041-CHEMBL2441055	0	2298	155	0	0.0	0.3450673222541809
900	CHEMBL515847-CHEMBL468782	0	2298	155	0	0.0	0.004029016941785812
901	CHEMBL426071-CHEMBL185232	0	2298	155	0	0.0	0.09088637679815292
902	CHEMBL376790-CHEMBL389210	0	2298	155	0	0.0	0.00041705803596414626
903	CHEMBL387857-CHEMBL387856	0	2298	155	0	0.0	0.017445296049118042
904	CHEMBL222059-CHEMBL376716	0	2298	155	0	0.0	2.2122907950006265e-09
905	CHEMBL384526-CHEMBL379986	0	2298	155	0	0.0	0.0226812232285738
906	CHEMBL4574179-CHEMBL4533350	0	2298	155	0	0.0	3.671228841994889e-05
907	CHEMBL279187-CHEMBL391484	0	2298	155	0	0.0	0.0003690321173053235
908	CHEMBL4553923-CHEMBL4470727	0	2298	155	0	0.0	6.238899368327111e-05
909	CHEMBL373451-CHEMBL373457	0	2298	155	0	0.0	4.2824126467166934e-09
910	CHEMBL232720-CHEMBL232969	0	2298	155	0	1.0	0.6618756651878357
911	CHEMBL2441051-CHEMBL2441060	0	2298	155	0	0.0	0.28393638134002686
912	CHEMBL45298-CHEMBL45000	0	2298	155	0	0.0	0.006295200902968645
913	CHEMBL386840-CHEMBL374524	0	2298	155	1	1.0	0.9999570846557617
914	CHEMBL192700-CHEMBL327922	0	2298	155	0	0.0	0.01702863536775112
915	CHEMBL252341-CHEMBL255052	0	2298	155	0	1.0	0.881783664226532
916	CHEMBL428218-CHEMBL396210	0	2298	155	0	0.0	3.538224291332881e-07
917	CHEMBL242743-CHEMBL396805	0	2298	155	0	0.0	0.002596683567389846
918	CHEMBL2441058-CHEMBL2441055	0	2298	155	0	0.0	0.11650179326534271
919	CHEMBL373570-CHEMBL374796	0	2298	155	0	0.0	2.4040907042888193e-09
920	CHEMBL373991-CHEMBL384017	0	2298	155	0	0.0	1.9518015675901168e-11
921	CHEMBL395777-CHEMBL396805	0	2298	155	0	0.0	7.266159229857294e-09
922	CHEMBL242328-CHEMBL428218	0	2298	155	0	0.0	1.2775957375366076e-11
923	CHEMBL247191-CHEMBL246742	0	2298	155	1	1.0	0.8004463911056519
924	CHEMBL396210-CHEMBL242122	0	2298	155	0	0.0	0.006241085007786751
925	CHEMBL245100-CHEMBL244048	0	2298	155	0	0.0	6.358816251328392e-11
926	CHEMBL389210-CHEMBL387656	0	2298	155	0	0.0	0.002169813495129347
927	CHEMBL373967-CHEMBL376709	0	2298	155	0	0.0	8.547444974027485e-10
928	CHEMBL192853-CHEMBL97664	0	2298	155	0	0.0	2.346658448004746e-06
929	CHEMBL389638-CHEMBL226826	0	2298	155	0	0.0	4.2356736230431125e-05
930	CHEMBL192742-CHEMBL193145	0	2298	155	0	0.0	0.0010898234322667122
931	CHEMBL192516-CHEMBL327922	0	2298	155	0	0.0	0.30182018876075745
932	CHEMBL3780039-CHEMBL3780277	0	2298	155	0	0.0	0.2842583656311035
933	CHEMBL246738-CHEMBL397124	0	2298	155	0	0.0	0.005654505919665098
934	CHEMBL2441044-CHEMBL2441042	0	2298	155	0	1.0	0.7006139755249023
935	CHEMBL518473-CHEMBL465499	0	2298	155	0	0.0	0.06518664956092834
936	CHEMBL221852-CHEMBL211764	0	2298	155	0	0.0	2.890876600603054e-11
937	CHEMBL373992-CHEMBL221687	0	2298	155	1	1.0	0.9998077750205994
938	CHEMBL191682-CHEMBL96434	0	2298	155	1	1.0	0.5833200812339783
939	CHEMBL373570-CHEMBL219006	0	2298	155	0	0.0	1.679870820225915e-06
940	CHEMBL518648-CHEMBL513062	0	2298	155	0	0.0	0.002312063006684184
941	CHEMBL3314442-CHEMBL3314443	0	2298	155	0	0.0	0.00047954978072084486
942	CHEMBL227359-CHEMBL227197	0	2298	155	0	0.0	7.292167936157057e-08
943	CHEMBL173994-CHEMBL441880	0	2298	155	0	0.0	6.406922693713568e-06
944	CHEMBL373570-CHEMBL221687	0	2298	155	1	1.0	0.9999957084655762
945	CHEMBL606699-CHEMBL604887	0	2298	155	0	0.0	0.006844426039606333
946	CHEMBL212014-CHEMBL379194	0	2298	155	0	0.0	0.0010451588314026594
947	CHEMBL594515-CHEMBL594516	0	2298	155	0	1.0	0.5008975863456726
948	CHEMBL3114852-CHEMBL3114851	0	2298	155	0	0.0	0.0381290502846241
949	CHEMBL247561-CHEMBL397298	0	2298	155	0	0.0	0.08690377324819565
950	CHEMBL389210-CHEMBL226564	0	2298	155	0	0.0	0.00013109941210132092
951	CHEMBL396782-CHEMBL242742	0	2298	155	0	0.0	1.586890357430093e-05
952	CHEMBL218265-CHEMBL220542	0	2298	155	0	0.0	5.0867442951130215e-06
953	CHEMBL226776-CHEMBL375264	0	2298	155	1	1.0	0.9148179292678833
954	CHEMBL369681-CHEMBL172360	0	2298	155	0	0.0	1.5068730135681108e-05
955	CHEMBL221852-CHEMBL374796	0	2298	155	0	0.0	1.0556910012837761e-07
956	CHEMBL426705-CHEMBL220542	0	2298	155	0	0.0	1.0684465756582995e-08
957	CHEMBL508488-CHEMBL490297	0	2298	155	0	0.0	0.001863254583440721
