	ids	loop	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL3359170-CHEMBL3359169	2	1225	69	0	0.0	0.04477383568882942
619	CHEMBL49732-CHEMBL191528	2	1225	69	0	0.0	0.002372217830270529
620	CHEMBL3104161-CHEMBL3104162	2	1225	69	0	0.0	7.233040653220065e-17
621	CHEMBL4644030-CHEMBL4639231	2	1225	69	0	0.0	0.010674609802663326
622	CHEMBL4090611-CHEMBL4071722	2	1225	69	0	0.0	0.021027008071541786
623	CHEMBL1164966-CHEMBL1164420	2	1225	69	0	1.0	0.9623970985412598
624	CHEMBL487711-CHEMBL3121782	2	1225	69	0	0.0	0.42787373065948486
625	CHEMBL3604415-CHEMBL3586219	2	1225	69	0	1.0	0.5361667275428772
626	CHEMBL3104053-CHEMBL3104065	2	1225	69	0	0.0	6.502004544017836e-05
627	CHEMBL4454859-CHEMBL4559832	2	1225	69	0	0.0	0.052097272127866745
628	CHEMBL3342488-CHEMBL3342487	2	1225	69	0	0.0	7.074619112756864e-09
629	CHEMBL2436880-CHEMBL2436876	2	1225	69	0	0.0	1.792876556851869e-13
630	CHEMBL3604414-CHEMBL3311025	2	1225	69	0	0.0	0.005154094193130732
631	CHEMBL1240572-CHEMBL1240574	2	1225	69	0	0.0	0.009531636722385883
632	CHEMBL21-CHEMBL2333976	2	1225	69	0	0.0	0.030482731759548187
633	CHEMBL4640698-CHEMBL4633355	2	1225	69	0	0.0	3.8590342228417285e-06
634	CHEMBL4460842-CHEMBL4474063	2	1225	69	0	0.0	7.91865932114888e-06
635	CHEMBL4160117-CHEMBL4175236	2	1225	69	0	0.0	2.6993356527782453e-07
636	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	1.5368630169486017e-14
637	CHEMBL3604409-CHEMBL3604414	2	1225	69	0	1.0	0.8474808931350708
638	CHEMBL3604417-CHEMBL3586213	2	1225	69	0	0.0	0.044652312994003296
639	CHEMBL4080055-CHEMBL2164731	2	1225	69	1	1.0	0.9834272861480713
640	CHEMBL3104059-CHEMBL3104056	2	1225	69	0	0.0	1.0161202899873403e-14
641	CHEMBL3604417-CHEMBL3310912	2	1225	69	0	0.0	0.04621526971459389
642	CHEMBL3359169-CHEMBL2333400	2	1225	69	0	1.0	0.961555004119873
643	CHEMBL3126823-CHEMBL3126816	2	1225	69	0	0.0	0.00023626913025509566
644	CHEMBL3586215-CHEMBL3311025	2	1225	69	0	0.0	0.011808167211711407
645	CHEMBL3604406-CHEMBL3586211	2	1225	69	0	0.0	0.028052305802702904
646	CHEMBL3342487-CHEMBL3342494	2	1225	69	0	0.0	5.132954584511307e-22
647	CHEMBL4646950-CHEMBL4648323	2	1225	69	0	0.0	0.020982638001441956
648	CHEMBL4645839-CHEMBL4643700	2	1225	69	0	0.0	0.0031533467117697
649	CHEMBL3310912-CHEMBL3310913	2	1225	69	0	0.0	0.0014680702006444335
650	CHEMBL3343181-CHEMBL3609436	2	1225	69	0	0.0	4.231338196492018e-11
651	CHEMBL4458581-CHEMBL4467853	2	1225	69	0	0.0	0.0007678168476559222
652	CHEMBL3604418-CHEMBL3586212	2	1225	69	0	0.0	0.006981915328651667
653	CHEMBL3104059-CHEMBL3104053	2	1225	69	0	0.0	4.983404097515203e-38
654	CHEMBL2436880-CHEMBL2436881	2	1225	69	0	0.0	6.855734919651232e-14
655	CHEMBL4643162-CHEMBL4469954	2	1225	69	0	0.0	2.532338385208277e-06
656	CHEMBL3632825-CHEMBL3632826	2	1225	69	0	0.0	0.0025923068169504404
657	CHEMBL4170908-CHEMBL4162920	2	1225	69	0	0.0	2.9512132321274365e-11
658	CHEMBL3586215-CHEMBL3586218	2	1225	69	0	0.0	0.011526334099471569
659	CHEMBL4637911-CHEMBL4634778	2	1225	69	0	0.0	0.003946985118091106
660	CHEMBL23417-CHEMBL2164729	2	1225	69	0	0.0	2.6283223903786576e-17
661	CHEMBL3342491-CHEMBL3342487	2	1225	69	0	0.0	0.0002381851227255538
662	CHEMBL4642319-CHEMBL4453778	2	1225	69	0	0.0	2.1309013391146436e-05
663	CHEMBL3127559-CHEMBL3127560	2	1225	69	0	0.0	0.001710002077743411
664	CHEMBL3121761-CHEMBL3121760	2	1225	69	0	0.0	0.0032750675454735756
665	CHEMBL3604405-CHEMBL3604416	2	1225	69	0	1.0	0.6848217844963074
666	CHEMBL4483693-CHEMBL4579267	2	1225	69	0	0.0	0.00984021183103323
667	CHEMBL4454802-CHEMBL3402959	2	1225	69	1	1.0	0.9593133330345154
668	CHEMBL271911-CHEMBL3343262	2	1225	69	1	1.0	0.9049290418624878
669	CHEMBL3604414-CHEMBL3586217	2	1225	69	0	0.0	0.00524709839373827
670	CHEMBL3356275-CHEMBL3356278	2	1225	69	0	0.0	0.0012293788604438305
671	CHEMBL3352855-CHEMBL3356263	2	1225	69	0	0.0	0.000749243306927383
672	CHEMBL4521065-CHEMBL4524590	2	1225	69	0	0.0	0.0036801763344556093
673	CHEMBL3601543-CHEMBL3601542	2	1225	69	0	0.0	8.564056042814627e-05
674	CHEMBL3310913-CHEMBL3586220	2	1225	69	0	0.0	0.0031872293911874294
675	CHEMBL4649709-CHEMBL4453778	2	1225	69	0	0.0	3.6852034099865705e-05
676	CHEMBL1240574-CHEMBL2208442	2	1225	69	0	0.0	4.9422222218709067e-05
677	CHEMBL3423256-CHEMBL3343274	2	1225	69	0	0.0	0.0036417492665350437
678	CHEMBL4454859-CHEMBL4464320	2	1225	69	0	0.0	0.06251846253871918
679	CHEMBL1957186-CHEMBL1957184	2	1225	69	0	0.0	4.65591892861994e-06
680	CHEMBL3126806-CHEMBL3126817	2	1225	69	0	0.0	9.966680954676121e-05
681	CHEMBL3604515-CHEMBL3604414	2	1225	69	0	0.0	0.1758890599012375
682	CHEMBL4643115-CHEMBL4644997	2	1225	69	0	0.0	0.008075887337327003
683	CHEMBL3126810-CHEMBL3126821	2	1225	69	0	0.0	0.0001423548674210906
684	CHEMBL3127563-CHEMBL3127561	2	1225	69	0	0.0	5.006554459896506e-08
685	CHEMBL3609196-CHEMBL3609475	2	1225	69	0	0.0	0.07600033283233643
686	CHEMBL4089153-CHEMBL4090611	2	1225	69	0	0.0	1.6773701645433903e-06
687	CHEMBL3104060-CHEMBL3104155	2	1225	69	0	0.0	1.5614375075813314e-36
688	CHEMBL3809848-CHEMBL3613544	2	1225	69	0	0.0	0.000362303078873083
689	CHEMBL3604515-CHEMBL3604514	2	1225	69	0	0.0	0.05704624205827713
690	CHEMBL3402961-CHEMBL2333400	2	1225	69	1	1.0	0.9905761480331421
691	CHEMBL3604415-CHEMBL3586211	2	1225	69	1	1.0	0.9536928534507751
692	CHEMBL3601543-CHEMBL3601545	2	1225	69	0	0.0	0.0001083244860637933
693	CHEMBL3104063-CHEMBL3104366	2	1225	69	0	0.0	0.14897353947162628
694	CHEMBL3237853-CHEMBL3237851	2	1225	69	0	0.0	2.3454160213987052e-07
695	CHEMBL4640698-CHEMBL4469954	2	1225	69	0	0.0	0.05462879315018654
696	CHEMBL3609196-CHEMBL3609199	2	1225	69	0	0.0	1.371506527902966e-06
697	CHEMBL3127573-CHEMBL3127565	2	1225	69	0	0.0	5.461299679154763e-08
698	CHEMBL2323125-CHEMBL4637381	2	1225	69	0	0.0	0.012247399426996708
699	CHEMBL3127573-CHEMBL3124967	2	1225	69	0	0.0	7.148670277956626e-08
700	CHEMBL3604514-CHEMBL3311025	2	1225	69	0	0.0	0.0003931966202799231
701	CHEMBL2436880-CHEMBL2436879	2	1225	69	0	0.0	1.2095859524500346e-13
702	CHEMBL3261392-CHEMBL3401464	2	1225	69	0	0.0	6.39184777155577e-13
703	CHEMBL3104049-CHEMBL3104051	2	1225	69	0	0.0	1.68928174654339e-15
704	CHEMBL4643115-CHEMBL4453778	2	1225	69	0	0.0	2.8520416890387423e-05
705	CHEMBL3604417-CHEMBL3586218	2	1225	69	0	0.0	0.4375344514846802
706	CHEMBL1240574-CHEMBL2208441	2	1225	69	0	0.0	0.13858795166015625
707	CHEMBL3309356-CHEMBL3309358	2	1225	69	0	0.0	0.058653730899095535
708	CHEMBL174847-CHEMBL3402958	2	1225	69	0	1.0	0.5242644548416138
709	CHEMBL3121765-CHEMBL3121760	2	1225	69	0	0.0	0.0008759032352827489
710	CHEMBL3126824-CHEMBL3126811	2	1225	69	0	0.0	7.846815464063184e-08
711	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	6.949798716959776e-06
712	CHEMBL3104158-CHEMBL3104063	2	1225	69	0	0.0	0.03630667179822922
713	CHEMBL3609200-CHEMBL3609476	2	1225	69	0	0.0	1.0934953024843708e-05
714	CHEMBL3124967-CHEMBL3127565	2	1225	69	0	0.0	1.4330456821198823e-08
715	CHEMBL3261387-CHEMBL3401464	2	1225	69	0	0.0	2.7816271963750083e-13
716	CHEMBL4442248-CHEMBL4569133	2	1225	69	0	0.0	6.518377393405217e-09
717	CHEMBL3127564-CHEMBL3127558	2	1225	69	0	0.0	8.850542343452616e-08
718	CHEMBL4212738-CHEMBL4208348	2	1225	69	0	0.0	7.232506504806224e-07
719	CHEMBL3356265-CHEMBL3356267	2	1225	69	0	0.0	1.6527908996977203e-07
720	CHEMBL3604415-CHEMBL3604416	2	1225	69	1	1.0	0.8953444957733154
721	CHEMBL3357169-CHEMBL3261388	2	1225	69	0	0.0	0.0010536154732108116
722	CHEMBL3104364-CHEMBL3104366	2	1225	69	0	0.0	5.370449348223545e-16
723	CHEMBL4160467-CHEMBL1441824	2	1225	69	0	0.0	9.969721048719293e-08
724	CHEMBL3604418-CHEMBL3604416	2	1225	69	0	0.0	0.0001457396720070392
725	CHEMBL3586216-CHEMBL3311023	2	1225	69	0	0.0	0.037993691861629486
726	CHEMBL3586217-CHEMBL3586220	2	1225	69	0	0.0	6.136308365967125e-05
727	CHEMBL4483693-CHEMBL4521065	2	1225	69	0	0.0	0.01654301956295967
728	CHEMBL3310911-CHEMBL3310915	2	1225	69	0	0.0	0.054200876504182816
729	CHEMBL308819-CHEMBL1957184	2	1225	69	0	0.0	0.19077248871326447
730	CHEMBL3356279-CHEMBL3356274	2	1225	69	0	0.0	0.033922258764505386
731	CHEMBL2436878-CHEMBL2436876	2	1225	69	0	0.0	0.12820158898830414
732	CHEMBL4074597-CHEMBL4064934	2	1225	69	0	0.0	0.00014156082761473954
733	CHEMBL3356264-CHEMBL3356267	2	1225	69	0	0.0	0.01420011930167675
734	CHEMBL3604514-CHEMBL3311023	2	1225	69	0	0.0	0.0020931512117385864
735	CHEMBL1736901-CHEMBL3609475	2	1225	69	0	0.0	0.08494743704795837
736	CHEMBL4640698-CHEMBL4649709	2	1225	69	0	0.0	3.8982502701401245e-06
737	CHEMBL3104061-CHEMBL3104155	2	1225	69	0	0.0	6.703535015145385e-20
738	CHEMBL687-CHEMBL2337540	2	1225	69	1	1.0	0.9727895259857178
739	CHEMBL3311025-CHEMBL3311023	2	1225	69	0	0.0	0.025885900482535362
740	CHEMBL3326408-CHEMBL3979541	2	1225	69	0	0.0	0.03933127596974373
741	CHEMBL2436880-CHEMBL2436884	2	1225	69	0	0.0	0.04756690934300423
742	CHEMBL3127559-CHEMBL3127563	2	1225	69	0	0.0	5.1161205050220815e-08
743	CHEMBL4458485-CHEMBL4568640	2	1225	69	0	0.0	7.2206098593596835e-06
744	CHEMBL3609481-CHEMBL3609476	2	1225	69	0	0.0	0.28645941615104675
745	CHEMBL3402961-CHEMBL1338403	2	1225	69	0	1.0	0.6455532312393188
746	CHEMBL1738792-CHEMBL1813211	2	1225	69	0	0.0	0.009691908955574036
747	CHEMBL3124967-CHEMBL3127566	2	1225	69	0	0.0	0.0018136607250198722
748	CHEMBL3944032-CHEMBL3909323	2	1225	69	0	0.0	0.04480736702680588
749	CHEMBL3356277-CHEMBL3356279	2	1225	69	0	0.0	4.6269252607089584e-07
750	CHEMBL3402960-CHEMBL2333400	2	1225	69	1	1.0	0.9776424169540405
751	CHEMBL3357169-CHEMBL3401464	2	1225	69	0	0.0	2.0732994698846596e-07
752	CHEMBL4646670-CHEMBL4644997	2	1225	69	0	0.0	0.004057292360812426
753	CHEMBL4467898-CHEMBL4474063	2	1225	69	0	0.0	2.9621241992572322e-06
754	CHEMBL3310911-CHEMBL3604417	2	1225	69	0	0.0	0.010276107117533684
755	CHEMBL3104159-CHEMBL3104064	2	1225	69	0	0.0	0.051362499594688416
756	CHEMBL3604417-CHEMBL3311023	2	1225	69	0	0.0	0.00385001627728343
757	CHEMBL3604417-CHEMBL3310914	2	1225	69	0	1.0	0.7214164733886719
758	CHEMBL3601541-CHEMBL3601542	2	1225	69	0	0.0	0.07830904424190521
759	CHEMBL4643162-CHEMBL4643924	2	1225	69	0	0.0	1.1640165809012615e-07
760	CHEMBL4095061-CHEMBL4084865	2	1225	69	0	0.0	6.077777925383998e-06
761	CHEMBL3604415-CHEMBL3604514	2	1225	69	0	1.0	0.6737123727798462
762	CHEMBL1957182-CHEMBL3760055	2	1225	69	0	1.0	0.5572926998138428
763	CHEMBL184674-CHEMBL204740	2	1225	69	0	0.0	0.0008760489290580153
764	CHEMBL2333963-CHEMBL466810	2	1225	69	0	0.0	0.0017677381401881576
765	CHEMBL3604406-CHEMBL3586216	2	1225	69	0	0.0	0.13123728334903717
766	CHEMBL3127574-CHEMBL3127566	2	1225	69	0	0.0	0.0014002221869304776
767	CHEMBL3310911-CHEMBL3604416	2	1225	69	0	0.0	0.16342005133628845
768	CHEMBL3104057-CHEMBL3104366	2	1225	69	0	0.0	0.00041207310277968645
769	CHEMBL3127564-CHEMBL3127561	2	1225	69	0	0.0	6.900911841967172e-08
770	CHEMBL3623676-CHEMBL3623675	2	1225	69	0	0.0	0.0270356684923172
771	CHEMBL3342251-CHEMBL3342249	2	1225	69	0	0.0	1.4316371303507366e-14
772	CHEMBL3126823-CHEMBL3126812	2	1225	69	0	0.0	0.05589020997285843
773	CHEMBL2436882-CHEMBL2436883	2	1225	69	0	0.0	0.06681183725595474
774	CHEMBL3604509-CHEMBL3604416	2	1225	69	0	0.0	0.4141676425933838
775	CHEMBL3235176-CHEMBL3235175	2	1225	69	0	0.0	4.1593608557377593e-07
776	CHEMBL181422-CHEMBL178560	2	1225	69	0	0.0	0.007483683526515961
777	CHEMBL4454859-CHEMBL4468548	2	1225	69	0	0.0	0.03338417038321495
778	CHEMBL3326409-CHEMBL3326410	2	1225	69	0	0.0	0.0009661235380917788
779	CHEMBL3604417-CHEMBL3310915	2	1225	69	0	0.0	0.0007683610310778022
780	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	0.16788238286972046
781	CHEMBL4553372-CHEMBL386542	2	1225	69	0	1.0	0.9871587157249451
782	CHEMBL3326408-CHEMBL3918252	2	1225	69	0	0.0	0.0056936899200081825
783	CHEMBL4515899-CHEMBL4564432	2	1225	69	0	0.0	0.0015503198374062777
784	CHEMBL4632763-CHEMBL4647308	2	1225	69	0	0.0	0.021753542125225067
785	CHEMBL4646670-CHEMBL4634428	2	1225	69	0	0.0	4.3702017137547955e-05
786	CHEMBL2047802-CHEMBL2047803	2	1225	69	0	1.0	0.5497384667396545
787	CHEMBL3604414-CHEMBL3586219	2	1225	69	0	0.0	0.4768768548965454
788	CHEMBL3121770-CHEMBL3121767	2	1225	69	0	0.0	3.102549044342595e-07
789	CHEMBL3609199-CHEMBL3609475	2	1225	69	0	0.0	4.325535883253906e-06
790	CHEMBL3604514-CHEMBL3604414	2	1225	69	0	0.0	0.01844748668372631
791	CHEMBL3604418-CHEMBL3310915	2	1225	69	0	0.0	1.8303540855413303e-05
792	CHEMBL4644997-CHEMBL4634837	2	1225	69	0	0.0	0.0040498580783605576
793	CHEMBL2333585-CHEMBL2333584	2	1225	69	0	0.0	0.04992644116282463
794	CHEMBL174847-CHEMBL106848	2	1225	69	1	1.0	0.7541123628616333
795	CHEMBL21-CHEMBL1338403	2	1225	69	0	1.0	0.57924884557724
796	CHEMBL3402958-CHEMBL3359170	2	1225	69	0	0.0	0.07436153292655945
797	CHEMBL3586217-CHEMBL3311024	2	1225	69	0	0.0	0.14998935163021088
798	CHEMBL3121764-CHEMBL3121760	2	1225	69	0	0.0	0.0035361095797270536
799	CHEMBL4553372-CHEMBL217569	2	1225	69	0	0.0	0.0001832971756812185
800	CHEMBL3809267-CHEMBL3613524	2	1225	69	0	0.0	0.00047604215797036886
801	CHEMBL3586216-CHEMBL3310915	2	1225	69	0	0.0	0.010585536248981953
802	CHEMBL3127558-CHEMBL2326522	2	1225	69	0	0.0	1.3105195151297266e-08
803	CHEMBL432745-CHEMBL1957186	2	1225	69	0	0.0	1.2454454008548055e-05
804	CHEMBL2333969-CHEMBL2333968	2	1225	69	0	0.0	0.0010508026462048292
805	CHEMBL3126806-CHEMBL3126809	2	1225	69	0	0.0	0.004203846212476492
806	CHEMBL23591-CHEMBL2164729	2	1225	69	0	0.0	3.94437501675665e-17
807	CHEMBL3356278-CHEMBL3356277	2	1225	69	0	0.0	7.385474987131602e-08
808	CHEMBL3586215-CHEMBL3586220	2	1225	69	0	0.0	0.002051146700978279
809	CHEMBL1813209-CHEMBL1738787	2	1225	69	0	0.0	0.002881761873140931
810	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1225	69	0	0.0	1.4166019052241907e-11
811	CHEMBL3356272-CHEMBL3356273	2	1225	69	0	0.0	0.0037407546769827604
812	CHEMBL3360589-CHEMBL3360587	2	1225	69	0	0.0	0.2473006397485733
813	CHEMBL2333964-CHEMBL3402958	2	1225	69	1	1.0	0.8517627716064453
814	CHEMBL3126804-CHEMBL3126805	2	1225	69	0	0.0	0.0029351471457630396
815	CHEMBL3104055-CHEMBL3104364	2	1225	69	0	0.0	0.0005749124684371054
816	CHEMBL3126824-CHEMBL3126806	2	1225	69	0	0.0	0.00010267493053106591
817	CHEMBL4175236-CHEMBL4171790	2	1225	69	0	0.0	0.00041590569890104234
818	CHEMBL4634837-CHEMBL4638496	2	1225	69	0	0.0	3.506084613036364e-05
819	CHEMBL3261388-CHEMBL3261395	2	1225	69	1	1.0	0.9903684854507446
820	CHEMBL3601533-CHEMBL3601535	2	1225	69	1	1.0	0.6942083239555359
821	CHEMBL3909323-CHEMBL3973519	2	1225	69	0	0.0	0.09243031591176987
822	CHEMBL4635964-CHEMBL4644661	2	1225	69	0	0.0	0.002275416860356927
823	CHEMBL3125553-CHEMBL4483693	2	1225	69	0	0.0	0.00860957894474268
824	CHEMBL3808553-CHEMBL3809966	2	1225	69	0	0.0	2.4787778496460078e-09
825	CHEMBL3979541-CHEMBL3918252	2	1225	69	0	0.0	0.06889261305332184
826	CHEMBL4643162-CHEMBL4640698	2	1225	69	0	0.0	1.1556583103811136e-06
827	CHEMBL3121764-CHEMBL3121762	2	1225	69	0	0.0	0.004640874452888966
828	CHEMBL3609201-CHEMBL3609476	2	1225	69	0	0.0	2.574209291908436e-13
829	CHEMBL1940391-CHEMBL2074640	2	1225	69	0	0.0	0.11990202963352203
830	CHEMBL4643700-CHEMBL4450272	2	1225	69	0	0.0	0.0435156375169754
831	CHEMBL3121761-CHEMBL3121763	2	1225	69	0	0.0	9.804152512060682e-08
832	CHEMBL3586218-CHEMBL3311023	2	1225	69	0	0.0	0.2571554481983185
833	CHEMBL4586998-CHEMBL4458904	2	1225	69	0	0.0	0.0011796532198786736
834	CHEMBL3104364-CHEMBL3104365	2	1225	69	0	0.0	5.490972607497175e-16
835	CHEMBL4167473-CHEMBL4166379	2	1225	69	0	0.0	0.01670718751847744
836	CHEMBL3126815-CHEMBL3126819	2	1225	69	0	0.0	5.669497227245301e-07
837	CHEMBL3126825-CHEMBL3126818	2	1225	69	0	0.0	6.0963375290157273e-05
838	CHEMBL3604415-CHEMBL3586220	2	1225	69	0	0.0	0.04158981889486313
839	CHEMBL2436877-CHEMBL2436878	2	1225	69	0	0.0	2.132015288225375e-05
840	CHEMBL4538508-CHEMBL4452122	2	1225	69	0	0.0	4.998835834157944e-07
841	CHEMBL4648208-CHEMBL4632777	2	1225	69	0	0.0	0.005613849498331547
842	CHEMBL3604414-CHEMBL3586213	2	1225	69	0	0.0	0.2530708312988281
843	CHEMBL4458485-CHEMBL4536441	2	1225	69	0	0.0	3.914257717951841e-07
844	CHEMBL3960492-CHEMBL3896854	2	1225	69	0	0.0	8.941386653305017e-08
845	CHEMBL3233061-CHEMBL3237854	2	1225	69	0	1.0	0.8918307423591614
846	CHEMBL4203780-CHEMBL4079848	2	1225	69	0	0.0	1.8328376315978777e-15
847	CHEMBL3356278-CHEMBL3356279	2	1225	69	0	0.0	0.0042634219862520695
848	CHEMBL23417-CHEMBL2337540	2	1225	69	1	1.0	0.9451590776443481
849	CHEMBL3310913-CHEMBL3586217	2	1225	69	0	0.0	2.884470177377807e-06
850	CHEMBL3604406-CHEMBL3310914	2	1225	69	1	1.0	0.7642096877098083
851	CHEMBL3126810-CHEMBL3126814	2	1225	69	0	0.0	9.110612882068381e-05
852	CHEMBL3127568-CHEMBL3127566	2	1225	69	0	0.0	0.0008293552091345191
853	CHEMBL3604418-CHEMBL3604509	2	1225	69	0	0.0	0.08979561924934387
854	CHEMBL3356258-CHEMBL3356262	2	1225	69	0	0.0	0.0030296999029815197
855	CHEMBL3126808-CHEMBL3126821	2	1225	69	0	0.0	3.9447999711228476e-07
856	CHEMBL4442253-CHEMBL4564432	2	1225	69	0	0.0	0.0005917329108342528
857	CHEMBL3235174-CHEMBL3235173	2	1225	69	0	0.0	0.010091414675116539
858	CHEMBL204740-CHEMBL205743	2	1225	69	0	0.0	0.017721034586429596
859	CHEMBL3126811-CHEMBL3126808	2	1225	69	0	0.0	8.991232607513666e-05
860	CHEMBL1347917-CHEMBL2337534	2	1225	69	0	0.0	0.0827726274728775
861	CHEMBL3342502-CHEMBL3342487	2	1225	69	0	0.0	0.002036734251305461
862	CHEMBL3604514-CHEMBL3586219	2	1225	69	0	0.0	0.2844069302082062
863	CHEMBL3356275-CHEMBL3356274	2	1225	69	0	0.0	0.0021123336628079414
864	CHEMBL3104065-CHEMBL3104368	2	1225	69	0	0.0	0.18562662601470947
865	CHEMBL4476550-CHEMBL4443515	2	1225	69	0	0.0	0.0027876042295247316
866	CHEMBL3310912-CHEMBL3586218	2	1225	69	0	1.0	0.5119505524635315
867	CHEMBL2333964-CHEMBL3402959	2	1225	69	1	1.0	0.8963560461997986
868	CHEMBL4091692-CHEMBL4070820	2	1225	69	0	1.0	0.8415547609329224
869	CHEMBL4633355-CHEMBL4643115	2	1225	69	0	0.0	0.02845807373523712
870	CHEMBL4448721-CHEMBL3402833	2	1225	69	0	0.0	0.002690914086997509
871	CHEMBL3604409-CHEMBL3586219	2	1225	69	0	0.0	0.1099933460354805
872	CHEMBL3604515-CHEMBL3586220	2	1225	69	0	0.0	7.530779112130404e-05
873	CHEMBL3604418-CHEMBL3604414	2	1225	69	0	0.0	0.014023675583302975
874	CHEMBL3310911-CHEMBL3310912	2	1225	69	0	0.0	0.43978968262672424
875	CHEMBL3604418-CHEMBL3586215	2	1225	69	0	0.0	0.0517938993871212
876	CHEMBL3342251-CHEMBL3342247	2	1225	69	0	0.0	5.71239358441479e-14
877	CHEMBL3310913-CHEMBL3311023	2	1225	69	0	0.0	2.2600357624469325e-05
878	CHEMBL3127561-CHEMBL2326522	2	1225	69	0	0.0	1.442845768906409e-05
879	CHEMBL2333964-CHEMBL106848	2	1225	69	0	1.0	0.9499865174293518
880	CHEMBL4452122-CHEMBL4441389	2	1225	69	0	0.0	1.3267700182950648e-07
881	CHEMBL3309356-CHEMBL3309359	2	1225	69	0	0.0	8.710604015504941e-05
882	CHEMBL3401465-CHEMBL3261388	2	1225	69	1	1.0	0.9639752507209778
883	CHEMBL4174691-CHEMBL4167473	2	1225	69	0	0.0	0.01078434381633997
884	CHEMBL3237848-CHEMBL3237854	2	1225	69	0	0.0	8.39966318721963e-10
885	CHEMBL3604405-CHEMBL3310915	2	1225	69	0	1.0	0.6435779929161072
886	CHEMBL3356275-CHEMBL3356279	2	1225	69	0	0.0	0.016132788732647896
887	CHEMBL4643162-CHEMBL4643700	2	1225	69	0	0.0	4.645641524803068e-07
888	CHEMBL3126817-CHEMBL3126815	2	1225	69	0	0.0	0.002254467224702239
889	CHEMBL4646950-CHEMBL4645453	2	1225	69	0	0.0	0.00013106653932482004
890	CHEMBL4483693-CHEMBL4564432	2	1225	69	0	0.0	0.0005756329628638923
891	CHEMBL3609197-CHEMBL3609478	2	1225	69	0	0.0	0.31762728095054626
892	CHEMBL4632763-CHEMBL4649780	2	1225	69	0	0.0	1.0683002926725749e-07
893	CHEMBL3310911-CHEMBL3311023	2	1225	69	0	0.0	0.14757707715034485
894	CHEMBL3310912-CHEMBL3311028	2	1225	69	0	0.0	0.002363502746447921
895	CHEMBL4643678-CHEMBL4643666	2	1225	69	0	0.0	0.004897342529147863
896	CHEMBL4067954-CHEMBL4071722	2	1225	69	0	0.0	7.07232061358809e-07
897	CHEMBL1240574-CHEMBL2208440	2	1225	69	0	1.0	0.7300564646720886
898	CHEMBL3586213-CHEMBL3586220	2	1225	69	0	0.0	0.0033385076094418764
899	CHEMBL3342499-CHEMBL3298344	2	1225	69	0	0.0	8.506241044869967e-08
900	CHEMBL4648292-CHEMBL4637381	2	1225	69	0	0.0	0.40033429861068726
901	CHEMBL3809086-CHEMBL3808953	2	1225	69	0	0.0	3.788750646549488e-09
902	CHEMBL2333966-CHEMBL3402959	2	1225	69	0	0.0	0.3724091947078705
903	CHEMBL174847-CHEMBL3402959	2	1225	69	0	1.0	0.6541046500205994
904	CHEMBL3604509-CHEMBL3586217	2	1225	69	0	1.0	0.5215287208557129
905	CHEMBL3310911-CHEMBL3586211	2	1225	69	0	0.0	0.23797428607940674
906	CHEMBL3586218-CHEMBL3311028	2	1225	69	0	0.0	0.08358859270811081
907	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1225	69	0	0.0	0.15810921788215637
908	CHEMBL3104053-CHEMBL3104050	2	1225	69	0	0.0	9.897272515706646e-15
909	CHEMBL3604509-CHEMBL3311028	2	1225	69	0	0.0	0.010655466467142105
910	CHEMBL3402961-CHEMBL3402960	2	1225	69	0	1.0	0.8867251873016357
911	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	7.685675706969874e-11
912	CHEMBL3121761-CHEMBL3121762	2	1225	69	0	0.0	0.00433116452768445
913	CHEMBL174847-CHEMBL278395	2	1225	69	0	0.0	0.05828975886106491
914	CHEMBL3609200-CHEMBL3609475	2	1225	69	0	0.0	6.119981662777718e-06
915	CHEMBL4091692-CHEMBL4081415	2	1225	69	0	1.0	0.8905071020126343
916	CHEMBL4454802-CHEMBL106848	2	1225	69	0	1.0	0.9855932593345642
917	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1225	69	0	0.0	1.5542133269264014e-07
918	CHEMBL4282256-CHEMBL4545611	2	1225	69	0	0.0	0.438749223947525
919	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	0.2400965839624405
920	CHEMBL3311025-CHEMBL3586218	2	1225	69	0	0.0	0.11201193928718567
921	CHEMBL3326408-CHEMBL3973519	2	1225	69	0	0.0	0.08308661729097366
922	CHEMBL3604514-CHEMBL3310912	2	1225	69	0	0.0	0.036854881793260574
923	CHEMBL3604415-CHEMBL3604409	2	1225	69	0	1.0	0.8773486018180847
924	CHEMBL3104055-CHEMBL3104060	2	1225	69	0	0.0	1.7667535636560854e-18
925	CHEMBL4453778-CHEMBL4450272	2	1225	69	0	0.0	0.04057222604751587
926	CHEMBL3104064-CHEMBL3104367	2	1225	69	0	0.0	0.1779891401529312
