	ids	loop	#tr	#ac_tr	trueY	predY	prob
945	CHEMBL3604404-CHEMBL3311028	1	1463	97	0	0.0	0.0
946	CHEMBL4443290-CHEMBL4593200	1	1463	97	0	0.0	1.2359362244751537e-06
947	CHEMBL2333419-CHEMBL2333416	1	1463	97	0	0.0	1.2267836520132944e-14
948	CHEMBL4586855-CHEMBL4550339	1	1463	97	0	0.0	3.894006965765584e-07
949	CHEMBL4575531-CHEMBL4578890	1	1463	97	0	0.0	0.0
950	CHEMBL4250970-CHEMBL4238246	1	1463	97	0	0.0	2.2732299385097576e-06
951	CHEMBL4080884-CHEMBL4074004	1	1463	97	0	0.0	1.36668950049255e-26
952	CHEMBL4573177-CHEMBL4440330	1	1463	97	0	0.0	2.8587141969182994e-06
953	CHEMBL4251418-CHEMBL4246543	1	1463	97	0	0.0	3.728207673137085e-11
954	CHEMBL4475435-CHEMBL4440330	1	1463	97	0	0.0	2.878403222439374e-07
955	CHEMBL3310911-CHEMBL3604514	1	1463	97	0	0.0	0.0
956	CHEMBL3885336-CHEMBL3884638	1	1463	97	0	0.0	7.477435701730428e-07
957	CHEMBL4551727-CHEMBL4468548	1	1463	97	0	0.0	4.952261671364135e-18
958	CHEMBL3126809-CHEMBL3126821	1	1463	97	0	0.0	3.465736742386086e-27
959	CHEMBL3104368-CHEMBL3104365	1	1463	97	0	0.0	0.0
960	CHEMBL3402958-CHEMBL3402959	1	1463	97	0	0.0	0.0016330797225236893
961	CHEMBL4285604-CHEMBL4292113	1	1463	97	0	0.0	0.0
962	CHEMBL4089153-CHEMBL4071722	1	1463	97	0	0.0	6.121710461864725e-27
963	CHEMBL4642319-CHEMBL4646670	1	1463	97	0	0.0	0.021928047761321068
964	CHEMBL2333418-CHEMBL2333403	1	1463	97	0	0.0	4.945753381217343e-16
965	CHEMBL3120748-CHEMBL1813210	1	1463	97	0	0.0	2.8415460021319165e-14
966	CHEMBL3897472-CHEMBL3978103	1	1463	97	0	0.0	0.0
967	CHEMBL687-CHEMBL2333971	1	1463	97	0	0.0	2.5194533568043013e-22
968	CHEMBL4567068-CHEMBL4542010	1	1463	97	0	0.0	6.719895964124589e-07
969	CHEMBL3104061-CHEMBL3104063	1	1463	97	0	0.0	0.0
970	CHEMBL3633778-CHEMBL3633783	1	1463	97	0	0.0	6.376956183929233e-39
971	CHEMBL4094554-CHEMBL4102291	1	1463	97	0	0.0	0.0
972	CHEMBL3104049-CHEMBL3104364	1	1463	97	0	0.0	0.0
973	CHEMBL3104164-CHEMBL3104162	1	1463	97	0	0.0	0.0
974	CHEMBL3604409-CHEMBL3604404	1	1463	97	0	0.0	0.0
975	CHEMBL2336622-CHEMBL2336624	1	1463	97	0	0.0	1.397874029862578e-07
976	CHEMBL4443290-CHEMBL4462700	1	1463	97	0	1.0	0.9877607822418213
977	CHEMBL4279656-CHEMBL4287995	1	1463	97	0	0.0	3.469510234666018e-10
978	CHEMBL2333969-CHEMBL2333976	1	1463	97	0	0.0	1.5851662908045943e-23
979	CHEMBL3604418-CHEMBL3310916	1	1463	97	0	0.0	3.9365893031137064e-39
980	CHEMBL4569748-CHEMBL4586708	1	1463	97	0	0.0	6.7933342506876215e-06
981	CHEMBL3609198-CHEMBL3609199	1	1463	97	0	0.0	1.0366377030989624e-33
982	CHEMBL3126807-CHEMBL3126809	1	1463	97	0	0.0	0.0
983	CHEMBL4168142-CHEMBL4171486	1	1463	97	0	0.0	8.036441585848536e-26
984	CHEMBL3360591-CHEMBL3314168	1	1463	97	0	0.0	3.1904212170131037e-29
985	CHEMBL3741011-CHEMBL2148104	1	1463	97	0	0.0	3.430703020445478e-30
986	CHEMBL3604415-CHEMBL3604414	1	1463	97	0	0.0	0.0
987	CHEMBL3356258-CHEMBL3356262	1	1463	97	0	0.0	2.7236810029585e-10
988	CHEMBL3885122-CHEMBL3883931	1	1463	97	0	0.0	7.543293349954183e-07
989	CHEMBL4242770-CHEMBL4246204	1	1463	97	0	0.0	9.128423528181884e-08
990	CHEMBL3235166-CHEMBL3235165	1	1463	97	0	0.0	2.2392502157052876e-22
991	CHEMBL1164966-CHEMBL1165117	1	1463	97	0	0.0	1.1210258499261272e-08
992	CHEMBL4586708-CHEMBL4440330	1	1463	97	0	0.0	3.643031732281088e-06
993	CHEMBL3104055-CHEMBL3104364	1	1463	97	0	0.0	0.0
994	CHEMBL4453623-CHEMBL4573177	1	1463	97	0	0.0	2.643137577251764e-06
995	CHEMBL4248394-CHEMBL4244589	1	1463	97	0	0.0	0.0
996	CHEMBL4469524-CHEMBL4590611	1	1463	97	0	0.0	0.0
997	CHEMBL3104052-CHEMBL3104064	1	1463	97	0	0.0	0.0
998	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	2.933257560112656e-17
999	CHEMBL3356261-CHEMBL3356257	1	1463	97	0	0.0	0.0
1000	CHEMBL3310913-CHEMBL3310915	1	1463	97	0	0.0	0.0
1001	CHEMBL4457120-CHEMBL4446872	1	1463	97	0	0.0	1.282783614442451e-06
1002	CHEMBL181082-CHEMBL254833	1	1463	97	0	0.0	4.390135824317021e-12
1003	CHEMBL1338403-CHEMBL3359169	1	1463	97	0	0.0	2.180927731387783e-05
1004	CHEMBL386517-CHEMBL215990	1	1463	97	0	0.0	8.541432180209085e-05
1005	CHEMBL3104065-CHEMBL3104063	1	1463	97	0	0.0	0.0
1006	CHEMBL4568640-CHEMBL4547434	1	1463	97	0	0.0	3.97942086230586e-33
1007	CHEMBL3120748-CHEMBL1813211	1	1463	97	0	0.0	4.279647214389115e-08
1008	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1463	97	0	0.0	0.0
1009	CHEMBL4537993-CHEMBL4434892	1	1463	97	0	0.0	1.6007386875571683e-05
1010	CHEMBL4250388-CHEMBL4238832	1	1463	97	0	0.0	1.6974193783880764e-07
1011	CHEMBL3310913-CHEMBL3311028	1	1463	97	0	0.0	0.0
1012	CHEMBL1165319-CHEMBL1164420	1	1463	97	0	0.0	1.075354066318486e-13
1013	CHEMBL4174345-CHEMBL4170536	1	1463	97	0	0.0	0.0
1014	CHEMBL3608873-CHEMBL3608874	1	1463	97	0	1.0	0.918182373046875
1015	CHEMBL4240383-CHEMBL4250970	1	1463	97	0	0.0	0.0
1016	CHEMBL3918052-CHEMBL3982616	1	1463	97	0	0.0	6.915974479420095e-23
1017	CHEMBL4472013-CHEMBL4453623	1	1463	97	0	0.0	0.00023239394067786634
1018	CHEMBL1338403-CHEMBL2333400	1	1463	97	1	1.0	0.9961459636688232
1019	CHEMBL3423258-CHEMBL3423252	1	1463	97	0	0.0	1.3099495446700082e-12
1020	CHEMBL4453623-CHEMBL4461778	1	1463	97	0	0.0	2.686187485778646e-07
1021	CHEMBL3604406-CHEMBL3604415	1	1463	97	0	0.0	0.0
1022	CHEMBL3104157-CHEMBL3104158	1	1463	97	0	0.0	0.0
1023	CHEMBL3126808-CHEMBL3126805	1	1463	97	0	0.0	3.9228402784389524e-33
1024	CHEMBL3126811-CHEMBL3126812	1	1463	97	0	0.0	6.095648887993049e-15
1025	CHEMBL4553410-CHEMBL4458904	1	1463	97	0	0.0	7.0884526547077e-12
1026	CHEMBL469220-CHEMBL469221	1	1463	97	0	0.0	1.663811985963548e-06
1027	CHEMBL3909323-CHEMBL3973519	1	1463	97	0	0.0	1.9108877324924833e-07
1028	CHEMBL4458485-CHEMBL4544270	1	1463	97	0	0.0	5.858503507068829e-31
1029	CHEMBL3609195-CHEMBL1736901	1	1463	97	0	0.0	0.35293713212013245
1030	CHEMBL4476550-CHEMBL4443515	1	1463	97	0	0.0	0.0
1031	CHEMBL4472013-CHEMBL4440932	1	1463	97	0	0.0	0.00035621627466753125
1032	CHEMBL4240383-CHEMBL4244589	1	1463	97	0	0.0	4.31370656826026e-34
1033	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	3.774705699321046e-39
1034	CHEMBL3104157-CHEMBL3104162	1	1463	97	0	0.0	0.0
1035	CHEMBL4454775-CHEMBL4537993	1	1463	97	0	0.0	2.348816399624226e-13
1036	CHEMBL3104365-CHEMBL3104366	1	1463	97	0	0.0	0.0
1037	CHEMBL3104156-CHEMBL3104157	1	1463	97	0	0.0	0.0
1038	CHEMBL3104050-CHEMBL3104062	1	1463	97	0	0.0	0.0
1039	CHEMBL4639603-CHEMBL4636215	1	1463	97	0	0.0	1.1782291249052638e-38
1040	CHEMBL4472013-CHEMBL4450666	1	1463	97	0	0.0	2.0057890651514754e-05
1041	CHEMBL3309356-CHEMBL3309358	1	1463	97	0	0.0	0.012663107365369797
1042	CHEMBL3121768-CHEMBL3121767	1	1463	97	0	0.0	5.3948544518789276e-05
1043	CHEMBL215810-CHEMBL3400816	1	1463	97	0	0.0	1.206779684861936e-12
1044	CHEMBL432745-CHEMBL1957184	1	1463	97	0	0.0	2.255600289879922e-10
1045	CHEMBL2333966-CHEMBL3402958	1	1463	97	0	0.0	0.001814772840589285
1046	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	8.440915239567998e-38
1047	CHEMBL3121770-CHEMBL3121769	1	1463	97	0	0.0	1.4513242163616269e-08
1048	CHEMBL3604409-CHEMBL3310914	1	1463	97	0	0.0	0.0
1049	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	0.0	0.0004895033198408782
1050	CHEMBL4070147-CHEMBL4080804	1	1463	97	0	0.0	7.009968248894438e-05
1051	CHEMBL3311025-CHEMBL3311024	1	1463	97	0	0.0	0.0
1052	CHEMBL4472013-CHEMBL4586855	1	1463	97	0	0.0	0.0003269799053668976
1053	CHEMBL366082-CHEMBL187947	1	1463	97	0	0.0	6.128753063818404e-24
1054	CHEMBL4461778-CHEMBL4462700	1	1463	97	1	1.0	0.8734956979751587
1055	CHEMBL3342251-CHEMBL3342250	1	1463	97	0	0.0	3.751859700433369e-35
1056	CHEMBL3310912-CHEMBL3310914	1	1463	97	0	0.0	0.0
1057	CHEMBL3604406-CHEMBL3604514	1	1463	97	0	0.0	0.0
1058	CHEMBL4516972-CHEMBL4461778	1	1463	97	0	0.0	5.656686425936641e-07
1059	CHEMBL3342499-CHEMBL3298344	1	1463	97	0	0.0	0.0
1060	CHEMBL4244142-CHEMBL4245748	1	1463	97	0	0.0	4.945282583435073e-08
1061	CHEMBL4586855-CHEMBL4577408	1	1463	97	0	0.0	1.9440358300926164e-06
1062	CHEMBL4279656-CHEMBL4280099	1	1463	97	0	0.0	5.366620342561745e-12
1063	CHEMBL687-CHEMBL23417	1	1463	97	0	0.0	0.3335922956466675
1064	CHEMBL4174691-CHEMBL4166379	1	1463	97	0	0.0	0.0
1065	CHEMBL4454802-CHEMBL3402959	1	1463	97	0	0.0	4.4097653528751835e-08
1066	CHEMBL3402958-CHEMBL1338403	1	1463	97	0	0.0	0.0015322129474952817
1067	CHEMBL3104156-CHEMBL3104158	1	1463	97	0	0.0	0.0
1068	CHEMBL3604418-CHEMBL3604509	1	1463	97	0	0.0	0.0
1069	CHEMBL4643700-CHEMBL4469954	1	1463	97	0	0.0	0.06343234330415726
1070	CHEMBL308819-CHEMBL432745	1	1463	97	0	0.0	5.33244417511014e-07
1071	CHEMBL363931-CHEMBL2164735	1	1463	97	1	1.0	0.9737429022789001
1072	CHEMBL3126817-CHEMBL3126814	1	1463	97	0	0.0	3.544152058592581e-26
1073	CHEMBL3944032-CHEMBL3979541	1	1463	97	0	0.0	4.135522431170102e-07
1074	CHEMBL3604418-CHEMBL3604414	1	1463	97	0	0.0	0.0
1075	CHEMBL3360588-CHEMBL3360586	1	1463	97	0	0.0	1.432071706828176e-32
1076	CHEMBL4644997-CHEMBL4632436	1	1463	97	0	0.0	0.0008656357531435788
1077	CHEMBL23417-CHEMBL23591	1	1463	97	0	0.0	0.24873146414756775
1078	CHEMBL4453623-CHEMBL4446872	1	1463	97	0	0.0	3.877116796502378e-06
1079	CHEMBL3342250-CHEMBL3342248	1	1463	97	0	0.0	0.0
1080	CHEMBL2333964-CHEMBL2333400	1	1463	97	1	1.0	0.9366530179977417
1081	CHEMBL3601540-CHEMBL3601539	1	1463	97	0	0.0	2.4427205410090914e-22
1082	CHEMBL4521611-CHEMBL4457120	1	1463	97	0	0.0	1.605527870651713e-07
1083	CHEMBL4516972-CHEMBL4569748	1	1463	97	0	0.0	4.674172942031873e-06
1084	CHEMBL4587064-CHEMBL4459924	1	1463	97	0	0.0	6.095760340940615e-09
1085	CHEMBL4649075-CHEMBL4636215	1	1463	97	0	0.0	2.839992184915459e-28
1086	CHEMBL3359171-CHEMBL4435346	1	1463	97	0	0.0	4.126990952671043e-16
1087	CHEMBL3337913-CHEMBL3337914	1	1463	97	0	0.0	0.0
1088	CHEMBL3098535-CHEMBL3098534	1	1463	97	0	0.0	0.0
1089	CHEMBL4067954-CHEMBL4092504	1	1463	97	0	0.0	8.766883300459478e-32
1090	CHEMBL4285351-CHEMBL4284225	1	1463	97	0	0.0	2.0863336717207822e-31
1091	CHEMBL3314170-CHEMBL4648292	1	1463	97	0	0.0	7.797699985712114e-12
1092	CHEMBL4081575-CHEMBL4080884	1	1463	97	0	0.0	6.115481465164192e-26
1093	CHEMBL3759344-CHEMBL3758388	1	1463	97	0	0.0	0.004518994130194187
1094	CHEMBL3104164-CHEMBL3104065	1	1463	97	0	0.0	6.373197816223827e-28
1095	CHEMBL3898548-CHEMBL3889623	1	1463	97	0	0.0	0.0
1096	CHEMBL3314170-CHEMBL2164731	1	1463	97	0	0.0	4.711343537522339e-10
1097	CHEMBL195811-CHEMBL196198	1	1463	97	0	0.0	3.996831685060265e-11
1098	CHEMBL363931-CHEMBL3823618	1	1463	97	1	1.0	0.9978588223457336
1099	CHEMBL4246936-CHEMBL4240831	1	1463	97	0	0.0	8.36189097449025e-36
1100	CHEMBL3126809-CHEMBL3126820	1	1463	97	0	0.0	0.0
1101	CHEMBL4533369-CHEMBL4579656	1	1463	97	0	0.0	7.273254573825845e-29
1102	CHEMBL3402961-CHEMBL2333400	1	1463	97	1	1.0	0.9870616793632507
1103	CHEMBL3402959-CHEMBL106848	1	1463	97	0	0.0	0.0010114951292052865
1104	CHEMBL4293582-CHEMBL4285604	1	1463	97	0	0.0	1.3613681020022758e-31
1105	CHEMBL4080884-CHEMBL4094554	1	1463	97	0	0.0	0.0
1106	CHEMBL2333400-CHEMBL106848	1	1463	97	1	1.0	0.9825565218925476
1107	CHEMBL4453623-CHEMBL4440330	1	1463	97	0	0.0	1.1299430298095103e-06
1108	CHEMBL3342491-CHEMBL3342486	1	1463	97	0	0.0	0.0
1109	CHEMBL1518113-CHEMBL4080804	1	1463	97	0	0.0	9.804394721868448e-06
1110	CHEMBL3126822-CHEMBL3126810	1	1463	97	0	0.0	3.910092449060965e-20
1111	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	6.652216043873485e-39
1112	CHEMBL4083316-CHEMBL4080804	1	1463	97	1	1.0	0.9837433695793152
1113	CHEMBL4521611-CHEMBL4577408	1	1463	97	0	0.0	4.469306134069484e-07
1114	CHEMBL2436867-CHEMBL2436883	1	1463	97	0	0.0	0.22363638877868652
1115	CHEMBL3104160-CHEMBL3104065	1	1463	97	0	0.0	0.0
1116	CHEMBL2436881-CHEMBL2436884	1	1463	97	0	0.0	0.006677272263914347
1117	CHEMBL3979541-CHEMBL3973519	1	1463	97	0	0.0	8.15801257658677e-08
1118	CHEMBL3121772-CHEMBL3121767	1	1463	97	0	0.0	1.9863570857592272e-11
1119	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1463	97	0	0.0	0.0008670237148180604
1120	CHEMBL1736901-CHEMBL3609475	1	1463	97	0	0.0	0.11321345716714859
1121	CHEMBL4460842-CHEMBL4467898	1	1463	97	0	0.0	1.7241140380531564e-20
1122	CHEMBL3126812-CHEMBL3126820	1	1463	97	0	0.0	0.0
1123	CHEMBL3311024-CHEMBL3311028	1	1463	97	0	0.0	0.0
1124	CHEMBL3356275-CHEMBL3356278	1	1463	97	0	0.0	0.0
1125	CHEMBL4462536-CHEMBL4456216	1	1463	97	0	0.0	6.778954813131574e-36
1126	CHEMBL4246204-CHEMBL4239935	1	1463	97	0	0.0	1.6483598363470942e-26
1127	CHEMBL4159209-CHEMBL4173906	1	1463	97	0	0.0	0.04693936929106712
1128	CHEMBL3314181-CHEMBL3314175	1	1463	97	0	0.0	0.0
1129	CHEMBL4251418-CHEMBL4244744	1	1463	97	0	0.0	7.462880132977298e-22
1130	CHEMBL4173906-CHEMBL4167060	1	1463	97	0	1.0	0.9381015300750732
1131	CHEMBL4461778-CHEMBL4446872	1	1463	97	0	0.0	1.33665605517308e-06
1132	CHEMBL3604414-CHEMBL3310912	1	1463	97	0	0.0	0.0
1133	CHEMBL3884101-CHEMBL3884754	1	1463	97	0	0.0	1.9175995475961827e-06
1134	CHEMBL3342501-CHEMBL3342502	1	1463	97	0	0.0	0.0
1135	CHEMBL3604417-CHEMBL3310912	1	1463	97	0	0.0	0.0
1136	CHEMBL4457120-CHEMBL4462700	1	1463	97	0	1.0	0.8741439580917358
1137	CHEMBL4437281-CHEMBL4555368	1	1463	97	0	0.0	2.7030375804315554e-07
1138	CHEMBL2436867-CHEMBL2436879	1	1463	97	0	0.0	0.00547234620898962
1139	CHEMBL3342492-CHEMBL3342486	1	1463	97	0	0.0	0.0
1140	CHEMBL3609195-CHEMBL3609199	1	1463	97	0	0.0	0.12895093858242035
1141	CHEMBL687-CHEMBL214201	1	1463	97	1	1.0	0.9847882986068726
1142	CHEMBL3601530-CHEMBL3601534	1	1463	97	0	0.0	0.17742179334163666
1143	CHEMBL4171486-CHEMBL4160871	1	1463	97	0	0.0	2.267298860358686e-28
1144	CHEMBL3298343-CHEMBL3342499	1	1463	97	0	0.0	0.0
1145	CHEMBL3604417-CHEMBL3604404	1	1463	97	0	0.0	0.0
1146	CHEMBL1165117-CHEMBL1163376	1	1463	97	0	0.0	0.00043975317385047674
1147	CHEMBL2436876-CHEMBL2436879	1	1463	97	0	0.0	0.005484624765813351
1148	CHEMBL3898548-CHEMBL3907577	1	1463	97	0	0.0	1.420123838158469e-19
1149	CHEMBL4573177-CHEMBL4469501	1	1463	97	0	0.0	1.532686496830138e-06
1150	CHEMBL4579656-CHEMBL4451643	1	1463	97	0	0.0	5.157712889683105e-34
1151	CHEMBL4453778-CHEMBL4469954	1	1463	97	1	1.0	0.9544891715049744
1152	CHEMBL3126824-CHEMBL3126811	1	1463	97	0	0.0	7.861349620333193e-30
1153	CHEMBL3120748-CHEMBL1813209	1	1463	97	0	0.0	5.561645366469747e-09
1154	CHEMBL4240831-CHEMBL4250970	1	1463	97	0	0.0	0.09249567985534668
1155	CHEMBL3343267-CHEMBL3343273	1	1463	97	0	0.0	2.5945018355955085e-10
1156	CHEMBL187259-CHEMBL427329	1	1463	97	1	1.0	0.9540755152702332
1157	CHEMBL3885336-CHEMBL3884236	1	1463	97	0	1.0	0.7815054655075073
1158	CHEMBL189526-CHEMBL190024	1	1463	97	0	0.0	4.5253059965943976e-07
1159	CHEMBL4649113-CHEMBL4646611	1	1463	97	0	0.0	0.0
1160	CHEMBL4474063-CHEMBL4573514	1	1463	97	0	0.0	9.288425009969315e-27
1161	CHEMBL4644030-CHEMBL4648386	1	1463	97	1	1.0	0.998184859752655
1162	CHEMBL3310912-CHEMBL3311028	1	1463	97	0	0.0	0.0
1163	CHEMBL3609198-CHEMBL3609197	1	1463	97	0	0.0	0.41598033905029297
1164	CHEMBL195147-CHEMBL2164732	1	1463	97	0	1.0	0.5793889760971069
1165	CHEMBL1940391-CHEMBL2074640	1	1463	97	0	0.0	6.72311202981767e-24
1166	CHEMBL3604417-CHEMBL3310913	1	1463	97	0	0.0	0.0
1167	CHEMBL4167473-CHEMBL4159562	1	1463	97	0	0.0	0.0
1168	CHEMBL4461778-CHEMBL4440330	1	1463	97	0	0.0	2.137057890649885e-07
1169	CHEMBL3894919-CHEMBL3925554	1	1463	97	0	0.0	0.0
1170	CHEMBL4573177-CHEMBL4521611	1	1463	97	0	0.0	3.269140904649248e-07
1171	CHEMBL3982616-CHEMBL3974625	1	1463	97	0	0.0	0.0
1172	CHEMBL3609481-CHEMBL3609198	1	1463	97	1	1.0	0.9253435730934143
1173	CHEMBL187974-CHEMBL187947	1	1463	97	0	0.0	8.687895387993194e-06
1174	CHEMBL3104158-CHEMBL3104063	1	1463	97	0	0.0	0.0
1175	CHEMBL366082-CHEMBL187974	1	1463	97	0	0.0	4.1732991717493215e-23
1176	CHEMBL4170908-CHEMBL4162920	1	1463	97	0	0.0	9.03758397458839e-25
1177	CHEMBL372888-CHEMBL187919	1	1463	97	0	0.0	2.3764084033928157e-09
1178	CHEMBL3884101-CHEMBL3884638	1	1463	97	0	0.0	3.8642055050566726e-13
1179	CHEMBL4173735-CHEMBL4174345	1	1463	97	0	0.0	0.0
1180	CHEMBL4083316-CHEMBL4067239	1	1463	97	0	1.0	0.597873866558075
1181	CHEMBL2336621-CHEMBL2336623	1	1463	97	0	0.0	1.3842285095932993e-09
1182	CHEMBL4537993-CHEMBL4445271	1	1463	97	0	0.0	2.3319455522141652e-06
1183	CHEMBL4159209-CHEMBL4174349	1	1463	97	0	1.0	0.6600056290626526
1184	CHEMBL3402960-CHEMBL1338403	1	1463	97	0	0.0	0.013548370450735092
1185	CHEMBL23417-CHEMBL2333966	1	1463	97	1	1.0	0.9660862684249878
1186	CHEMBL4458902-CHEMBL4470233	1	1463	97	0	0.0	1.9118863461256748e-15
1187	CHEMBL4089153-CHEMBL4090611	1	1463	97	0	0.0	3.342900083123892e-26
1188	CHEMBL4090611-CHEMBL4092630	1	1463	97	0	0.0	7.736903125273292e-15
1189	CHEMBL4452401-CHEMBL4460569	1	1463	97	0	0.0	0.014780720695853233
1190	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1463	97	0	0.0	3.0096529836378484e-17
1191	CHEMBL3632829-CHEMBL3632825	1	1463	97	0	0.0	4.2519605891744305e-11
1192	CHEMBL3126817-CHEMBL3126820	1	1463	97	0	0.0	6.378926889273859e-24
1193	CHEMBL4642319-CHEMBL4649709	1	1463	97	1	1.0	0.8716586828231812
1194	CHEMBL4643162-CHEMBL4633355	1	1463	97	0	0.0	2.1253159737425676e-32
1195	CHEMBL4568027-CHEMBL4456216	1	1463	97	0	0.0	3.030427880250963e-37
1196	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	5.875305899467158e-18
1197	CHEMBL3601533-CHEMBL3601531	1	1463	97	0	0.0	3.78501283112107e-33
1198	CHEMBL4636631-CHEMBL4639603	1	1463	97	0	0.0	0.0
1199	CHEMBL3104055-CHEMBL3104056	1	1463	97	0	0.0	0.0
1200	CHEMBL449635-CHEMBL1762669	1	1463	97	0	0.0	2.4474337487201403e-12
1201	CHEMBL3342490-CHEMBL3342488	1	1463	97	0	0.0	0.0
1202	CHEMBL3604514-CHEMBL3311023	1	1463	97	0	0.0	0.0
1203	CHEMBL3423256-CHEMBL3343273	1	1463	97	0	0.0	1.0873957984047777e-12
1204	CHEMBL4644997-CHEMBL4643924	1	1463	97	0	0.0	0.3458479940891266
1205	CHEMBL3946274-CHEMBL3953934	1	1463	97	0	0.0	0.0
1206	CHEMBL3885336-CHEMBL3885288	1	1463	97	0	0.0	0.13386744260787964
1207	CHEMBL4461778-CHEMBL4521611	1	1463	97	0	0.0	7.583701631119766e-07
1208	CHEMBL4243345-CHEMBL4251418	1	1463	97	0	0.0	0.0
1209	CHEMBL4443290-CHEMBL4586855	1	1463	97	0	0.0	0.004650251939892769
1210	CHEMBL3310911-CHEMBL3310915	1	1463	97	0	0.0	0.0
1211	CHEMBL4461778-CHEMBL4586855	1	1463	97	0	0.0	1.8857167560781818e-07
1212	CHEMBL4243345-CHEMBL4240383	1	1463	97	0	0.0	2.174635937990388e-07
1213	CHEMBL3894919-CHEMBL3978103	1	1463	97	0	0.0	0.0
1214	CHEMBL4552517-CHEMBL4470233	1	1463	97	0	0.0	1.7552154264323752e-15
1215	CHEMBL3884101-CHEMBL3884557	1	1463	97	0	0.0	5.820810056178516e-09
1216	CHEMBL3808553-CHEMBL3808953	1	1463	97	0	0.0	3.558189964891767e-09
1217	CHEMBL4593200-CHEMBL4475435	1	1463	97	0	0.0	3.454053683071834e-07
1218	CHEMBL4644477-CHEMBL4637911	1	1463	97	1	1.0	0.9985816478729248
1219	CHEMBL4469501-CHEMBL4440330	1	1463	97	0	0.0	2.505613110770355e-06
1220	CHEMBL3633779-CHEMBL3633783	1	1463	97	0	0.0	0.0
1221	CHEMBL4462700-CHEMBL4550339	1	1463	97	0	1.0	0.9002320766448975
1222	CHEMBL3104049-CHEMBL3104054	1	1463	97	0	0.0	0.0
1223	CHEMBL4555212-CHEMBL4458904	1	1463	97	0	0.0	3.80197775484703e-08
1224	CHEMBL4452583-CHEMBL4636215	1	1463	97	0	0.0	0.10537006705999374
1225	CHEMBL3235174-CHEMBL3235173	1	1463	97	0	0.0	6.337612035167695e-08
1226	CHEMBL3973519-CHEMBL3936646	1	1463	97	0	0.0	2.9982184270027634e-12
1227	CHEMBL4458485-CHEMBL4536441	1	1463	97	0	0.0	5.122462371595851e-25
1228	CHEMBL1738792-CHEMBL3120749	1	1463	97	0	0.0	1.0113053623694856e-11
1229	CHEMBL3104056-CHEMBL3104062	1	1463	97	0	0.0	0.0
1230	CHEMBL4643700-CHEMBL4643115	1	1463	97	0	0.0	0.007086439989507198
1231	CHEMBL4543874-CHEMBL4586855	1	1463	97	0	0.0	9.193121854877973e-07
1232	CHEMBL4081575-CHEMBL4102291	1	1463	97	0	0.0	3.0007438762093766e-18
1233	CHEMBL4160295-CHEMBL4161638	1	1463	97	0	0.0	0.0
1234	CHEMBL3310911-CHEMBL3311025	1	1463	97	0	0.0	0.0
1235	CHEMBL3604509-CHEMBL3311028	1	1463	97	0	0.0	0.0
1236	CHEMBL4552490-CHEMBL4574353	1	1463	97	0	0.0	2.909246203256866e-30
1237	CHEMBL4446087-CHEMBL4441389	1	1463	97	0	0.0	6.491456841968599e-38
1238	CHEMBL3310913-CHEMBL3604404	1	1463	97	0	0.0	0.0
1239	CHEMBL3342486-CHEMBL3342495	1	1463	97	0	0.0	0.0
1240	CHEMBL469220-CHEMBL445517	1	1463	97	0	0.0	8.096964165815734e-07
1241	CHEMBL4569748-CHEMBL4446872	1	1463	97	0	0.0	7.133262442948762e-06
1242	CHEMBL2326520-CHEMBL2326519	1	1463	97	0	0.0	0.0639505609869957
1243	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	0.0	0.002705570310354233
1244	CHEMBL4573177-CHEMBL4577408	1	1463	97	0	0.0	4.781303687195759e-06
1245	CHEMBL2323125-CHEMBL4648292	1	1463	97	0	0.0	3.1370497167551004e-17
1246	CHEMBL287117-CHEMBL3402971	1	1463	97	1	1.0	0.9257820248603821
1247	CHEMBL1813209-CHEMBL1813211	1	1463	97	0	0.0	8.636680238170713e-13
1248	CHEMBL1164486-CHEMBL1163376	1	1463	97	0	0.0	1.2052191777911503e-05
1249	CHEMBL3809086-CHEMBL3810298	1	1463	97	0	0.0	6.562537514277766e-13
1250	CHEMBL2436878-CHEMBL2436879	1	1463	97	0	0.0	0.08299525827169418
1251	CHEMBL2436882-CHEMBL2436878	1	1463	97	0	1.0	0.6709965467453003
1252	CHEMBL4072219-CHEMBL4063412	1	1463	97	0	0.0	0.0
1253	CHEMBL3291089-CHEMBL3291088	1	1463	97	0	0.0	0.0
1254	CHEMBL1813209-CHEMBL1738787	1	1463	97	0	0.0	7.711779999308721e-12
