	ids	loop	#tr	#ac_tr	trueY	predY	prob
666	CHEMBL408146-CHEMBL406483	0	707	39	0	0.0	0.19726480543613434
667	CHEMBL240212-CHEMBL400215	0	707	39	0	0.0	1.9054522231639537e-20
668	CHEMBL197605-CHEMBL203148	0	707	39	0	0.0	1.6452721638415824e-06
669	CHEMBL241110-CHEMBL401242	0	707	39	0	0.0	2.06880548561399e-36
670	CHEMBL199399-CHEMBL383321	0	707	39	0	0.0	1.0277982482875814e-06
671	CHEMBL201054-CHEMBL199326	0	707	39	0	0.0	3.923756277245862e-24
672	CHEMBL259445-CHEMBL260667	0	707	39	0	0.0	8.083124924951335e-08
673	CHEMBL199327-CHEMBL201523	0	707	39	0	0.0	2.1956751083962445e-07
674	CHEMBL201321-CHEMBL425395	0	707	39	0	0.0	1.557141033351473e-16
675	CHEMBL201749-CHEMBL370205	0	707	39	0	0.0	0.0
676	CHEMBL3596502-CHEMBL3596503	0	707	39	0	0.0	4.026722492050241e-21
677	CHEMBL3596502-CHEMBL3596511	0	707	39	0	0.0	6.841506714313139e-15
678	CHEMBL3596518-CHEMBL3596512	0	707	39	0	0.0	2.4194718450942787e-10
679	CHEMBL201024-CHEMBL200967	0	707	39	0	0.0	4.236053179948172e-19
680	CHEMBL275427-CHEMBL201022	0	707	39	1	1.0	0.9816509485244751
681	CHEMBL201329-CHEMBL383321	0	707	39	0	0.0	1.7260564391108346e-06
682	CHEMBL201157-CHEMBL201895	0	707	39	0	0.0	0.0
683	CHEMBL202766-CHEMBL199697	0	707	39	0	0.0	0.0
684	CHEMBL200105-CHEMBL199446	0	707	39	0	0.0	3.5028166478490164e-10
685	CHEMBL201773-CHEMBL381522	0	707	39	0	1.0	0.952369749546051
686	CHEMBL201789-CHEMBL378383	0	707	39	0	0.0	0.0
687	CHEMBL3596505-CHEMBL3596590	0	707	39	0	0.0	0.0
688	CHEMBL78595-CHEMBL312503	0	707	39	0	0.0	0.0
689	CHEMBL265696-CHEMBL406314	0	707	39	0	0.0	9.116379651175066e-09
690	CHEMBL3596506-CHEMBL3596503	0	707	39	0	0.0	8.749829305543244e-09
691	CHEMBL3596506-CHEMBL3596507	0	707	39	0	0.0	2.603417392776919e-08
692	CHEMBL3596516-CHEMBL3596590	0	707	39	0	0.0	3.97270364677488e-32
693	CHEMBL201329-CHEMBL370629	0	707	39	0	0.0	5.140642755918634e-08
694	CHEMBL259953-CHEMBL405567	0	707	39	0	0.0	0.0011521988781169057
695	CHEMBL201796-CHEMBL201548	0	707	39	0	1.0	0.9653902649879456
696	CHEMBL201329-CHEMBL199898	0	707	39	0	0.0	2.489723494022542e-20
697	CHEMBL202828-CHEMBL199826	0	707	39	0	0.0	0.0
698	CHEMBL201329-CHEMBL201594	0	707	39	0	0.0	3.454174082993891e-20
699	CHEMBL3596508-CHEMBL3596515	0	707	39	0	0.0	0.25979480147361755
700	CHEMBL199353-CHEMBL199354	0	707	39	0	0.0	0.011703361757099628
701	CHEMBL199834-CHEMBL381473	0	707	39	0	0.0	3.3869856961092385e-37
702	CHEMBL199826-CHEMBL382135	0	707	39	0	0.0	0.0
703	CHEMBL380847-CHEMBL202358	0	707	39	0	0.0	4.889135205723259e-33
704	CHEMBL203305-CHEMBL199688	0	707	39	0	0.0	1.1003475908211158e-09
705	CHEMBL3596517-CHEMBL3596502	0	707	39	0	0.0	1.252200925415392e-12
706	CHEMBL199722-CHEMBL379688	0	707	39	0	0.0	4.436161611626293e-27
