	ids	loop	#tr	#ac_tr	trueY	predY	prob
594	CHEMBL227196-CHEMBL226826	2	1525	110	0	0.0	1.7233688934397448e-15
595	CHEMBL366902-CHEMBL179961	2	1525	110	1	1.0	0.9922208189964294
596	CHEMBL597798-CHEMBL596780	2	1525	110	0	0.0	1.2243373021192383e-05
597	CHEMBL389210-CHEMBL450012	2	1525	110	0	0.0	6.098506988915322e-16
598	CHEMBL227221-CHEMBL387656	2	1525	110	0	0.0	4.625969204051505e-13
599	CHEMBL226825-CHEMBL227196	2	1525	110	0	0.0	3.3213793475599377e-19
600	CHEMBL3403471-CHEMBL3403478	2	1525	110	0	0.0	9.351245466859837e-08
601	CHEMBL2441054-CHEMBL2441057	2	1525	110	0	0.0	7.03485929989256e-05
602	CHEMBL437546-CHEMBL227359	2	1525	110	0	0.0	8.988243797674705e-18
603	CHEMBL1824554-CHEMBL1824556	2	1525	110	0	0.0	1.205586228991782e-15
604	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.00012942234752699733
605	CHEMBL596780-CHEMBL598417	2	1525	110	0	0.0	0.00019809712830465287
606	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	2	1525	110	0	0.0	1.0627296433085576e-05
607	CHEMBL4081362-CHEMBL3423012	2	1525	110	0	0.0	5.4929396355873905e-06
608	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	2	1525	110	0	0.0	9.899357085813701e-36
609	CHEMBL226722-CHEMBL375264	2	1525	110	0	0.0	7.768086736697868e-19
610	CHEMBL227197-CHEMBL227221	2	1525	110	0	0.0	1.4619005164133014e-16
611	CHEMBL4090163-CHEMBL4103843	2	1525	110	0	0.0	2.456758920743596e-06
612	CHEMBL243612-CHEMBL244048	2	1525	110	0	0.0	6.10879790982887e-16
613	CHEMBL450012-CHEMBL427421	2	1525	110	0	0.0	1.915134717478395e-15
614	CHEMBL450012-CHEMBL226721	2	1525	110	0	0.0	1.2200647786397493e-19
615	CHEMBL175779-CHEMBL425512	2	1525	110	0	0.0	1.264916968143713e-26
616	CHEMBL437546-CHEMBL226775	2	1525	110	0	0.0	2.4119577501698972e-17
617	CHEMBL395777-CHEMBL242122	2	1525	110	0	0.0	8.12324773419304e-12
618	CHEMBL242328-CHEMBL244046	2	1525	110	0	0.0	2.1415705529602294e-15
619	CHEMBL242121-CHEMBL396210	2	1525	110	0	0.0	6.916596462236413e-11
620	CHEMBL226721-CHEMBL226879	2	1525	110	0	0.0	1.0604778384240955e-15
621	CHEMBL226564-CHEMBL387656	2	1525	110	0	0.0	7.531611955440296e-20
622	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	2.3779051115966313e-35
623	CHEMBL428413-CHEMBL250464	2	1525	110	0	0.0	0.004377526696771383
624	CHEMBL389210-CHEMBL375264	2	1525	110	0	0.0	1.4277948194954017e-14
625	CHEMBL3423208-CHEMBL4103843	2	1525	110	1	1.0	0.9998488426208496
626	CHEMBL449702-CHEMBL226827	2	1525	110	0	0.0	4.3323643635713965e-31
627	CHEMBL376790-CHEMBL226722	2	1525	110	0	0.0	6.923224621563636e-18
628	CHEMBL425311-CHEMBL226721	2	1525	110	0	0.0	7.899921696244222e-22
629	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	1.7279689927818254e-05
630	CHEMBL4068756-CHEMBL3423215	2	1525	110	0	0.0	3.6961505429644603e-06
631	CHEMBL227359-CHEMBL227250	2	1525	110	0	0.0	6.5928941798436475e-18
632	CHEMBL227250-CHEMBL389210	2	1525	110	0	0.0	1.7379326720557168e-15
633	CHEMBL2334304-CHEMBL2334310	2	1525	110	0	0.0	3.5008140830683487e-09
634	CHEMBL387857-CHEMBL227221	2	1525	110	0	0.0	4.920140097509108e-17
635	CHEMBL258225-CHEMBL255916	2	1525	110	0	0.0	1.546013299957849e-05
636	CHEMBL437546-CHEMBL425311	2	1525	110	0	0.0	4.302055730481368e-19
637	CHEMBL4070765-CHEMBL4585526	2	1525	110	0	0.0	1.5029510315291348e-34
638	CHEMBL376791-CHEMBL226826	2	1525	110	0	0.0	6.9287939101492224e-12
639	CHEMBL227250-CHEMBL390969	2	1525	110	0	0.0	3.856754054575723e-13
640	CHEMBL3289022-CHEMBL3289018	2	1525	110	0	0.0	1.311152164618079e-08
641	CHEMBL389210-CHEMBL227146	2	1525	110	0	0.0	4.172153955325254e-15
642	CHEMBL2334304-CHEMBL2334315	2	1525	110	0	0.0	3.424783567851364e-09
643	CHEMBL3403473-CHEMBL3403474	2	1525	110	0	0.0	1.361161321256077e-05
644	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.00018791528418660164
645	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	0.0041437773033976555
646	CHEMBL368960-CHEMBL179961	2	1525	110	1	1.0	0.9998325109481812
647	CHEMBL449702-CHEMBL226669	2	1525	110	0	0.0	1.0621175883308615e-15
648	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1525	110	0	0.0	9.646926628192887e-06
649	CHEMBL227146-CHEMBL227195	2	1525	110	0	0.0	5.294653068159637e-17
650	CHEMBL227196-CHEMBL226721	2	1525	110	0	0.0	4.118918563247587e-18
651	CHEMBL3423215-CHEMBL4585526	2	1525	110	0	0.0	8.486168212584744e-07
652	CHEMBL227902-CHEMBL227136	2	1525	110	0	0.0	2.986302050089762e-08
653	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	6.28399084234843e-06
654	CHEMBL437546-CHEMBL390055	2	1525	110	0	0.0	1.2752770558672116e-16
655	CHEMBL375263-CHEMBL389638	2	1525	110	0	0.0	3.0721286118149985e-17
656	CHEMBL200134-CHEMBL371769	2	1525	110	0	1.0	0.995612621307373
657	CHEMBL390055-CHEMBL227250	2	1525	110	0	0.0	8.934987262860581e-17
658	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	2	1525	110	0	0.0	2.8742508220602758e-05
659	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999337196350098
660	CHEMBL227146-CHEMBL226879	2	1525	110	0	0.0	2.0825309589322417e-14
661	CHEMBL387856-CHEMBL173994	2	1525	110	0	0.0	7.006963604640589e-20
662	CHEMBL3423208-CHEMBL4081362	2	1525	110	1	1.0	0.9998642206192017
663	CHEMBL226931-CHEMBL227249	2	1525	110	0	0.0	1.900337607755234e-17
664	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	7.889759581303224e-05
665	CHEMBL450012-CHEMBL226722	2	1525	110	0	0.0	9.535538544188525e-19
666	CHEMBL227195-CHEMBL226776	2	1525	110	0	0.0	9.878214036165408e-17
667	CHEMBL437546-CHEMBL227308	2	1525	110	0	0.0	7.400303852267678e-17
668	CHEMBL450012-CHEMBL390969	2	1525	110	0	0.0	1.9172079153200947e-14
669	CHEMBL401842-CHEMBL250271	2	1525	110	0	0.0	0.0020662241149693727
670	CHEMBL227308-CHEMBL389210	2	1525	110	0	0.0	6.161876564547697e-13
671	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1525	110	0	0.0	6.672793915640796e-06
672	CHEMBL210815-CHEMBL211939	2	1525	110	0	0.0	1.565381921864173e-06
673	CHEMBL387857-CHEMBL427421	2	1525	110	0	0.0	1.1032910763914168e-14
674	CHEMBL395777-CHEMBL227121	2	1525	110	0	0.0	1.1157503116526849e-16
675	CHEMBL226825-CHEMBL375263	2	1525	110	0	0.0	1.3646607952553288e-14
676	CHEMBL427421-CHEMBL387656	2	1525	110	0	0.0	2.03895057910646e-18
677	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	0.9996546506881714
678	CHEMBL427276-CHEMBL226826	2	1525	110	0	0.0	6.717825749299369e-18
679	CHEMBL4068756-CHEMBL3423211	2	1525	110	0	0.0	1.4739592870682827e-06
680	CHEMBL200674-CHEMBL370557	2	1525	110	0	1.0	0.5411947965621948
681	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	2	1525	110	0	0.0	2.9327951779123396e-05
682	CHEMBL227146-CHEMBL387656	2	1525	110	0	0.0	4.84618963882133e-13
683	CHEMBL375263-CHEMBL449703	2	1525	110	0	0.0	1.2598519903276697e-17
684	CHEMBL389210-CHEMBL427276	2	1525	110	0	0.0	2.5969977223257645e-17
685	CHEMBL396782-CHEMBL241920	2	1525	110	0	0.0	8.195269287207562e-16
686	CHEMBL2334323-CHEMBL2334305	2	1525	110	0	0.0	5.224469745712668e-10
687	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1525	110	0	0.0	1.6372940763176302e-06
688	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	1525	110	0	0.0	0.30449312925338745
689	CHEMBL227121-CHEMBL243184	2	1525	110	0	0.0	1.1019908172899104e-15
690	CHEMBL601043-CHEMBL3423207_CHEMBL599865	2	1525	110	0	0.0	0.0014705881476402283
691	CHEMBL389210-CHEMBL227223	2	1525	110	0	0.0	7.285236189270503e-14
692	CHEMBL425512-CHEMBL368285	2	1525	110	0	0.0	1.2034310556279007e-23
693	CHEMBL3289029-CHEMBL3289023	2	1525	110	0	0.0	1.0188136201350062e-07
694	CHEMBL441880-CHEMBL226826	2	1525	110	0	0.0	2.5832753904747596e-12
695	CHEMBL227359-CHEMBL375263	2	1525	110	0	0.0	1.6261031471944678e-16
696	CHEMBL227197-CHEMBL226722	2	1525	110	0	0.0	5.071151513625769e-18
697	CHEMBL227249-CHEMBL376791	2	1525	110	0	0.0	7.163025703893413e-16
698	CHEMBL197984-CHEMBL197128	2	1525	110	0	0.0	1.7334816220682114e-05
699	CHEMBL609619-CHEMBL4585526	2	1525	110	0	0.0	3.116544803560828e-06
700	CHEMBL242328-CHEMBL227121	2	1525	110	0	0.0	3.959726562483348e-15
701	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	6.467586563407905e-36
702	CHEMBL226931-CHEMBL390055	2	1525	110	0	0.0	1.6079970279894222e-18
703	CHEMBL227121-CHEMBL227171	2	1525	110	0	0.0	3.861784136915958e-08
704	CHEMBL4103843-CHEMBL3423213	2	1525	110	0	0.0	0.00015790367615409195
705	CHEMBL3403472-CHEMBL3403477	2	1525	110	0	0.0	1.8982802885147976e-07
706	CHEMBL554926-CHEMBL179964	2	1525	110	1	1.0	0.900407612323761
707	CHEMBL437546-CHEMBL390969	2	1525	110	0	0.0	1.6620756962577865e-13
708	CHEMBL3289019-CHEMBL3289018	2	1525	110	0	0.0	2.8936599782980466e-09
709	CHEMBL2334305-CHEMBL2334312	2	1525	110	0	0.0	1.089810131027491e-09
710	CHEMBL265363-CHEMBL4465587	2	1525	110	0	0.0	0.0026239529252052307
711	CHEMBL227250-CHEMBL450012	2	1525	110	0	0.0	1.28835709745739e-16
712	CHEMBL200857-CHEMBL373260	2	1525	110	0	1.0	0.7050881385803223
713	CHEMBL376791-CHEMBL226775	2	1525	110	0	0.0	1.1872027023606074e-16
714	CHEMBL3289031-CHEMBL3289036	2	1525	110	0	0.0	0.0027163841295987368
715	CHEMBL437546-CHEMBL226616	2	1525	110	0	0.0	3.52758250514369e-22
716	CHEMBL3423214-CHEMBL4589504	2	1525	110	0	0.0	0.0001056171313393861
717	CHEMBL227248-CHEMBL227307	2	1525	110	0	0.0	0.0
718	CHEMBL227195-CHEMBL427421	2	1525	110	0	0.0	6.747928631882852e-14
719	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999116659164429
720	CHEMBL227307-CHEMBL389210	2	1525	110	0	0.0	2.5274238371062927e-37
721	CHEMBL427276-CHEMBL227145	2	1525	110	0	0.0	5.292345503084313e-19
722	CHEMBL227250-CHEMBL375264	2	1525	110	0	0.0	3.204397425505298e-15
723	CHEMBL1824551-CHEMBL1824553	2	1525	110	0	0.0	0.011697054840624332
724	CHEMBL3289017-CHEMBL3289022	2	1525	110	0	0.0	2.706743806868417e-08
725	CHEMBL389638-CHEMBL226827	2	1525	110	0	0.0	1.9503917862814975e-14
726	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	6.82481550029479e-06
727	CHEMBL3289023-CHEMBL3289038	2	1525	110	0	0.0	2.88331314379775e-09
728	CHEMBL227249-CHEMBL227145	2	1525	110	0	0.0	1.2077226154913467e-14
729	CHEMBL3289028-CHEMBL3289029	2	1525	110	0	0.0	4.750601192426984e-07
730	CHEMBL3632872-CHEMBL4529851	2	1525	110	0	0.0	2.4094817490549758e-05
731	CHEMBL3403478-CHEMBL3403474	2	1525	110	0	0.0	2.1053180532248916e-08
732	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	1525	110	0	0.0	9.181240475809794e-24
733	CHEMBL599866-CHEMBL4062139	2	1525	110	1	1.0	0.9999877214431763
734	CHEMBL390055-CHEMBL227307	2	1525	110	0	0.0	0.0
735	CHEMBL227146-CHEMBL450012	2	1525	110	0	0.0	1.9680793985841417e-17
736	CHEMBL227250-CHEMBL227307	2	1525	110	0	0.0	0.0
737	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1525	110	1	1.0	0.9998533725738525
738	CHEMBL227195-CHEMBL375264	2	1525	110	0	0.0	1.8433265994024053e-16
739	CHEMBL449702-CHEMBL427421	2	1525	110	0	0.0	4.220669771977026e-32
740	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	1525	110	1	1.0	0.9998997449874878
741	CHEMBL389638-CHEMBL449703	2	1525	110	0	0.0	1.4971494492333349e-18
742	CHEMBL2334311-CHEMBL2334308	2	1525	110	0	0.0	1.0995623161980106e-10
743	CHEMBL3114854-CHEMBL2431605	2	1525	110	0	0.0	1.8226266054408857e-34
744	CHEMBL361846-CHEMBL206335_CHEMBL558198	2	1525	110	0	0.0	1.1238433295091e-08
745	CHEMBL3289019-CHEMBL3289025	2	1525	110	0	0.0	1.260530013702521e-09
746	CHEMBL227197-CHEMBL425311	2	1525	110	0	0.0	1.6437756397108494e-19
747	CHEMBL242743-CHEMBL242121	2	1525	110	0	0.0	1.2763234062548667e-16
748	CHEMBL1824549-CHEMBL1824550	2	1525	110	0	0.0	1.7581839592751463e-15
749	CHEMBL199609-CHEMBL371769	2	1525	110	0	0.0	0.024292778223752975
750	CHEMBL1824546-CHEMBL1824558	2	1525	110	0	0.0	0.0003730108728632331
751	CHEMBL376790-CHEMBL227221	2	1525	110	0	0.0	1.9678777650380258e-16
752	CHEMBL603267-CHEMBL4068756	2	1525	110	1	1.0	0.9997096657752991
753	CHEMBL200504-CHEMBL200520	2	1525	110	0	0.0	3.735192433129697e-10
754	CHEMBL227248-CHEMBL389210	2	1525	110	0	0.0	4.869060477074097e-15
755	CHEMBL3289034-CHEMBL3289036	2	1525	110	0	0.0	0.0034097752068191767
756	CHEMBL387856-CHEMBL227196	2	1525	110	0	0.0	5.061866731136114e-21
757	CHEMBL427276-CHEMBL227222	2	1525	110	0	0.0	3.752693446026472e-18
758	CHEMBL226722-CHEMBL226721	2	1525	110	0	0.0	2.6494478697799836e-20
759	CHEMBL450012-CHEMBL449703	2	1525	110	0	0.0	2.3752729102997944e-30
760	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00013335043331608176
761	CHEMBL226616-CHEMBL375264	2	1525	110	0	0.0	2.563589882618218e-18
762	CHEMBL226615-CHEMBL376790	2	1525	110	0	0.0	1.1294144585606116e-17
763	CHEMBL2334310-CHEMBL2334312	2	1525	110	0	0.0	4.53555887292012e-10
764	CHEMBL3403476-CHEMBL3403472	2	1525	110	0	0.0	4.378531230031513e-06
765	CHEMBL3099587-CHEMBL3099586	2	1525	110	0	0.0	2.1546173178954575e-10
766	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1525	110	1	1.0	0.9997697472572327
767	CHEMBL200593-CHEMBL11157	2	1525	110	1	1.0	0.8966368436813354
768	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1525	110	0	0.0	1.2415462151693646e-05
769	CHEMBL596781-CHEMBL3422995	2	1525	110	0	0.0	7.37050015686691e-07
770	CHEMBL601043-CHEMBL4062139	2	1525	110	1	1.0	0.9998366832733154
771	CHEMBL3423014_CHEMBL589492-CHEMBL597809	2	1525	110	0	0.0	0.0004935685428790748
772	CHEMBL3114856-CHEMBL3114854	2	1525	110	0	0.0	0.0002295793528901413
773	CHEMBL3289045-CHEMBL3289043	2	1525	110	0	0.0	0.0058763897977769375
774	CHEMBL226776-CHEMBL226722	2	1525	110	0	0.0	1.6117316450575225e-17
775	CHEMBL258225-CHEMBL257543	2	1525	110	0	0.0	3.440958903356076e-19
776	CHEMBL244048-CHEMBL242765	2	1525	110	0	0.0	9.417205581421957e-15
777	CHEMBL375263-CHEMBL427276	2	1525	110	0	0.0	2.0182182017816134e-19
778	CHEMBL449703-CHEMBL390969	2	1525	110	0	0.0	8.181573041258549e-27
779	CHEMBL22944-CHEMBL279741	2	1525	110	0	0.0	9.314752702493934e-08
780	CHEMBL226825-CHEMBL226931	2	1525	110	0	0.0	1.2543322968181646e-17
781	CHEMBL379194-CHEMBL212577	2	1525	110	0	0.0	8.430527032032842e-07
782	CHEMBL449703-CHEMBL227222	2	1525	110	0	0.0	1.6929290137853237e-27
783	CHEMBL2334304-CHEMBL2334312	2	1525	110	0	0.0	1.8628929510100534e-09
784	CHEMBL226827-CHEMBL387656	2	1525	110	0	0.0	1.9540874994505852e-12
785	CHEMBL226722-CHEMBL226879	2	1525	110	0	0.0	8.127492887141825e-16
786	CHEMBL227308-CHEMBL227307	2	1525	110	0	0.0	0.0
787	CHEMBL601043-CHEMBL599866	2	1525	110	0	0.0	0.003885002573952079
788	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	9.111456893151626e-05
789	CHEMBL226616-CHEMBL226775	2	1525	110	0	0.0	2.8304430657422555e-20
790	CHEMBL227249-CHEMBL226775	2	1525	110	0	0.0	1.4648926602994772e-16
791	CHEMBL227249-CHEMBL227307	2	1525	110	0	0.0	0.0
792	CHEMBL597809-CHEMBL4585526	2	1525	110	0	0.0	1.9677503587445244e-05
793	CHEMBL3423211-CHEMBL4547401	2	1525	110	0	0.0	6.833022883434419e-32
794	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	1.1566954526642803e-05
795	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	2	1525	110	0	0.0	2.8888451197417453e-05
796	CHEMBL2159396-CHEMBL2159393	2	1525	110	0	0.0	0.15518534183502197
797	CHEMBL227197-CHEMBL450012	2	1525	110	0	0.0	2.1253644833386497e-17
798	CHEMBL226825-CHEMBL227221	2	1525	110	0	0.0	5.08945421478493e-15
799	CHEMBL601043-CHEMBL597809	2	1525	110	0	0.0	0.05582495033740997
800	CHEMBL226825-CHEMBL227197	2	1525	110	0	0.0	6.25836857584181e-15
801	CHEMBL227197-CHEMBL226775	2	1525	110	0	0.0	9.218539152015594e-18
802	CHEMBL3289028-CHEMBL3289038	2	1525	110	0	0.0	4.19963974707116e-09
803	CHEMBL244046-CHEMBL242327	2	1525	110	0	0.0	3.1756771323023056e-16
804	CHEMBL3632875-CHEMBL3632873	2	1525	110	0	0.0	6.328511517494917e-05
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	2	1525	110	0	0.0	2.2146463379613124e-05
806	CHEMBL227250-CHEMBL227145	2	1525	110	0	0.0	4.671717470473369e-15
807	CHEMBL226722-CHEMBL449703	2	1525	110	0	0.0	8.710304908002294e-19
808	CHEMBL3423211-CHEMBL4062139	2	1525	110	0	0.0	4.7319448640337214e-05
809	CHEMBL245100-CHEMBL244047	2	1525	110	0	0.0	1.6238930289066876e-20
810	CHEMBL227146-CHEMBL226721	2	1525	110	0	0.0	1.1070368034877605e-18
811	CHEMBL226825-CHEMBL227248	2	1525	110	0	0.0	1.498528762151419e-15
812	CHEMBL3289024-CHEMBL3289018	2	1525	110	0	0.0	7.332537910187398e-10
813	CHEMBL4103843-CHEMBL4062139	2	1525	110	0	0.0	2.12483591894852e-05
814	CHEMBL226776-CHEMBL427421	2	1525	110	0	0.0	2.407245952053272e-14
815	CHEMBL227248-CHEMBL226616	2	1525	110	0	0.0	6.682470990093693e-20
816	CHEMBL226615-CHEMBL227221	2	1525	110	0	0.0	1.470898769096388e-19
817	CHEMBL226615-CHEMBL227307	2	1525	110	0	0.0	0.0
818	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	2	1525	110	0	0.0	0.0003382825816515833
819	CHEMBL227308-CHEMBL227359	2	1525	110	0	0.0	3.870061441397131e-17
820	CHEMBL3289024-CHEMBL3289030	2	1525	110	0	0.0	5.486354925920978e-09
821	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9999828338623047
822	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	4.295045243907225e-07
823	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	2.3594522644998506e-05
824	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1525	110	0	0.0	4.631477622751845e-06
825	CHEMBL350632-CHEMBL351846	2	1525	110	0	0.0	1.939321737154387e-05
826	CHEMBL4068756-CHEMBL4585526	2	1525	110	0	0.0	5.934996590549842e-34
827	CHEMBL599866-CHEMBL4070765	2	1525	110	1	1.0	0.9989637136459351
828	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1525	110	0	0.0	5.9749359024863224e-06
829	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	0.99379962682724
830	CHEMBL2334310-CHEMBL2334308	2	1525	110	0	0.0	5.606406450198165e-10
831	CHEMBL3423213-CHEMBL4547401	2	1525	110	0	0.0	1.0014528612914474e-33
832	CHEMBL387857-CHEMBL227248	2	1525	110	0	0.0	7.628780401877685e-17
833	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.014514768496155739
834	CHEMBL227196-CHEMBL227222	2	1525	110	0	0.0	4.2048765321435824e-15
835	CHEMBL376790-CHEMBL226776	2	1525	110	0	0.0	3.84013689233627e-16
836	CHEMBL227308-CHEMBL226931	2	1525	110	0	0.0	9.146909612307687e-17
837	CHEMBL387857-CHEMBL441880	2	1525	110	0	0.0	4.487195154562282e-16
838	CHEMBL437546-CHEMBL427421	2	1525	110	0	0.0	8.675574364805372e-14
839	CHEMBL603267-CHEMBL4105613	2	1525	110	1	1.0	0.9997950196266174
840	CHEMBL395777-CHEMBL244047	2	1525	110	0	0.0	3.3608079696668505e-22
841	CHEMBL244046-CHEMBL242091	2	1525	110	0	0.0	6.296276000572476e-11
842	CHEMBL389210-CHEMBL387656	2	1525	110	0	0.0	9.888709859642852e-14
843	CHEMBL244046-CHEMBL429098	2	1525	110	0	0.0	2.2295576843078813e-12
844	CHEMBL226668-CHEMBL227196	2	1525	110	0	0.0	1.393967656136364e-21
845	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.00047885882668197155
846	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.01132389809936285
847	CHEMBL597798-CHEMBL597797	2	1525	110	0	0.0	1.0451900678276616e-08
848	CHEMBL245100-CHEMBL242765	2	1525	110	0	0.0	2.109232493524571e-12
849	CHEMBL173994-CHEMBL227196	2	1525	110	0	0.0	1.5625875960168926e-21
850	CHEMBL597810-CHEMBL4585526	2	1525	110	0	0.0	1.967795697055408e-06
851	CHEMBL2441058-CHEMBL2441057	2	1525	110	0	0.0	0.00035939435474574566
852	CHEMBL200573-CHEMBL103581	2	1525	110	0	0.0	4.737950075650588e-05
853	CHEMBL226776-CHEMBL227223	2	1525	110	0	0.0	6.722622569671564e-17
854	CHEMBL250464-CHEMBL250646	2	1525	110	0	1.0	0.8254087567329407
855	CHEMBL197843-CHEMBL198978	2	1525	110	0	0.0	8.732498057995031e-11
856	CHEMBL226825-CHEMBL390969	2	1525	110	0	0.0	2.237242292466024e-12
857	CHEMBL387857-CHEMBL450012	2	1525	110	0	0.0	6.133707196661373e-18
858	CHEMBL227146-CHEMBL226827	2	1525	110	0	0.0	7.963568633738774e-14
859	CHEMBL226931-CHEMBL376790	2	1525	110	0	0.0	3.589381192456658e-17
860	CHEMBL227195-CHEMBL227145	2	1525	110	0	0.0	2.821382838102737e-16
861	CHEMBL227406-CHEMBL227902	2	1525	110	0	0.0	7.093552056858243e-08
862	CHEMBL437546-CHEMBL376790	2	1525	110	0	0.0	4.599567839300958e-16
863	CHEMBL227223-CHEMBL390969	2	1525	110	0	0.0	1.499727567881668e-14
864	CHEMBL387857-CHEMBL427276	2	1525	110	0	0.0	2.199279119828492e-19
865	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.005957755260169506
866	CHEMBL449702-CHEMBL226826	2	1525	110	0	0.0	2.9347042135510425e-30
867	CHEMBL3423213-CHEMBL4062139	2	1525	110	0	0.0	0.0046673063188791275
868	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1525	110	1	1.0	0.9999358654022217
869	CHEMBL609619-CHEMBL4105613	2	1525	110	0	0.0	1.6258563846349716e-05
870	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	1.8553604604676366e-05
871	CHEMBL243184-CHEMBL242121	2	1525	110	0	0.0	1.5418603419308126e-14
872	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9956828355789185
873	CHEMBL250274-CHEMBL250271	2	1525	110	0	0.0	0.0012584476498886943
874	CHEMBL227222-CHEMBL227145	2	1525	110	0	0.0	1.6311416697416508e-16
875	CHEMBL227250-CHEMBL449703	2	1525	110	0	0.0	1.191158478573183e-16
876	CHEMBL226775-CHEMBL226827	2	1525	110	0	0.0	5.375698834914153e-15
877	CHEMBL387856-CHEMBL227307	2	1525	110	0	0.0	5.743822232379404e-19
878	CHEMBL376791-CHEMBL389638	2	1525	110	0	0.0	1.8274093479567094e-19
879	CHEMBL226825-CHEMBL441880	2	1525	110	0	0.0	2.2822990420367823e-16
880	CHEMBL227196-CHEMBL227145	2	1525	110	0	0.0	6.417270897955533e-16
881	CHEMBL3289017-CHEMBL3289038	2	1525	110	0	0.0	1.2390667381012577e-09
882	CHEMBL2334305-CHEMBL2334315	2	1525	110	0	0.0	1.997544352150271e-09
883	CHEMBL441880-CHEMBL226721	2	1525	110	0	0.0	2.4730298182836673e-17
884	CHEMBL226825-CHEMBL226722	2	1525	110	0	0.0	1.8787722812670376e-16
885	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00016448082169517875
886	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	2	1525	110	1	1.0	0.9999779462814331
887	CHEMBL450012-CHEMBL227223	2	1525	110	0	0.0	4.82629860768456e-18
888	CHEMBL375263-CHEMBL227307	2	1525	110	0	0.0	0.0
889	CHEMBL425311-CHEMBL387656	2	1525	110	0	0.0	7.088411100965373e-16
