	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL201481-CHEMBL383188	0	953	50	0	0.0	6.022676757311274e-07
631	CHEMBL193620-CHEMBL57546	0	953	50	0	1.0	0.857665479183197
632	CHEMBL87260-CHEMBL88058	0	953	50	0	0.0	0.0753488689661026
633	CHEMBL383188-CHEMBL202175	0	953	50	0	0.0	4.083628027728992e-06
634	CHEMBL3358493-CHEMBL3358105	0	953	50	0	1.0	0.8911092877388
635	CHEMBL186720_CHEMBL3925724-CHEMBL364565	0	953	50	0	0.0	3.8679951103404164e-05
636	CHEMBL85441-CHEMBL85972	0	953	50	0	0.0	0.0031130339484661818
637	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.42043039202690125
638	CHEMBL202827-CHEMBL203200	0	953	50	0	0.0	0.006845437455922365
639	CHEMBL201115-CHEMBL202827	0	953	50	0	0.0	4.706957406597212e-05
640	CHEMBL176212-CHEMBL367720	0	953	50	0	0.0	1.0725575982917235e-10
641	CHEMBL191855-CHEMBL372022	0	953	50	0	0.0	4.308449597090203e-09
642	CHEMBL201481-CHEMBL205238	0	953	50	0	0.0	6.077084435673896e-07
643	CHEMBL231080-CHEMBL387569	0	953	50	0	0.0	0.02607358992099762
644	CHEMBL426994-CHEMBL367720	0	953	50	0	0.0	3.3834557378042973e-10
645	CHEMBL201509-CHEMBL203016	0	953	50	0	0.0	1.166920026945654e-18
646	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.27698349952697754
647	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	953	50	0	0.0	0.0008605262846685946
648	CHEMBL129757-CHEMBL132884	0	953	50	0	0.0	0.002291863551363349
649	CHEMBL389718-CHEMBL243954	0	953	50	0	1.0	0.8119956851005554
650	CHEMBL200026-CHEMBL202229	0	953	50	0	0.0	8.959530532592908e-05
651	CHEMBL370191-CHEMBL382773	0	953	50	0	0.0	2.5900777472998016e-05
652	CHEMBL383188-CHEMBL382773	0	953	50	0	0.0	0.03248760476708412
653	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.08595460653305054
654	CHEMBL193620-CHEMBL556313	0	953	50	0	1.0	0.9183477759361267
655	CHEMBL203943-CHEMBL202298	0	953	50	0	0.0	3.073112320173266e-10
656	CHEMBL202175-CHEMBL203200	0	953	50	0	0.0	3.445517222644412e-06
657	CHEMBL383205-CHEMBL380597	0	953	50	0	0.0	1.0819427188835107e-05
658	CHEMBL370191-CHEMBL201743	0	953	50	0	0.0	2.8963981094420888e-05
659	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	953	50	0	1.0	0.5467565059661865
660	CHEMBL435598-CHEMBL128647	0	953	50	0	1.0	0.7403563261032104
661	CHEMBL201509-CHEMBL202774	0	953	50	0	0.0	6.787209180866525e-21
662	CHEMBL203943-CHEMBL202827	0	953	50	0	0.0	0.025111665949225426
663	CHEMBL128647-CHEMBL131396	0	953	50	0	0.0	0.43003275990486145
664	CHEMBL221513-CHEMBL225512	0	953	50	0	0.0	0.012430350296199322
665	CHEMBL382591-CHEMBL205733	0	953	50	0	0.0	0.001115572638809681
666	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	4.6812183427391574e-05
667	CHEMBL202175-CHEMBL202298	0	953	50	0	0.0	6.595539002104966e-13
668	CHEMBL132884-CHEMBL22892	0	953	50	0	1.0	0.7299326658248901
669	CHEMBL180060-CHEMBL191855	0	953	50	0	0.0	1.1626021256816443e-09
670	CHEMBL199453-CHEMBL200028	0	953	50	0	0.0	7.782418598445418e-10
671	CHEMBL205238-CHEMBL202253	0	953	50	0	0.0	0.0004999158554710448
672	CHEMBL201240-CHEMBL205961	0	953	50	0	0.0	8.783556495473022e-07
673	CHEMBL176884-CHEMBL175677	0	953	50	0	0.0	3.5103224771404484e-09
674	CHEMBL177398-CHEMBL426994	0	953	50	0	0.0	3.5504348350201553e-09
675	CHEMBL222477-CHEMBL225284	0	953	50	0	1.0	0.8996993899345398
676	CHEMBL203016-CHEMBL206528	0	953	50	0	0.0	0.06081922724843025
677	CHEMBL389718-CHEMBL243955	0	953	50	0	1.0	0.903493344783783
678	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	953	50	1	1.0	0.8958013653755188
679	CHEMBL383205-CHEMBL382773	0	953	50	0	0.0	0.003459931118413806
680	CHEMBL192099-CHEMBL57546	0	953	50	0	1.0	0.8806864619255066
681	CHEMBL200026-CHEMBL202175	0	953	50	0	0.0	2.0535244402708486e-05
682	CHEMBL1940412-CHEMBL1940420	0	953	50	0	0.0	0.23061388731002808
683	CHEMBL201240-CHEMBL205498	0	953	50	0	0.0	8.028913498492329e-07
684	CHEMBL1257857-CHEMBL1258647	0	953	50	0	0.0	0.45544472336769104
685	CHEMBL213424-CHEMBL425069	0	953	50	0	0.0	1.1413760603318224e-07
686	CHEMBL205264-CHEMBL377299	0	953	50	0	0.0	7.953731191765874e-18
687	CHEMBL380597-CHEMBL201240	0	953	50	0	0.0	0.0001586191210662946
688	CHEMBL202774-CHEMBL201240	0	953	50	0	0.0	7.351095700869337e-05
689	CHEMBL202774-CHEMBL205238	0	953	50	0	0.0	0.0005364890675991774
690	CHEMBL193620-CHEMBL299691	0	953	50	0	1.0	0.9179334044456482
691	CHEMBL370364-CHEMBL200802	0	953	50	0	0.0	2.36640416463596e-12
692	CHEMBL179053-CHEMBL426994	0	953	50	0	0.0	9.511931242656146e-10
693	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	953	50	0	1.0	0.9167299270629883
694	CHEMBL117841-CHEMBL115402	0	953	50	0	0.0	0.027216242626309395
695	CHEMBL218150-CHEMBL218444	0	953	50	1	1.0	0.5341625809669495
696	CHEMBL366265-CHEMBL364565	0	953	50	0	0.0	2.9814066847781836e-16
697	CHEMBL382773-CHEMBL202072	0	953	50	0	0.0	0.002086372347548604
698	CHEMBL221513-CHEMBL243742	0	953	50	0	0.0	1.2469803982518546e-17
699	CHEMBL201240-CHEMBL203200	0	953	50	0	0.0	8.018157160449846e-08
700	CHEMBL382568-CHEMBL202670	0	953	50	1	1.0	0.870480477809906
701	CHEMBL202774-CHEMBL426473	0	953	50	0	0.0	0.0001341775932814926
702	CHEMBL202253-CHEMBL202175	0	953	50	0	0.0	8.153607268468477e-06
703	CHEMBL221587-CHEMBL217981	0	953	50	0	0.0	1.638429669714725e-11
704	CHEMBL131484-CHEMBL129757	0	953	50	0	0.0	0.0015078390715643764
705	CHEMBL437490-CHEMBL210717	0	953	50	0	0.0	0.47055360674858093
706	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	1.3684840268979315e-05
707	CHEMBL382591-CHEMBL201743	0	953	50	0	0.0	0.0017093444475904107
708	CHEMBL205961-CHEMBL380171	0	953	50	0	0.0	0.15545164048671722
709	CHEMBL222755-CHEMBL225512	0	953	50	0	1.0	0.8547359704971313
710	CHEMBL202827-CHEMBL205733	0	953	50	0	0.0	0.005616927519440651
711	CHEMBL366900-CHEMBL179003	0	953	50	0	0.0	4.617242588267345e-09
712	CHEMBL203943-CHEMBL200026	0	953	50	0	0.0	0.019481124356389046
713	CHEMBL205498-CHEMBL200026	0	953	50	0	0.0	0.002648460678756237
714	CHEMBL195057-CHEMBL179025	0	953	50	0	0.0	1.2163554607980132e-09
715	CHEMBL191855-CHEMBL175875	0	953	50	0	0.0	6.235875531224178e-14
716	CHEMBL256041-CHEMBL257077	0	953	50	0	0.0	2.4277364900626708e-06
717	CHEMBL201115-CHEMBL206528	0	953	50	0	0.0	7.746686605969444e-05
718	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.039285819977521896
719	CHEMBL131357-CHEMBL334545	0	953	50	0	1.0	0.7856531739234924
720	CHEMBL382591-CHEMBL370191	0	953	50	0	0.0	4.27009399572853e-05
721	CHEMBL202774-CHEMBL203016	0	953	50	0	0.0	2.330388451809995e-05
722	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.00012227575643919408
723	CHEMBL477206-CHEMBL476185	0	953	50	1	1.0	0.8598593473434448
724	CHEMBL87260-CHEMBL87478	0	953	50	1	1.0	0.9810242652893066
725	CHEMBL200026-CHEMBL202072	0	953	50	0	0.0	0.002354562049731612
726	CHEMBL201386-CHEMBL201743	0	953	50	0	0.0	1.5782462696734e-06
727	CHEMBL128647-CHEMBL128524	0	953	50	0	1.0	0.8124905228614807
728	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.0950925201177597
729	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	953	50	0	1.0	0.8443739414215088
730	CHEMBL256041-CHEMBL256853	0	953	50	0	1.0	0.921014130115509
731	CHEMBL179351-CHEMBL414838	0	953	50	0	0.0	2.9582970848782445e-15
732	CHEMBL205961-CHEMBL203200	0	953	50	0	0.0	0.011993064545094967
733	CHEMBL203943-CHEMBL201115	0	953	50	0	0.0	0.020038632676005363
734	CHEMBL1632223-CHEMBL1631532	0	953	50	0	0.0	9.962465810531285e-06
735	CHEMBL201481-CHEMBL202072	0	953	50	0	0.0	6.024539089821701e-08
736	CHEMBL458354-CHEMBL424667	0	953	50	1	1.0	0.9497892260551453
737	CHEMBL221513-CHEMBL244577	0	953	50	0	0.0	0.011953577399253845
738	CHEMBL1940408-CHEMBL1940418	0	953	50	0	1.0	0.5146557688713074
739	CHEMBL201115-CHEMBL380171	0	953	50	0	0.0	0.05507815256714821
740	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	0.030214950442314148
741	CHEMBL382773-CHEMBL206528	0	953	50	0	0.0	0.4259338974952698
742	CHEMBL201115-CHEMBL202072	0	953	50	0	0.0	0.0024024781305342913
743	CHEMBL2430442-CHEMBL2430439	0	953	50	0	0.0	0.00035454684984870255
744	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	953	50	0	1.0	0.5608854293823242
745	CHEMBL1940413-CHEMBL1940409	0	953	50	0	0.0	0.0005064582801423967
746	CHEMBL201386-CHEMBL202298	0	953	50	0	0.0	3.398986821168126e-13
747	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	3.884393208863912e-06
748	CHEMBL128647-CHEMBL132884	0	953	50	0	1.0	0.6743152737617493
749	CHEMBL180060-CHEMBL372022	0	953	50	0	0.0	2.2908204222460427e-09
750	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.0020700828172266483
751	CHEMBL256804-CHEMBL272340	0	953	50	0	1.0	0.862021267414093
752	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	7.25492096953495e-11
753	CHEMBL437490-CHEMBL210405	0	953	50	0	0.0	0.40793949365615845
754	CHEMBL22892-CHEMBL129534	0	953	50	1	1.0	0.7006053328514099
755	CHEMBL205238-CHEMBL380171	0	953	50	0	0.0	0.0008347286493517458
756	CHEMBL4646927-CHEMBL4638749	0	953	50	0	0.0	1.403421106774412e-30
757	CHEMBL202229-CHEMBL202298	0	953	50	0	0.0	2.9632034673210406e-12
758	CHEMBL84819-CHEMBL85972	0	953	50	0	0.0	0.020742304623126984
759	CHEMBL203943-CHEMBL202670	0	953	50	0	0.0	0.09797810018062592
760	CHEMBL2430441-CHEMBL2430438	0	953	50	0	0.0	5.350224000721937e-06
761	CHEMBL131484-CHEMBL132884	0	953	50	0	0.0	0.0017580906860530376
762	CHEMBL179351-CHEMBL368961	0	953	50	0	0.0	2.827514774305707e-15
763	CHEMBL224820-CHEMBL225571	0	953	50	1	1.0	0.9285668730735779
764	CHEMBL202229-CHEMBL202072	0	953	50	0	0.0	3.7393094771687174e-06
765	CHEMBL202298-CHEMBL206528	0	953	50	0	0.0	0.00011167013144586235
766	CHEMBL131484-CHEMBL131299	0	953	50	1	1.0	0.7897673845291138
767	CHEMBL201481-CHEMBL202229	0	953	50	0	0.0	8.399866913144649e-11
768	CHEMBL1631532-CHEMBL1632217	0	953	50	0	0.0	1.2025177056784742e-05
769	CHEMBL203943-CHEMBL205498	0	953	50	0	0.0	0.044630266726017
770	CHEMBL201743-CHEMBL205498	0	953	50	0	0.0	0.011931267566978931
771	CHEMBL201240-CHEMBL202229	0	953	50	0	0.0	0.00010396707511972636
772	CHEMBL177398-CHEMBL176212	0	953	50	0	0.0	2.6587012591505754e-09
773	CHEMBL426473-CHEMBL203016	0	953	50	0	0.0	0.06642806529998779
774	CHEMBL205238-CHEMBL206528	0	953	50	0	0.0	0.0030097493436187506
775	CHEMBL380597-CHEMBL383188	0	953	50	0	0.0	6.650252908002585e-05
776	CHEMBL205238-CHEMBL382773	0	953	50	0	0.0	0.03425007313489914
777	CHEMBL222188-CHEMBL221513	0	953	50	0	0.0	0.0032221199944615364
778	CHEMBL243742-CHEMBL225512	0	953	50	0	1.0	0.9303155541419983
779	CHEMBL200026-CHEMBL202298	0	953	50	0	0.0	6.0746853705495596e-05
780	CHEMBL222755-CHEMBL243743	0	953	50	0	1.0	0.9474656581878662
781	CHEMBL2298801-CHEMBL2299002	0	953	50	1	1.0	0.9207807183265686
782	CHEMBL222188-CHEMBL222477	0	953	50	1	1.0	0.5183853507041931
783	CHEMBL231079-CHEMBL230971	0	953	50	0	0.0	6.874158225067192e-14
784	CHEMBL370191-CHEMBL205733	0	953	50	0	0.0	0.00019169067672919482
785	CHEMBL222755-CHEMBL243954	0	953	50	0	1.0	0.8299058079719543
786	CHEMBL200026-CHEMBL203016	0	953	50	0	0.0	0.020477795973420143
787	CHEMBL205238-CHEMBL203200	0	953	50	0	0.0	0.00019533078011590987
788	CHEMBL201743-CHEMBL203016	0	953	50	0	0.0	0.002187273930758238
789	CHEMBL426994-CHEMBL372022	0	953	50	0	0.0	5.154877413815484e-09
790	CHEMBL220754-CHEMBL217981	0	953	50	0	0.0	6.161909871238436e-10
791	CHEMBL84819-CHEMBL314983	0	953	50	1	1.0	0.611160159111023
792	CHEMBL201509-CHEMBL383188	0	953	50	0	0.0	4.5691466634080293e-20
793	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	953	50	0	0.0	6.166247317196394e-07
794	CHEMBL201115-CHEMBL202298	0	953	50	0	0.0	6.13015508861281e-05
795	CHEMBL370713-CHEMBL425143	0	953	50	0	0.0	4.170461244683461e-14
796	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	1.8198050383944064e-05
797	CHEMBL370191-CHEMBL205238	0	953	50	0	0.0	5.9932204749202356e-05
798	CHEMBL231260-CHEMBL231158	0	953	50	0	0.0	0.17554740607738495
799	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.4624869227409363
800	CHEMBL200026-CHEMBL202670	0	953	50	1	0.0	0.4952675998210907
801	CHEMBL243523-CHEMBL244161	0	953	50	0	1.0	0.855864405632019
802	CHEMBL1257614-CHEMBL1257492	0	953	50	0	1.0	0.9585732817649841
803	CHEMBL201481-CHEMBL206528	0	953	50	0	0.0	2.104071199937607e-06
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	953	50	0	1.0	0.7127873301506042
805	CHEMBL202857-CHEMBL205497	0	953	50	0	0.0	1.8264534960884477e-28
806	CHEMBL201386-CHEMBL370191	0	953	50	0	0.0	3.555641887942329e-05
807	CHEMBL380597-CHEMBL205733	0	953	50	0	0.0	0.00021915329853072762
808	CHEMBL192099-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.9175261855125427
809	CHEMBL202670-CHEMBL202229	0	953	50	0	0.0	4.0577265281172e-06
810	CHEMBL382568-CHEMBL202774	0	953	50	0	0.0	0.0002979559067171067
811	CHEMBL370191-CHEMBL202774	0	953	50	0	0.0	5.392581078922376e-05
812	CHEMBL175466-CHEMBL175677	0	953	50	0	0.0	3.4075231525321215e-09
813	CHEMBL195057-CHEMBL179003	0	953	50	0	0.0	9.342639162301936e-11
814	CHEMBL243743-CHEMBL243955	0	953	50	0	0.0	4.826732902252218e-10
815	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	953	50	0	0.0	1.0677116080159976e-07
816	CHEMBL383188-CHEMBL203016	0	953	50	0	0.0	0.007138809654861689
817	CHEMBL195057-CHEMBL367720	0	953	50	0	0.0	1.0414066275998834e-09
818	CHEMBL383205-CHEMBL205498	0	953	50	0	0.0	0.00033527755294926465
819	CHEMBL201481-CHEMBL202774	0	953	50	0	0.0	5.51071934751235e-07
820	CHEMBL3781840-CHEMBL3780268	0	953	50	0	0.0	2.676249565942225e-16
821	CHEMBL179003-CHEMBL367720	0	953	50	0	0.0	1.7481958589082858e-11
822	CHEMBL180060-CHEMBL175838	0	953	50	0	0.0	1.0724129362316148e-09
823	CHEMBL383188-CHEMBL202253	0	953	50	0	0.0	0.00019160789088346064
824	CHEMBL1257492-CHEMBL1257968	0	953	50	0	1.0	0.9371204972267151
825	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.0010197334922850132
826	CHEMBL370136-CHEMBL200802	0	953	50	0	0.0	2.1189462944687376e-12
827	CHEMBL426473-CHEMBL199453	0	953	50	0	0.0	1.4222119716578163e-05
828	CHEMBL2420779-CHEMBL2420773	0	953	50	0	0.0	0.006689570844173431
829	CHEMBL69451-CHEMBL179960	0	953	50	0	0.0	2.136578809925141e-13
830	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.09920845180749893
831	CHEMBL2430442-CHEMBL2430441	0	953	50	0	0.0	0.0005451134638860822
832	CHEMBL200026-CHEMBL380171	0	953	50	0	0.0	0.053122181445360184
833	CHEMBL1632206-CHEMBL1632217	0	953	50	0	0.0	6.403177849279018e-06
834	CHEMBL243744-CHEMBL243742	0	953	50	0	0.0	0.00023144444276113063
835	CHEMBL383205-CHEMBL200026	0	953	50	0	0.0	0.0002124230086337775
836	CHEMBL244577-CHEMBL243955	0	953	50	0	1.0	0.8871593475341797
837	CHEMBL370191-CHEMBL205498	0	953	50	0	0.0	0.0001914429885800928
838	CHEMBL215010-CHEMBL217425	0	953	50	0	0.0	1.3979719369672239e-05
839	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	953	50	0	0.0	3.0694145142229345e-11
840	CHEMBL176212-CHEMBL179025	0	953	50	0	0.0	1.2496158274810654e-10
841	CHEMBL201386-CHEMBL205733	0	953	50	0	0.0	1.0037404535978567e-05
842	CHEMBL225512-CHEMBL225571	0	953	50	0	0.0	0.03196282312273979
843	CHEMBL195057-CHEMBL179053	0	953	50	0	0.0	2.9108868648819453e-09
844	CHEMBL366900-CHEMBL176884	0	953	50	0	0.0	4.1286281060592955e-09
845	CHEMBL175677-CHEMBL177398	0	953	50	0	0.0	3.889710331606011e-09
846	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.002297877799719572
847	CHEMBL1257614-CHEMBL1257735	0	953	50	0	0.0	0.004139238502830267
848	CHEMBL129534-CHEMBL128313	0	953	50	0	1.0	0.8326462507247925
849	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.007941040210425854
850	CHEMBL213336-CHEMBL213424	0	953	50	0	0.0	5.241872713668272e-08
851	CHEMBL380597-CHEMBL200026	0	953	50	0	0.0	0.00013817065337207168
852	CHEMBL2298830-CHEMBL2298829	0	953	50	1	1.0	0.9384242296218872
853	CHEMBL4639398-CHEMBL4636589	0	953	50	0	0.0	1.0343735434101384e-27
854	CHEMBL382773-CHEMBL202670	0	953	50	0	0.0	0.08756568282842636
855	CHEMBL128524-CHEMBL131396	0	953	50	0	0.0	0.1105857789516449
856	CHEMBL175466-CHEMBL175838	0	953	50	0	0.0	7.250259420610305e-11
857	CHEMBL1257382-CHEMBL1258647	0	953	50	1	1.0	0.9207907319068909
858	CHEMBL380597-CHEMBL201509	0	953	50	0	0.0	2.4208122404134858e-20
859	CHEMBL1258313-CHEMBL1258427	0	953	50	0	0.0	0.005586353130638599
860	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	953	50	0	0.0	3.9297646026170696e-08
861	CHEMBL201481-CHEMBL201240	0	953	50	0	0.0	1.3977315802549128e-06
862	CHEMBL201115-CHEMBL205238	0	953	50	0	0.0	0.0014293696731328964
863	CHEMBL203943-CHEMBL201509	0	953	50	0	0.0	1.1181181285638271e-18
864	CHEMBL1257382-CHEMBL1257857	0	953	50	1	1.0	0.9316864013671875
865	CHEMBL141510-CHEMBL65847	0	953	50	0	0.0	0.00048482089187018573
866	CHEMBL222755-CHEMBL243955	0	953	50	0	1.0	0.8809512257575989
867	CHEMBL139926-CHEMBL3358105	0	953	50	0	1.0	0.9091976881027222
868	CHEMBL201386-CHEMBL206528	0	953	50	0	0.0	1.1602461199800018e-05
869	CHEMBL380597-CHEMBL370191	0	953	50	0	0.0	1.2863247889072227e-07
870	CHEMBL201115-CHEMBL205961	0	953	50	0	0.0	7.089260179782286e-05
871	CHEMBL201481-CHEMBL201386	0	953	50	0	0.0	3.632841298895073e-07
872	CHEMBL201481-CHEMBL201743	0	953	50	0	0.0	3.003299013926153e-07
873	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	953	50	0	0.0	3.9364972508337814e-06
874	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.00021191283303778619
875	CHEMBL1940411-CHEMBL1940413	0	953	50	0	0.0	0.000556464830879122
876	CHEMBL202229-CHEMBL380171	0	953	50	0	0.0	5.633325417875312e-05
877	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.02565029077231884
878	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	953	50	0	0.0	0.009706954471766949
879	CHEMBL205498-CHEMBL382773	0	953	50	0	0.0	0.3493463397026062
880	CHEMBL243955-CHEMBL225512	0	953	50	1	1.0	0.8879765868186951
881	CHEMBL1258199-CHEMBL1258427	0	953	50	0	0.0	0.006293876096606255
882	CHEMBL1632210-CHEMBL1632217	0	953	50	0	0.0	3.638680709627806e-06
883	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	953	50	0	0.0	3.8702258849029067e-16
884	CHEMBL231260-CHEMBL387784	0	953	50	0	0.0	7.950123171547238e-14
885	CHEMBL1940409-CHEMBL3289647	0	953	50	0	0.0	0.04142287001013756
886	CHEMBL191855-CHEMBL367720	0	953	50	0	0.0	4.57024224020941e-10
887	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	953	50	0	1.0	0.7417434453964233
888	CHEMBL231078-CHEMBL230872	0	953	50	0	0.0	4.4557145884027705e-06
889	CHEMBL175466-CHEMBL179025	0	953	50	0	0.0	1.7268817487092747e-09
890	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	953	50	0	0.0	3.72007366422622e-06
891	CHEMBL514908-CHEMBL456233	0	953	50	1	1.0	0.9421014785766602
892	CHEMBL4639398-CHEMBL4636318	0	953	50	0	0.0	5.0302661341872223e-11
893	CHEMBL383205-CHEMBL382568	0	953	50	0	0.0	0.000997427967377007
894	CHEMBL175466-CHEMBL180060	0	953	50	0	0.0	1.761232548691538e-10
895	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.0026913569308817387
896	CHEMBL496739-CHEMBL3358105	0	953	50	0	1.0	0.6572321653366089
897	CHEMBL243955-CHEMBL225284	0	953	50	0	0.0	0.001748315873555839
898	CHEMBL180060-CHEMBL195057	0	953	50	0	0.0	2.6417923404409294e-09
899	CHEMBL176884-CHEMBL191855	0	953	50	0	0.0	2.165506385320981e-10
900	CHEMBL203016-CHEMBL380171	0	953	50	0	0.0	0.01188515406101942
901	CHEMBL69985-CHEMBL141510	0	953	50	0	0.0	2.8597455892058476e-13
902	CHEMBL382568-CHEMBL202229	0	953	50	0	0.0	0.0003948273661080748
903	CHEMBL3289646-CHEMBL1940412	0	953	50	1	1.0	0.7443609237670898
904	CHEMBL382591-CHEMBL201240	0	953	50	0	0.0	1.4018121419212548e-07
905	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.0003195253957528621
906	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.4774670898914337
907	CHEMBL3780140-CHEMBL3780268	0	953	50	0	0.0	1.0222785992975398e-22
908	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.9396638870239258
909	CHEMBL370713-CHEMBL180010	0	953	50	0	0.0	4.3953261305096705e-14
910	CHEMBL87260-CHEMBL84819	0	953	50	0	0.0	0.16721279919147491
911	CHEMBL2430442-CHEMBL2430443	0	953	50	0	0.0	3.765719884540886e-05
912	CHEMBL426473-CHEMBL206528	0	953	50	0	0.0	2.4239816411864012e-06
913	CHEMBL243744-CHEMBL225571	0	953	50	1	1.0	0.9330427050590515
914	CHEMBL130370-CHEMBL131357	0	953	50	0	1.0	0.7657813429832458
915	CHEMBL202253-CHEMBL203016	0	953	50	0	0.0	0.006173244211822748
916	CHEMBL175466-CHEMBL426994	0	953	50	0	0.0	3.937871972947704e-10
917	CHEMBL203943-CHEMBL202175	0	953	50	0	0.0	0.00010712868242990226
918	CHEMBL201743-CHEMBL200026	0	953	50	0	0.0	0.006145339924842119
919	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.007687010336667299
920	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	953	50	0	0.0	5.572061034797571e-09
921	CHEMBL205733-CHEMBL202175	0	953	50	0	0.0	3.094339990639128e-05
922	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.00024012100766412914
923	CHEMBL191855-CHEMBL426994	0	953	50	0	0.0	1.6134145131019295e-09
924	CHEMBL2420893-CHEMBL2420780	0	953	50	0	0.0	2.5828728045240723e-11
925	CHEMBL201481-CHEMBL202827	0	953	50	0	0.0	1.400496216774627e-06
926	CHEMBL230218-CHEMBL387784	0	953	50	0	0.0	9.104904872582475e-14
927	CHEMBL202858-CHEMBL205497	0	953	50	0	0.0	9.693109859654214e-06
928	CHEMBL1257968-CHEMBL1257735	0	953	50	1	1.0	0.9504557251930237
929	CHEMBL202827-CHEMBL383188	0	953	50	0	0.0	0.0006163242505863309
930	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	4.5429064812196884e-06
931	CHEMBL201509-CHEMBL200026	0	953	50	0	0.0	2.669483745165735e-09
932	CHEMBL201481-CHEMBL201115	0	953	50	0	0.0	1.2468728982639732e-06
933	CHEMBL270589-CHEMBL256853	0	953	50	1	1.0	0.9232174754142761
934	CHEMBL195057-CHEMBL426994	0	953	50	0	0.0	5.949375658786948e-09
935	CHEMBL389718-CHEMBL243744	0	953	50	0	1.0	0.9242525100708008
936	CHEMBL205498-CHEMBL205733	0	953	50	0	0.0	0.00917663425207138
937	CHEMBL201240-CHEMBL202072	0	953	50	0	0.0	1.9223252323286033e-08
938	CHEMBL243742-CHEMBL224820	0	953	50	0	0.0	0.0009781612316146493
939	CHEMBL256804-CHEMBL256853	0	953	50	0	1.0	0.9081306457519531
940	CHEMBL131299-CHEMBL128524	0	953	50	0	1.0	0.7449824213981628
941	CHEMBL383188-CHEMBL380171	0	953	50	0	0.0	0.01404019445180893
942	CHEMBL314983-CHEMBL85972	0	953	50	0	0.0	0.07769926637411118
943	CHEMBL210955-CHEMBL437490	0	953	50	0	0.0	0.44143810868263245
