	ids	loop	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL3219075-CHEMBL3219081	1	2298	155	0	1.0	0.6645299196243286
637	CHEMBL400226-CHEMBL398795	1	2298	155	0	0.0	0.29299548268318176
638	CHEMBL460056-CHEMBL452793	1	2298	155	0	0.0	1.7339759494916507e-07
639	CHEMBL221704-CHEMBL221687	1	2298	155	1	1.0	0.9989622831344604
640	CHEMBL232720-CHEMBL232721	1	2298	155	0	0.0	0.20436407625675201
641	CHEMBL171854-CHEMBL366862	1	2298	155	0	0.0	0.32182347774505615
642	CHEMBL244880-CHEMBL245098	1	2298	155	0	0.0	0.45178887248039246
643	CHEMBL238356-CHEMBL393533	1	2298	155	0	0.0	1.289465645371024e-09
644	CHEMBL4554494-CHEMBL4539764	1	2298	155	0	0.0	1.1657334169148936e-12
645	CHEMBL227249-CHEMBL227146	1	2298	155	0	0.0	1.378710749122547e-05
646	CHEMBL2441052-CHEMBL2441048	1	2298	155	0	0.0	9.75786292045644e-13
647	CHEMBL226616-CHEMBL226564	1	2298	155	0	0.0	0.0001341379393124953
648	CHEMBL243612-CHEMBL227121	1	2298	155	0	0.0	8.559210740340106e-13
649	CHEMBL226931-CHEMBL376791	1	2298	155	0	0.0	4.1807196593524054e-10
650	CHEMBL242743-CHEMBL242121	1	2298	155	0	0.0	0.0032270674128085375
651	CHEMBL227146-CHEMBL227222	1	2298	155	0	0.0	6.962794463173314e-14
652	CHEMBL193063-CHEMBL191682	1	2298	155	0	0.0	0.06367771327495575
653	CHEMBL2441041-CHEMBL2441052	1	2298	155	0	0.0	0.25253844261169434
654	CHEMBL427276-CHEMBL226826	1	2298	155	0	0.0	7.5675882227344e-11
655	CHEMBL4530688-CHEMBL4470727	1	2298	155	0	0.0	3.2961861506919377e-07
656	CHEMBL226668-CHEMBL387856	1	2298	155	0	0.0	2.039254832197912e-05
657	CHEMBL221851-CHEMBL219006	1	2298	155	0	0.0	1.2650022014830343e-21
658	CHEMBL197032-CHEMBL197563	1	2298	155	0	0.0	6.342201231746003e-05
659	CHEMBL434924-CHEMBL221475	1	2298	155	0	0.0	2.322466871595985e-12
660	CHEMBL429098-CHEMBL242765	1	2298	155	0	0.0	0.007632314693182707
661	CHEMBL457633-CHEMBL458067	1	2298	155	0	0.0	0.0010420981561765075
662	CHEMBL173994-CHEMBL375264	1	2298	155	1	1.0	0.5919050574302673
663	CHEMBL373967-CHEMBL384017	1	2298	155	0	0.0	1.8596225207188362e-36
664	CHEMBL4473703-CHEMBL4444015	1	2298	155	0	0.0	4.0048316902827795e-21
665	CHEMBL238356-CHEMBL442079	1	2298	155	0	0.0	1.5327634272921387e-08
666	CHEMBL212014-CHEMBL212577	1	2298	155	0	0.0	2.093045850415365e-06
667	CHEMBL221738-CHEMBL376709	1	2298	155	0	0.0	3.9835976052981996e-18
668	CHEMBL96129-CHEMBL327161	1	2298	155	0	0.0	0.35875657200813293
669	CHEMBL386101-CHEMBL386246	1	2298	155	0	0.0	0.12402795255184174
670	CHEMBL194414-CHEMBL194486	1	2298	155	0	0.0	6.776718858243552e-17
671	CHEMBL4444015-CHEMBL4436052	1	2298	155	0	0.0	0.0041565378196537495
672	CHEMBL426705-CHEMBL221687	1	2298	155	1	1.0	0.9992266893386841
673	CHEMBL381949-CHEMBL425512	1	2298	155	0	0.0	0.004432203713804483
674	CHEMBL221738-CHEMBL441709	1	2298	155	0	0.0	1.489323638214578e-17
675	CHEMBL218265-CHEMBL221475	1	2298	155	0	0.0	6.956077868380817e-06
676	CHEMBL242957-CHEMBL244048	1	2298	155	0	0.0	9.123884001018424e-15
677	CHEMBL174335-CHEMBL444809	1	2298	155	0	0.0	0.1905091255903244
678	CHEMBL243184-CHEMBL242765	1	2298	155	0	0.0	3.4371183232906333e-07
679	CHEMBL4558878-CHEMBL4465450	1	2298	155	0	0.0	1.1398885817470727e-06
680	CHEMBL2441058-CHEMBL2441049	1	2298	155	0	0.0	6.110092033023706e-12
681	CHEMBL376709-CHEMBL373593	1	2298	155	0	0.0	3.3732623596881683e-32
682	CHEMBL409678-CHEMBL257240	1	2298	155	0	0.0	0.0003005427133757621
683	CHEMBL2441051-CHEMBL2441044	1	2298	155	0	1.0	0.9229982495307922
684	CHEMBL429758-CHEMBL257240	1	2298	155	0	0.0	0.16116051375865936
685	CHEMBL221028-CHEMBL376622	1	2298	155	0	0.0	3.6304066952652647e-07
686	CHEMBL257241-CHEMBL257240	1	2298	155	0	0.0	6.503950955821618e-15
687	CHEMBL468782-CHEMBL468783	1	2298	155	0	0.0	2.0973567416149308e-07
688	CHEMBL2441054-CHEMBL2441052	1	2298	155	0	0.0	0.00303376535885036
689	CHEMBL402730-CHEMBL272116	1	2298	155	0	0.0	0.005110957194119692
690	CHEMBL2441054-CHEMBL2441060	1	2298	155	0	1.0	0.5777390599250793
691	CHEMBL374068-CHEMBL210165	1	2298	155	1	1.0	0.9654175639152527
692	CHEMBL272772-CHEMBL257242	1	2298	155	0	0.0	0.002049800008535385
693	CHEMBL189377-CHEMBL193012	1	2298	155	0	0.0	0.15917842090129852
694	CHEMBL402321-CHEMBL257241	1	2298	155	0	0.0	2.488747402606961e-11
695	CHEMBL4558878-CHEMBL4574179	1	2298	155	0	0.0	5.769673627753491e-10
696	CHEMBL397049-CHEMBL392460	1	2298	155	0	0.0	0.12419211119413376
697	CHEMBL2441035-CHEMBL2441057	1	2298	155	0	0.0	0.00022113113664090633
698	CHEMBL218265-CHEMBL376716	1	2298	155	0	0.0	7.16940773415331e-09
699	CHEMBL193216-CHEMBL193063	1	2298	155	0	0.0	5.503765351022594e-05
700	CHEMBL604887-CHEMBL606812	1	2298	155	0	0.0	0.012259237468242645
701	CHEMBL96434-CHEMBL96495	1	2298	155	0	0.0	0.43157488107681274
702	CHEMBL441880-CHEMBL226669	1	2298	155	0	0.0	1.6041750541262445e-06
703	CHEMBL317594-CHEMBL330141	1	2298	155	0	1.0	0.5830942988395691
704	CHEMBL395777-CHEMBL437187	1	2298	155	0	0.0	1.904174666833569e-07
705	CHEMBL387856-CHEMBL227307	1	2298	155	0	0.0	0.0006219092174433172
706	CHEMBL295010-CHEMBL415907	1	2298	155	0	0.0	0.031356118619441986
707	CHEMBL426275-CHEMBL190930	1	2298	155	0	1.0	0.7270928025245667
708	CHEMBL456034-CHEMBL504703	1	2298	155	0	0.0	1.4563033801096026e-07
709	CHEMBL272959-CHEMBL257242	1	2298	155	0	0.0	0.017361097037792206
710	CHEMBL235150-CHEMBL392297	1	2298	155	0	0.0	0.0001856483140727505
711	CHEMBL227359-CHEMBL226669	1	2298	155	0	0.0	6.168510026327567e-06
712	CHEMBL174335-CHEMBL368984	1	2298	155	0	0.0	1.0999261803590343e-06
713	CHEMBL244046-CHEMBL243840	1	2298	155	0	0.0	0.00010288094927091151
714	CHEMBL2441057-CHEMBL2441042	1	2298	155	0	0.0	0.062108349055051804
715	CHEMBL373992-CHEMBL374796	1	2298	155	0	0.0	6.903423145632193e-13
716	CHEMBL238354-CHEMBL235150	1	2298	155	0	0.0	0.001124439761042595
717	CHEMBL191509-CHEMBL318890	1	2298	155	0	0.0	0.39182576537132263
718	CHEMBL366962-CHEMBL174815	1	2298	155	0	0.0	0.002703961217775941
719	CHEMBL3219081-CHEMBL3219073	1	2298	155	0	1.0	0.6319378018379211
720	CHEMBL227249-CHEMBL427276	1	2298	155	0	0.0	6.0926813603146e-05
721	CHEMBL192857-CHEMBL192403	1	2298	155	0	0.0	2.9132518193364376e-06
722	CHEMBL96129-CHEMBL94904	1	2298	155	0	0.0	0.3733310103416443
723	CHEMBL221851-CHEMBL373593	1	2298	155	0	0.0	2.276214849328751e-22
724	CHEMBL365807-CHEMBL195326	1	2298	155	0	0.0	5.710464756703004e-05
725	CHEMBL2441038-CHEMBL2441055	1	2298	155	0	0.0	0.4471152424812317
726	CHEMBL198735-CHEMBL196315	1	2298	155	0	0.0	0.18811523914337158
727	CHEMBL173994-CHEMBL226669	1	2298	155	0	0.0	5.7922006817534566e-05
728	CHEMBL227249-CHEMBL425311	1	2298	155	0	0.0	0.00012889914796687663
729	CHEMBL400504-CHEMBL252540	1	2298	155	1	1.0	0.9035225510597229
730	CHEMBL2441041-CHEMBL2441060	1	2298	155	0	1.0	0.8577477931976318
731	CHEMBL221851-CHEMBL211764	1	2298	155	0	0.0	0.19716645777225494
732	CHEMBL243182-CHEMBL227121	1	2298	155	0	0.0	4.324312834319697e-21
733	CHEMBL428218-CHEMBL242327	1	2298	155	0	0.0	2.6438899956813546e-16
734	CHEMBL210120-CHEMBL208549	1	2298	155	0	0.0	0.16351842880249023
735	CHEMBL238354-CHEMBL393533	1	2298	155	0	0.0	2.706743806868417e-08
736	CHEMBL370089-CHEMBL192818	1	2298	155	0	0.0	4.648024518982656e-14
737	CHEMBL3314443-CHEMBL3314444	1	2298	155	0	0.0	3.54155054083094e-05
738	CHEMBL461297-CHEMBL511486	1	2298	155	0	0.0	6.025055654390599e-07
739	CHEMBL226615-CHEMBL389210	1	2298	155	0	0.0	0.03720705583691597
740	CHEMBL2441049-CHEMBL2441042	1	2298	155	0	0.0	7.474295162825106e-13
741	CHEMBL426394-CHEMBL220542	1	2298	155	0	0.0	2.088314499896094e-14
742	CHEMBL244048-CHEMBL242091	1	2298	155	0	0.0	4.551621232695702e-12
743	CHEMBL232528-CHEMBL232969	1	2298	155	0	1.0	0.873186469078064
744	CHEMBL94658-CHEMBL96651	1	2298	155	0	0.0	0.00016243330901488662
745	CHEMBL508488-CHEMBL489694	1	2298	155	0	0.0	0.2829245626926422
746	CHEMBL221738-CHEMBL376716	1	2298	155	0	0.0	3.364136520217957e-18
747	CHEMBL227250-CHEMBL227221	1	2298	155	0	0.0	2.8419859915274566e-21
748	CHEMBL3400183-CHEMBL3403474	1	2298	155	0	0.0	0.00044390640687197447
749	CHEMBL235148-CHEMBL442079	1	2298	155	0	0.0	4.879892730969004e-05
750	CHEMBL402730-CHEMBL257242	1	2298	155	0	0.0	0.04646729305386543
751	CHEMBL441880-CHEMBL427421	1	2298	155	0	0.0	7.243176280979924e-09
752	CHEMBL390055-CHEMBL387857	1	2298	155	0	0.0	6.836103693785844e-06
753	CHEMBL218428-CHEMBL374068	1	2298	155	0	1.0	0.7784122824668884
754	CHEMBL376709-CHEMBL219006	1	2298	155	0	0.0	2.137782238269832e-31
755	CHEMBL226615-CHEMBL227197	1	2298	155	0	0.0	4.2711212699941825e-07
756	CHEMBL518253-CHEMBL456677	1	2298	155	0	0.0	0.0005279703764244914
757	CHEMBL426394-CHEMBL221852	1	2298	155	0	0.0	1.712710919268834e-13
758	CHEMBL227196-CHEMBL227223	1	2298	155	0	0.0	0.004035031422972679
759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2298	155	0	0.0	0.00012352183694019914
760	CHEMBL3403472-CHEMBL3403471	1	2298	155	0	0.0	0.0007136528147384524
761	CHEMBL221704-CHEMBL221844	1	2298	155	1	1.0	0.998458743095398
762	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2298	155	0	0.0	0.003981842193752527
763	CHEMBL226615-CHEMBL226826	1	2298	155	0	0.0	1.4621987247664947e-06
764	CHEMBL389638-CHEMBL387656	1	2298	155	0	0.0	0.015430615283548832
765	CHEMBL244046-CHEMBL396782	1	2298	155	0	0.0	1.7889753962663235e-06
766	CHEMBL453208-CHEMBL512467	1	2298	155	0	0.0	0.11436162143945694
767	CHEMBL238356-CHEMBL235148	1	2298	155	0	0.0	6.17987416262622e-06
768	CHEMBL419325-CHEMBL96129	1	2298	155	0	0.0	0.36475464701652527
769	CHEMBL446752-CHEMBL456677	1	2298	155	0	0.0	3.7800793506903574e-05
770	CHEMBL176136-CHEMBL173878	1	2298	155	0	0.0	0.0006191755528561771
771	CHEMBL425311-CHEMBL227222	1	2298	155	0	0.0	3.929514862371225e-13
772	CHEMBL227308-CHEMBL173994	1	2298	155	0	0.0	1.4620130173170764e-07
773	CHEMBL243182-CHEMBL244048	1	2298	155	0	0.0	5.106328858099689e-17
774	CHEMBL3127475-CHEMBL3127477	1	2298	155	0	0.0	6.318184603282643e-18
775	CHEMBL295454-CHEMBL295010	1	2298	155	0	0.0	2.32858489435106e-11
776	CHEMBL232720-CHEMBL232921	1	2298	155	0	0.0	0.13634885847568512
777	CHEMBL2441057-CHEMBL2441048	1	2298	155	0	0.0	6.495676392603844e-13
778	CHEMBL363262-CHEMBL182323	1	2298	155	0	0.0	0.00461764819920063
779	CHEMBL396782-CHEMBL241920	1	2298	155	0	0.0	1.7792016842568988e-14
780	CHEMBL227250-CHEMBL227195	1	2298	155	0	0.0	3.8841404602862895e-05
781	CHEMBL426394-CHEMBL376716	1	2298	155	0	0.0	2.429283081187045e-15
782	CHEMBL375263-CHEMBL227145	1	2298	155	0	0.0	0.05094248801469803
783	CHEMBL387857-CHEMBL227196	1	2298	155	1	1.0	0.9543716311454773
784	CHEMBL248725-CHEMBL399956	1	2298	155	0	0.0	0.009613783098757267
785	CHEMBL425311-CHEMBL227221	1	2298	155	0	0.0	3.4654256630365244e-16
786	CHEMBL375263-CHEMBL425311	1	2298	155	0	0.0	1.0781883740852705e-13
787	CHEMBL2441042-CHEMBL2441040	1	2298	155	0	0.0	0.0469871386885643
788	CHEMBL4460456-CHEMBL4465450	1	2298	155	0	0.0	9.653324803435921e-17
789	CHEMBL2441051-CHEMBL2441060	1	2298	155	0	0.0	0.34368762373924255
790	CHEMBL2441044-CHEMBL2441055	1	2298	155	0	1.0	0.9318360686302185
791	CHEMBL227250-CHEMBL227223	1	2298	155	0	0.0	0.0014915100764483213
792	CHEMBL242742-CHEMBL243840	1	2298	155	0	0.0	0.005935909226536751
793	CHEMBL2441050-CHEMBL2441055	1	2298	155	0	0.0	0.07548341900110245
794	CHEMBL391635-CHEMBL235367	1	2298	155	0	0.0	2.0944336353136486e-14
795	CHEMBL388142-CHEMBL387857	1	2298	155	1	1.0	0.9709988832473755
796	CHEMBL227308-CHEMBL375263	1	2298	155	0	0.0	3.4767458600981627e-06
797	CHEMBL211764-CHEMBL221687	1	2298	155	1	1.0	0.980407178401947
798	CHEMBL197032-CHEMBL196182	1	2298	155	0	0.0	1.2091166468053416e-07
799	CHEMBL432214-CHEMBL432391	1	2298	155	0	0.0	0.4180072546005249
800	CHEMBL221475-CHEMBL373457	1	2298	155	0	0.0	1.2670255122859686e-10
801	CHEMBL242122-CHEMBL437187	1	2298	155	0	0.0	0.00883152149617672
802	CHEMBL2441035-CHEMBL2441045	1	2298	155	0	0.0	0.0004844376817345619
803	CHEMBL193063-CHEMBL193012	1	2298	155	0	0.0	0.13549508154392242
804	CHEMBL402892-CHEMBL257240	1	2298	155	0	0.0	0.0006595809827558696
805	CHEMBL427276-CHEMBL425311	1	2298	155	0	0.0	3.9323211353803345e-08
806	CHEMBL429098-CHEMBL241920	1	2298	155	0	0.0	8.686462139861906e-12
807	CHEMBL226775-CHEMBL390969	1	2298	155	0	0.0	0.29301387071609497
808	CHEMBL174335-CHEMBL173878	1	2298	155	0	0.0	0.21340937912464142
809	CHEMBL45298-CHEMBL415907	1	2298	155	0	0.0	0.018200736492872238
810	CHEMBL441709-CHEMBL222059	1	2298	155	0	0.0	1.9017571168947998e-19
811	CHEMBL244046-CHEMBL428218	1	2298	155	0	0.0	4.4369874441230195e-10
812	CHEMBL2441054-CHEMBL2441056	1	2298	155	0	0.0	0.22668908536434174
813	CHEMBL386101-CHEMBL214444	1	2298	155	0	0.0	3.0727913546968466e-09
814	CHEMBL2441041-CHEMBL2441046	1	2298	155	0	1.0	0.5768808722496033
815	CHEMBL374796-CHEMBL221475	1	2298	155	0	0.0	4.438263298545131e-11
816	CHEMBL226931-CHEMBL227359	1	2298	155	0	0.0	0.0013431444531306624
817	CHEMBL441709-CHEMBL374068	1	2298	155	0	0.0	2.715778190630904e-19
818	CHEMBL21140-CHEMBL21179	1	2298	155	0	0.0	0.0026954568456858397
819	CHEMBL272116-CHEMBL271851	1	2298	155	0	0.0	0.005060019437223673
820	CHEMBL490297-CHEMBL489694	1	2298	155	0	0.0	0.2765979766845703
821	CHEMBL3403475-CHEMBL3403474	1	2298	155	0	0.0	0.0003604870871640742
822	CHEMBL226668-CHEMBL227197	1	2298	155	0	0.0	1.263265403395053e-07
823	CHEMBL2431605-CHEMBL2431597	1	2298	155	0	0.0	6.358085374813527e-05
824	CHEMBL387856-CHEMBL226564	1	2298	155	0	0.0	2.9880252441216726e-06
825	CHEMBL227146-CHEMBL227195	1	2298	155	0	0.0	0.0017430409789085388
826	CHEMBL244046-CHEMBL429098	1	2298	155	0	0.0	1.5352232367149554e-05
827	CHEMBL432214-CHEMBL94651	1	2298	155	0	0.0	0.24497012794017792
828	CHEMBL393813-CHEMBL232530	1	2298	155	0	0.0	0.014350520446896553
829	CHEMBL221093-CHEMBL378996	1	2298	155	0	0.0	2.383749198031637e-09
830	CHEMBL440969-CHEMBL232325	1	2298	155	0	0.0	0.4011439085006714
831	CHEMBL376791-CHEMBL427421	1	2298	155	0	0.0	1.3179919395450712e-12
832	CHEMBL460884-CHEMBL461090	1	2298	155	0	0.0	6.228397069207858e-06
833	CHEMBL173994-CHEMBL387656	1	2298	155	0	0.0	0.2632485628128052
834	CHEMBL199211-CHEMBL199277	1	2298	155	0	0.0	0.08381545543670654
835	CHEMBL393986-CHEMBL232969	1	2298	155	0	1.0	0.8526305556297302
836	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	1	2298	155	0	0.0	2.163788849429693e-05
837	CHEMBL373967-CHEMBL376714	1	2298	155	0	0.0	4.250240754720125e-30
838	CHEMBL192818-CHEMBL195326	1	2298	155	0	0.0	3.16458488645692e-14
839	CHEMBL386840-CHEMBL376709	1	2298	155	0	0.0	8.291619297027954e-31
840	CHEMBL221093-CHEMBL221738	1	2298	155	0	0.0	4.39685692299463e-08
841	CHEMBL220541-CHEMBL221852	1	2298	155	0	0.0	2.1184672445960294e-18
842	CHEMBL243182-CHEMBL242765	1	2298	155	0	0.0	6.260246436795569e-07
843	CHEMBL439418-CHEMBL253942_CHEMBL595475	1	2298	155	0	1.0	0.8712917566299438
844	CHEMBL227146-CHEMBL227196	1	2298	155	0	0.0	0.00359656591899693
845	CHEMBL376790-CHEMBL425311	1	2298	155	0	0.0	3.631764299152429e-15
846	CHEMBL221738-CHEMBL222108	1	2298	155	0	0.0	2.2812897404467236e-12
847	CHEMBL2441052-CHEMBL2441039	1	2298	155	0	0.0	0.008145546540617943
848	CHEMBL94781-CHEMBL192818	1	2298	155	0	0.0	1.362615194011596e-06
849	CHEMBL508428-CHEMBL471565	1	2298	155	0	0.0	1.932680504523887e-07
850	CHEMBL198735-CHEMBL197843	1	2298	155	0	0.0	7.725364402008661e-13
851	CHEMBL44113-CHEMBL47207	1	2298	155	0	0.0	2.0063255223856657e-10
852	CHEMBL247191-CHEMBL247192	1	2298	155	0	0.0	7.810283477738267e-07
853	CHEMBL192818-CHEMBL193012	1	2298	155	0	0.0	2.7998192956776857e-14
854	CHEMBL419325-CHEMBL327161	1	2298	155	0	0.0	0.412879079580307
855	CHEMBL1766818-CHEMBL86114	1	2298	155	1	1.0	0.8434088230133057
856	CHEMBL425311-CHEMBL227196	1	2298	155	0	0.0	0.33902114629745483
857	CHEMBL373570-CHEMBL222059	1	2298	155	0	0.0	3.309047183226023e-20
858	CHEMBL295454-CHEMBL296046	1	2298	155	0	0.0	0.001221085898578167
859	CHEMBL242328-CHEMBL243184	1	2298	155	0	0.0	1.2626246402580588e-11
860	CHEMBL441709-CHEMBL221475	1	2298	155	0	0.0	1.503534709929033e-13
861	CHEMBL241920-CHEMBL396805	1	2298	155	0	0.0	6.958025822179081e-11
862	CHEMBL226564-CHEMBL387656	1	2298	155	0	0.0	2.1157065077659354e-07
863	CHEMBL227146-CHEMBL425311	1	2298	155	0	0.0	9.81971258863859e-14
864	CHEMBL221851-CHEMBL373451	1	2298	155	0	0.0	3.00122007697944e-21
865	CHEMBL3099585-CHEMBL3099586	1	2298	155	0	0.0	3.122658654319821e-06
866	CHEMBL517714-CHEMBL517748	1	2298	155	0	0.0	4.9674393487464386e-09
867	CHEMBL3114854-CHEMBL2431605	1	2298	155	0	0.0	0.002838784595951438
868	CHEMBL3219083-CHEMBL3219075	1	2298	155	0	1.0	0.6232916712760925
869	CHEMBL227249-CHEMBL375264	1	2298	155	0	0.0	1.2394853001751471e-05
870	CHEMBL441709-CHEMBL222108	1	2298	155	0	0.0	1.7303698621531916e-13
871	CHEMBL226668-CHEMBL427276	1	2298	155	0	0.0	8.251264255187962e-12
872	CHEMBL376709-CHEMBL221852	1	2298	155	0	0.0	7.212360280102966e-29
873	CHEMBL517263-CHEMBL452535	1	2298	155	0	0.0	9.201742614095565e-06
874	CHEMBL373593-CHEMBL222129	1	2298	155	0	0.0	2.6876699311755535e-14
875	CHEMBL232922-CHEMBL393986	1	2298	155	0	0.0	0.4769311249256134
876	CHEMBL374068-CHEMBL373457	1	2298	155	0	0.0	9.186532887137957e-16
877	CHEMBL220541-CHEMBL373570	1	2298	155	0	0.0	1.1413840373203015e-20
878	CHEMBL227248-CHEMBL227197	1	2298	155	0	0.0	5.308996264830057e-08
879	CHEMBL244047-CHEMBL242091	1	2298	155	0	0.0	2.277323858379532e-07
880	CHEMBL461090-CHEMBL471550	1	2298	155	0	0.0	0.05105093866586685
881	CHEMBL374068-CHEMBL221704	1	2298	155	0	0.0	3.2219680060614906e-19
882	CHEMBL402383-CHEMBL254745	1	2298	155	0	1.0	0.965149462223053
883	CHEMBL2441032-CHEMBL2441038	1	2298	155	0	0.0	0.18065783381462097
884	CHEMBL3114851-CHEMBL2431605	1	2298	155	0	0.0	0.0013195862993597984
885	CHEMBL432214-CHEMBL92132	1	2298	155	0	0.0	0.4871019124984741
886	CHEMBL226669-CHEMBL227221	1	2298	155	0	1.0	0.7288492918014526
887	CHEMBL227121-CHEMBL243840	1	2298	155	0	0.0	0.07265801727771759
888	CHEMBL185232-CHEMBL185909	1	2298	155	0	0.0	0.01198936440050602
889	CHEMBL3127470-CHEMBL3127479	1	2298	155	0	0.0	0.0017181516159325838
890	CHEMBL426275-CHEMBL327922	1	2298	155	0	1.0	0.5529488921165466
891	CHEMBL2441033-CHEMBL2441052	1	2298	155	1	0.0	0.35198602080345154
892	CHEMBL176243-CHEMBL175130	1	2298	155	0	0.0	0.0002023112610913813
893	CHEMBL227248-CHEMBL425311	1	2298	155	0	0.0	1.692693294558234e-12
894	CHEMBL390055-CHEMBL226669	1	2298	155	0	0.0	7.268836839102732e-07
895	CHEMBL257966-CHEMBL1162978	1	2298	155	0	1.0	0.5531840324401855
896	CHEMBL373991-CHEMBL384017	1	2298	155	0	0.0	2.5910542219821083e-37
897	CHEMBL245100-CHEMBL242121	1	2298	155	0	0.0	0.21866439282894135
898	CHEMBL461091-CHEMBL471550	1	2298	155	0	0.0	5.548181292169829e-08
899	CHEMBL395777-CHEMBL242121	1	2298	155	0	0.0	2.353861674464497e-07
900	CHEMBL175130-CHEMBL172360	1	2298	155	0	0.0	0.16027137637138367
901	CHEMBL247561-CHEMBL397298	1	2298	155	0	0.0	0.07971514016389847
902	CHEMBL396782-CHEMBL242091	1	2298	155	0	0.0	1.4292889318312518e-05
903	CHEMBL171854-CHEMBL173878	1	2298	155	0	0.0	8.072182922091997e-09
904	CHEMBL401782-CHEMBL254123	1	2298	155	0	1.0	0.7031179666519165
905	CHEMBL96434-CHEMBL96651	1	2298	155	0	0.0	0.00050593470223248
906	CHEMBL426394-CHEMBL374796	1	2298	155	0	0.0	1.146960738190872e-11
907	CHEMBL221852-CHEMBL211764	1	2298	155	0	0.0	1.7570343623562306e-26
908	CHEMBL218265-CHEMBL377604	1	2298	155	0	0.0	1.2617586142571469e-10
909	CHEMBL189049-CHEMBL96434	1	2298	155	1	0.0	0.4567417800426483
910	CHEMBL235148-CHEMBL393533	1	2298	155	0	0.0	6.447763098549331e-06
911	CHEMBL461297-CHEMBL518648	1	2298	155	0	0.0	0.0019043005304411054
912	CHEMBL427276-CHEMBL227195	1	2298	155	0	0.0	0.06503278762102127
913	CHEMBL449702-CHEMBL226564	1	2298	155	0	0.0	2.013173798331991e-06
914	CHEMBL192516-CHEMBL192818	1	2298	155	0	0.0	3.2127269594672825e-11
915	CHEMBL2441049-CHEMBL2441045	1	2298	155	0	0.0	7.268861619384726e-13
916	CHEMBL236021-CHEMBL392508	1	2298	155	0	0.0	0.26710930466651917
917	CHEMBL373967-CHEMBL376716	1	2298	155	0	0.0	5.80050837738118e-31
918	CHEMBL226668-CHEMBL387656	1	2298	155	0	0.0	2.0939818568876944e-05
919	CHEMBL2441044-CHEMBL2441050	1	2298	155	0	1.0	0.8331940770149231
920	CHEMBL226615-CHEMBL227146	1	2298	155	0	0.0	7.312931185089744e-13
921	CHEMBL376714-CHEMBL376716	1	2298	155	0	0.0	6.048602157332494e-12
922	CHEMBL374188-CHEMBL221687	1	2298	155	0	1.0	0.9638045430183411
923	CHEMBL2441054-CHEMBL2441041	1	2298	155	0	0.0	0.47198477387428284
924	CHEMBL2441042-CHEMBL2441045	1	2298	155	0	0.0	0.0034396578557789326
925	CHEMBL385756-CHEMBL218659	1	2298	155	0	0.0	0.007368489168584347
926	CHEMBL227196-CHEMBL227195	1	2298	155	0	0.0	0.00019971102301497012
927	CHEMBL2441035-CHEMBL2441046	1	2298	155	0	0.0	0.0005179049330763519
928	CHEMBL441880-CHEMBL226616	1	2298	155	0	0.0	1.7637116810423348e-12
929	CHEMBL375263-CHEMBL375264	1	2298	155	0	0.0	0.0009887461783364415
930	CHEMBL193216-CHEMBL190930	1	2298	155	0	1.0	0.6667875647544861
931	CHEMBL242957-CHEMBL241920	1	2298	155	0	0.0	6.023900453976105e-14
932	CHEMBL238354-CHEMBL235369	1	2298	155	0	0.0	2.9422503322606985e-10
933	CHEMBL193216-CHEMBL370089	1	2298	155	0	0.0	0.00015555060235783458
934	CHEMBL226615-CHEMBL227248	1	2298	155	0	0.0	1.1253215603801436e-07
935	CHEMBL394039-CHEMBL246742	1	2298	155	0	0.0	0.010938746854662895
936	CHEMBL373570-CHEMBL373451	1	2298	155	0	0.0	1.2643354813012746e-15
937	CHEMBL452802-CHEMBL452793	1	2298	155	0	0.0	3.8347616748701796e-10
938	CHEMBL390055-CHEMBL227359	1	2298	155	0	0.0	5.0059919885825366e-05
939	CHEMBL366862-CHEMBL369130	1	2298	155	0	0.0	0.0028918252792209387
940	CHEMBL2441055-CHEMBL2441046	1	2298	155	0	1.0	0.6752043962478638
941	CHEMBL508428-CHEMBL479925	1	2298	155	0	0.0	8.632129038232961e-07
942	CHEMBL171854-CHEMBL444809	1	2298	155	0	0.0	0.4088953733444214
943	CHEMBL449702-CHEMBL389638	1	2298	155	0	0.0	0.08871414512395859
944	CHEMBL2441041-CHEMBL2441040	1	2298	155	0	0.0	0.36957910656929016
945	CHEMBL3114857-CHEMBL2431605	1	2298	155	0	0.0	0.08980439603328705
946	CHEMBL2441052-CHEMBL2441046	1	2298	155	0	1.0	0.8174972534179688
947	CHEMBL4553923-CHEMBL4446288	1	2298	155	0	0.0	0.000277352926786989
948	CHEMBL2441056-CHEMBL2441042	1	2298	155	0	0.0	0.08936815708875656
949	CHEMBL227121-CHEMBL242957	1	2298	155	0	0.0	3.2769166864454746e-05
950	CHEMBL247192-CHEMBL392460	1	2298	155	0	0.0	0.44992974400520325
951	CHEMBL3403473-CHEMBL3403477	1	2298	155	0	0.0	0.0009079203591682017
952	CHEMBL226669-CHEMBL389638	1	2298	155	0	0.0	0.0014622180024161935
953	CHEMBL244046-CHEMBL242091	1	2298	155	0	0.0	5.5511947721242905e-05
