	ids	loop	#tr	#ac_tr	trueY	predY	prob
650	CHEMBL232384-CHEMBL373057	1	765	43	0	0.0	0.0
651	CHEMBL233143-CHEMBL232583	1	765	43	0	0.0	2.8816941266995855e-05
652	CHEMBL575498-CHEMBL577356	1	765	43	0	1.0	0.9359866380691528
653	CHEMBL232385-CHEMBL434174	1	765	43	0	0.0	0.0
654	CHEMBL370538-CHEMBL190353	1	765	43	0	0.0	0.0
655	CHEMBL2113301-CHEMBL2113300	1	765	43	0	0.0	5.295071700464093e-34
656	CHEMBL198238-CHEMBL202238	1	765	43	0	0.0	1.1141347755483366e-07
657	CHEMBL201453-CHEMBL200098	1	765	43	0	0.0	1.135008211548827e-12
658	CHEMBL576740-CHEMBL583331	1	765	43	0	1.0	0.9188669919967651
659	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	1.9532558889288654e-24
660	CHEMBL577407-CHEMBL574640	1	765	43	1	1.0	0.9449704885482788
661	CHEMBL233427-CHEMBL236506	1	765	43	0	0.0	0.0003213501477148384
662	CHEMBL199434-CHEMBL436323	1	765	43	0	0.0	4.054474629811011e-05
663	CHEMBL233427-CHEMBL231783	1	765	43	0	0.0	1.670817347323994e-12
664	CHEMBL198238-CHEMBL434174	1	765	43	0	0.0	5.312846646620516e-30
665	CHEMBL200067-CHEMBL382326	1	765	43	0	1.0	0.8749667406082153
666	CHEMBL382326-CHEMBL232770	1	765	43	0	0.0	3.66800259143929e-06
667	CHEMBL2113296-CHEMBL2113310	1	765	43	0	0.0	4.940119221094858e-37
668	CHEMBL570233-CHEMBL567604	1	765	43	0	0.0	0.022241812199354172
669	CHEMBL570232-CHEMBL568818	1	765	43	0	0.0	7.210609396843521e-19
670	CHEMBL198238-CHEMBL373057	1	765	43	0	0.0	8.784025410635473e-39
671	CHEMBL392476-CHEMBL199434	1	765	43	0	0.0	0.2401409149169922
672	CHEMBL392477-CHEMBL202238	1	765	43	0	0.0	5.773088047887653e-17
673	CHEMBL425897-CHEMBL190353	1	765	43	0	0.0	0.0
674	CHEMBL2113295-CHEMBL2113296	1	765	43	0	0.0	1.6729627852282807e-35
675	CHEMBL257895-CHEMBL437983	1	765	43	0	1.0	0.7313064336776733
676	CHEMBL393965-CHEMBL232740	1	765	43	0	1.0	0.8739469647407532
677	CHEMBL447185-CHEMBL362741	1	765	43	0	0.0	0.0
678	CHEMBL199433-CHEMBL400436	1	765	43	0	0.0	1.9069511059568552e-34
679	CHEMBL570181-CHEMBL570645	1	765	43	0	0.0	1.5524234930711123e-19
680	CHEMBL568865-CHEMBL569956	1	765	43	0	0.0	3.6497131174528913e-20
681	CHEMBL233143-CHEMBL392478	1	765	43	0	0.0	0.0
682	CHEMBL571324-CHEMBL568803	1	765	43	0	0.0	1.1378051331654948e-22
683	CHEMBL201661-CHEMBL201296	1	765	43	0	0.0	0.0
684	CHEMBL199378-CHEMBL200700	1	765	43	0	0.0	0.0
685	CHEMBL199433-CHEMBL198238	1	765	43	0	0.0	8.247803151562039e-08
686	CHEMBL371266-CHEMBL199518	1	765	43	0	0.0	1.6129512656060108e-11
687	CHEMBL233143-CHEMBL200700	1	765	43	0	0.0	0.0
688	CHEMBL232383-CHEMBL199294	1	765	43	0	0.0	8.421643724432215e-05
689	CHEMBL574640-CHEMBL567604	1	765	43	0	1.0	0.934763491153717
690	CHEMBL2113301-CHEMBL2113309	1	765	43	0	0.0	4.231521054203054e-31
691	CHEMBL232582-CHEMBL199434	1	765	43	0	0.0	0.0003954716958105564
692	CHEMBL232583-CHEMBL202238	1	765	43	0	0.0	3.582188946893439e-05
693	CHEMBL400436-CHEMBL199518	1	765	43	0	0.0	1.4098000463836346e-24
694	CHEMBL425897-CHEMBL370538	1	765	43	0	0.0	0.0
695	CHEMBL370912-CHEMBL2381584	1	765	43	0	0.0	2.4540299980451381e-23
696	CHEMBL576740-CHEMBL577407	1	765	43	1	1.0	0.9381597638130188
697	CHEMBL392477-CHEMBL371266	1	765	43	0	0.0	1.841209611173443e-25
698	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.430336086900158e-23
699	CHEMBL232582-CHEMBL371266	1	765	43	0	0.0	2.531640522218659e-11
700	CHEMBL568865-CHEMBL569755	1	765	43	0	0.0	2.9292194297982946e-18
701	CHEMBL199433-CHEMBL436323	1	765	43	0	0.0	8.754782454545307e-10
702	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.533612731092516e-25
703	CHEMBL199647-CHEMBL371266	1	765	43	0	0.0	6.36381094288517e-16
704	CHEMBL199433-CHEMBL382326	1	765	43	0	0.0	2.865244277927559e-05
705	CHEMBL202238-CHEMBL436323	1	765	43	0	0.0	2.8401888046286627e-12
706	CHEMBL392266-CHEMBL232740	1	765	43	0	0.0	0.0
707	CHEMBL199433-CHEMBL392478	1	765	43	0	0.0	0.00010598223889246583
708	CHEMBL569728-CHEMBL569755	1	765	43	0	0.0	2.323354919241739e-18
709	CHEMBL233143-CHEMBL233368	1	765	43	0	0.0	0.0
710	CHEMBL392477-CHEMBL200700	1	765	43	0	0.0	0.0
711	CHEMBL200098-CHEMBL199434	1	765	43	0	0.0	0.0013519928324967623
712	CHEMBL568818-CHEMBL584941	1	765	43	0	0.0	1.2601933645693749e-24
713	CHEMBL232581-CHEMBL392266	1	765	43	0	0.0	0.0
714	CHEMBL569006-CHEMBL568818	1	765	43	0	0.0	3.285129395473987e-25
715	CHEMBL233143-CHEMBL399205	1	765	43	0	0.0	0.0
716	CHEMBL568865-CHEMBL568803	1	765	43	0	0.0	2.763262752188452e-20
717	CHEMBL569956-CHEMBL569316	1	765	43	0	0.0	1.774040404467218e-18
718	CHEMBL568803-CHEMBL584941	1	765	43	0	0.0	1.4394002769150163e-24
719	CHEMBL232581-CHEMBL371266	1	765	43	0	0.0	6.702112460947189e-17
720	CHEMBL570181-CHEMBL569704	1	765	43	0	0.0	1.4738489087510583e-17
721	CHEMBL392997-CHEMBL233570	1	765	43	0	1.0	0.542157769203186
722	CHEMBL568865-CHEMBL570448	1	765	43	0	0.0	1.7391527171371182e-15
723	CHEMBL232385-CHEMBL232770	1	765	43	0	0.0	0.0
724	CHEMBL585900-CHEMBL576267	1	765	43	0	0.0	7.71546986073221e-24
725	CHEMBL232937-CHEMBL233368	1	765	43	0	0.0	0.0
726	CHEMBL569956-CHEMBL567604	1	765	43	0	0.0	2.1733914685828794e-19
727	CHEMBL569529-CHEMBL584941	1	765	43	0	0.0	1.4056592823385144e-17
728	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	2.0240891295582894e-23
729	CHEMBL2113305-CHEMBL2113312	1	765	43	0	0.0	2.0710866201477073e-37
730	CHEMBL3753726-CHEMBL3752001	1	765	43	0	0.0	0.01489331852644682
731	CHEMBL400436-CHEMBL199434	1	765	43	1	1.0	0.7867304682731628
732	CHEMBL233143-CHEMBL199518	1	765	43	0	0.0	5.3516483603743836e-05
733	CHEMBL401615-CHEMBL403190	1	765	43	1	1.0	0.8634836673736572
734	CHEMBL199433-CHEMBL232740	1	765	43	0	0.0	1.4662802614396275e-37
735	CHEMBL584941-CHEMBL567604	1	765	43	0	0.0	1.1374782287620848e-17
736	CHEMBL201453-CHEMBL434174	1	765	43	0	0.0	1.1236029467953657e-12
737	CHEMBL232582-CHEMBL199433	1	765	43	0	0.0	0.01065834704786539
738	CHEMBL234807-CHEMBL392997	1	765	43	0	0.0	0.0
739	CHEMBL199294-CHEMBL233368	1	765	43	0	0.0	5.95630646245556e-15
740	CHEMBL2113304-CHEMBL2113305	1	765	43	0	0.0	7.099027345975468e-36
741	CHEMBL199294-CHEMBL371266	1	765	43	0	0.0	1.0144347584173374e-08
742	CHEMBL382326-CHEMBL202238	1	765	43	0	0.0	4.794336564373225e-05
743	CHEMBL392478-CHEMBL200940	1	765	43	0	0.0	9.684960299016776e-12
744	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	765	43	0	0.0	1.9712966645147268e-23
745	CHEMBL570232-CHEMBL570448	1	765	43	0	0.0	0.0
746	CHEMBL2113298-CHEMBL2113309	1	765	43	0	0.0	9.05097266093598e-32
747	CHEMBL577786-CHEMBL577394	1	765	43	0	1.0	0.821990430355072
748	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	7.020805850127508e-25
749	CHEMBL232582-CHEMBL392478	1	765	43	0	0.0	3.0987157515482977e-06
750	CHEMBL371266-CHEMBL200700	1	765	43	0	0.0	0.0
751	CHEMBL371266-CHEMBL392266	1	765	43	0	0.0	0.0
752	CHEMBL585900-CHEMBL584727	1	765	43	0	0.0	0.0
753	CHEMBL584727-CHEMBL568818	1	765	43	0	0.0	1.1241961069482596e-17
754	CHEMBL232581-CHEMBL233368	1	765	43	0	0.0	8.258098198321573e-12
755	CHEMBL391852-CHEMBL392997	1	765	43	1	1.0	0.9052060842514038
756	CHEMBL198238-CHEMBL371266	1	765	43	0	0.0	5.462909569153851e-10
757	CHEMBL569956-CHEMBL576267	1	765	43	0	0.0	6.810686862379982e-27
758	CHEMBL575926-CHEMBL577394	1	765	43	0	0.0	0.4217127561569214
759	CHEMBL232581-CHEMBL436323	1	765	43	0	0.0	0.0
760	CHEMBL437397-CHEMBL232548	1	765	43	0	1.0	0.8178861737251282
761	CHEMBL382326-CHEMBL200940	1	765	43	0	0.0	1.824117498472333e-05
762	CHEMBL577615-CHEMBL577359	1	765	43	1	1.0	0.9015578627586365
763	CHEMBL189643-CHEMBL192998	1	765	43	0	0.0	3.4452150343822664e-26
764	CHEMBL232581-CHEMBL233143	1	765	43	0	0.0	0.0
