	ids	loop	#tr	#ac_tr	trueY	predY	prob
929	CHEMBL4453623-CHEMBL4586855	1	1463	100	0	0.0	9.177807847038366e-09
930	CHEMBL3342495-CHEMBL3342494	1	1463	100	0	0.0	1.475746781720577e-11
931	CHEMBL4521611-CHEMBL4462700	1	1463	100	0	0.0	0.0007506182882934809
932	CHEMBL3423258-CHEMBL3343273	1	1463	100	0	0.0	0.0003574143338482827
933	CHEMBL3356272-CHEMBL3356273	1	1463	100	0	1.0	0.7253428101539612
934	CHEMBL2208440-CHEMBL2208439	1	1463	100	0	0.0	6.373067299136892e-05
935	CHEMBL4240831-CHEMBL4250970	1	1463	100	0	1.0	0.7600113153457642
936	CHEMBL4543874-CHEMBL4586855	1	1463	100	0	0.0	2.0125892064015716e-09
937	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	0.02419748716056347
938	CHEMBL4648944-CHEMBL4452583	1	1463	100	0	1.0	0.7720953822135925
939	CHEMBL1338403-CHEMBL3359169	1	1463	100	0	0.0	0.028875766322016716
940	CHEMBL4245748-CHEMBL4238246	1	1463	100	0	0.0	0.010849082842469215
941	CHEMBL4541944-CHEMBL3608874	1	1463	100	1	1.0	0.8429111838340759
942	CHEMBL4290322-CHEMBL4288399	1	1463	100	0	0.0	0.18810831010341644
943	CHEMBL3356260-CHEMBL3356262	1	1463	100	0	0.0	0.36908847093582153
944	CHEMBL4067954-CHEMBL4092504	1	1463	100	0	0.0	0.32994207739830017
945	CHEMBL4452583-CHEMBL4649075	1	1463	100	0	0.0	0.28759765625
946	CHEMBL4552490-CHEMBL4451848	1	1463	100	0	0.0	1.583238429248013e-08
947	CHEMBL3104160-CHEMBL3104053	1	1463	100	0	0.0	0.0003023913595825434
948	CHEMBL4450272-CHEMBL4469954	1	1463	100	0	0.0	0.4851164221763611
949	CHEMBL4461778-CHEMBL4446872	1	1463	100	0	0.0	4.660908703262023e-13
950	CHEMBL193964-CHEMBL196198	1	1463	100	0	0.0	0.03903316706418991
951	CHEMBL3342502-CHEMBL3342488	1	1463	100	0	0.0	0.10372982919216156
952	CHEMBL4543874-CHEMBL4521611	1	1463	100	0	0.0	7.607034291368109e-08
953	CHEMBL2208444-CHEMBL2203339	1	1463	100	0	0.0	6.976878921705065e-06
954	CHEMBL4445271-CHEMBL4555368	1	1463	100	0	0.0	0.41218918561935425
955	CHEMBL4472013-CHEMBL4462700	1	1463	100	0	0.0	0.04429475590586662
956	CHEMBL3356269-CHEMBL3356271	1	1463	100	0	0.0	0.3301040232181549
957	CHEMBL4539483-CHEMBL4447240	1	1463	100	0	0.0	1.5712203094153665e-08
958	CHEMBL4089713-CHEMBL3288908	1	1463	100	0	0.0	0.10501372069120407
959	CHEMBL2333419-CHEMBL2333403	1	1463	100	0	0.0	1.2850836355937645e-05
960	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	100	0	0.0	9.736098212365096e-12
961	CHEMBL4458973-CHEMBL4455089	1	1463	100	0	0.0	9.186178067466244e-05
962	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	100	0	0.0	0.0011673003900796175
963	CHEMBL4287995-CHEMBL4281197	1	1463	100	0	1.0	0.5328902006149292
964	CHEMBL4569748-CHEMBL4586855	1	1463	100	0	0.0	3.5803340847628817e-10
965	CHEMBL4569748-CHEMBL4462700	1	1463	100	0	0.0	0.0005901260301470757
966	CHEMBL4649709-CHEMBL4450272	1	1463	100	0	1.0	0.6233150959014893
967	CHEMBL4454802-CHEMBL4462614	1	1463	100	0	0.0	2.172885693596527e-08
968	CHEMBL4525693-CHEMBL4444078	1	1463	100	0	0.0	8.670603001382994e-16
969	CHEMBL4175397-CHEMBL4166379	1	1463	100	0	0.0	0.14525854587554932
970	CHEMBL4649709-CHEMBL4469954	1	1463	100	0	1.0	0.7433524131774902
971	CHEMBL3969743-CHEMBL3907577	1	1463	100	0	0.0	0.029827330261468887
972	CHEMBL386517-CHEMBL215990	1	1463	100	0	0.0	0.18448494374752045
973	CHEMBL3808953-CHEMBL3809966	1	1463	100	0	0.0	0.14764386415481567
974	CHEMBL3609481-CHEMBL3609478	1	1463	100	0	0.0	0.008302697911858559
975	CHEMBL3104163-CHEMBL3104064	1	1463	100	0	0.0	0.24760544300079346
976	CHEMBL4565735-CHEMBL4465550	1	1463	100	0	0.0	0.16034166514873505
977	CHEMBL2436882-CHEMBL2436881	1	1463	100	0	0.0	0.31559106707572937
978	CHEMBL2333408-CHEMBL2333419	1	1463	100	0	0.0	0.003774755634367466
979	CHEMBL4454802-CHEMBL3359170	1	1463	100	0	0.0	2.8569450805093766e-08
980	CHEMBL4522179-CHEMBL4584854	1	1463	100	0	0.0	0.09327390789985657
981	CHEMBL386542-CHEMBL217569	1	1463	100	0	0.0	6.901501592437853e-09
982	CHEMBL3604509-CHEMBL3604414	1	1463	100	1	1.0	0.9654140472412109
983	CHEMBL3609481-CHEMBL3609201	1	1463	100	0	0.0	0.006144614424556494
984	CHEMBL3126825-CHEMBL3126811	1	1463	100	0	0.0	0.07671615481376648
985	CHEMBL4526879-CHEMBL4458904	1	1463	100	0	0.0	0.0206541046500206
986	CHEMBL4475435-CHEMBL4440330	1	1463	100	0	0.0	4.015242804911168e-09
987	CHEMBL4443290-CHEMBL4586855	1	1463	100	0	0.0	9.616439866633186e-10
988	CHEMBL687-CHEMBL214201	1	1463	100	0	0.0	2.1269117496558465e-05
989	CHEMBL4170860-CHEMBL4159562	1	1463	100	0	0.0	5.13759212950049e-09
990	CHEMBL4285351-CHEMBL4292113	1	1463	100	0	0.0	5.522864285012474e-06
991	CHEMBL195978-CHEMBL2164733	1	1463	100	0	0.0	4.767184269002822e-23
992	CHEMBL3342502-CHEMBL3342490	1	1463	100	0	0.0	0.2309199869632721
993	CHEMBL3104053-CHEMBL3104368	1	1463	100	0	0.0	0.0343332439661026
994	CHEMBL4645839-CHEMBL4643700	1	1463	100	0	0.0	0.38868969678878784
995	CHEMBL4638497-CHEMBL4646611	1	1463	100	0	0.0	0.016410019248723984
996	CHEMBL174847-CHEMBL4462614	1	1463	100	0	1.0	0.5332254767417908
997	CHEMBL3237850-CHEMBL3237851	1	1463	100	0	0.0	0.37087282538414
998	CHEMBL4632436-CHEMBL4643924	1	1463	100	0	0.0	0.4670109152793884
999	CHEMBL4593200-CHEMBL4461778	1	1463	100	0	0.0	3.4742331624440514e-13
1000	CHEMBL3632825-CHEMBL3632826	1	1463	100	0	0.0	8.76906428159198e-23
1001	CHEMBL3104058-CHEMBL3104367	1	1463	100	0	0.0	0.00024171626137103885
1002	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	3.53144653518408e-22
1003	CHEMBL4462700-CHEMBL4550339	1	1463	100	0	0.0	0.004141753073781729
1004	CHEMBL270671-CHEMBL271911	1	1463	100	0	0.0	1.132959004390699e-10
1005	CHEMBL2048930-CHEMBL2048931	1	1463	100	0	0.0	6.879155989736319e-06
1006	CHEMBL4457120-CHEMBL4462700	1	1463	100	0	0.0	0.0018842555582523346
1007	CHEMBL364081-CHEMBL2164732	1	1463	100	0	1.0	0.8513117432594299
1008	CHEMBL4579916-CHEMBL4441149	1	1463	100	0	0.0	0.18617674708366394
1009	CHEMBL3809086-CHEMBL3810298	1	1463	100	0	0.0	0.22136810421943665
1010	CHEMBL4458973-CHEMBL4558452	1	1463	100	0	0.0	0.00021505703625734895
1011	CHEMBL4240383-CHEMBL4250970	1	1463	100	0	0.0	0.08261695504188538
1012	CHEMBL3314170-CHEMBL2164731	1	1463	100	0	0.0	8.094198825885197e-24
1013	CHEMBL4586708-CHEMBL4440330	1	1463	100	0	0.0	7.46378603366793e-08
1014	CHEMBL3342251-CHEMBL3342247	1	1463	100	0	0.0	1.248798490660587e-25
1015	CHEMBL4642319-CHEMBL4633355	1	1463	100	0	1.0	0.6326988339424133
1016	CHEMBL19-CHEMBL427654	1	1463	100	0	0.0	1.3571197996498086e-05
1017	CHEMBL3917491-CHEMBL3925554	1	1463	100	0	0.0	0.09728576242923737
1018	CHEMBL4586708-CHEMBL4457120	1	1463	100	0	0.0	1.6302625454045483e-06
1019	CHEMBL4633591-CHEMBL4643353	1	1463	100	0	0.0	4.489919636037126e-15
1020	CHEMBL1978880-CHEMBL2333584	1	1463	100	0	0.0	2.969300396671315e-07
1021	CHEMBL2436878-CHEMBL2436876	1	1463	100	0	1.0	0.5435097813606262
1022	CHEMBL4642319-CHEMBL4643700	1	1463	100	1	1.0	0.7091824412345886
1023	CHEMBL4461778-CHEMBL4550339	1	1463	100	0	0.0	9.340972006305348e-13
1024	CHEMBL3423256-CHEMBL3343274	1	1463	100	0	0.0	0.0006838662666268647
1025	CHEMBL3601538-CHEMBL3601539	1	1463	100	0	0.0	0.06155237555503845
1026	CHEMBL2436877-CHEMBL2436884	1	1463	100	0	0.0	0.0744493305683136
1027	CHEMBL3885336-CHEMBL3884101	1	1463	100	0	1.0	0.6836816072463989
1028	CHEMBL4242394-CHEMBL4250368	1	1463	100	0	0.0	0.018816694617271423
1029	CHEMBL3601543-CHEMBL3601542	1	1463	100	1	1.0	0.8244737982749939
1030	CHEMBL4457120-CHEMBL4446872	1	1463	100	0	0.0	2.9608134520520135e-12
1031	CHEMBL3982616-CHEMBL3936291	1	1463	100	0	0.0	0.1125473901629448
1032	CHEMBL191109-CHEMBL188002	1	1463	100	0	0.0	2.1396445270931153e-14
1033	CHEMBL3342502-CHEMBL3342487	1	1463	100	0	0.0	0.01878989115357399
1034	CHEMBL3356275-CHEMBL3356276	1	1463	100	0	0.0	0.025537634268403053
1035	CHEMBL4453623-CHEMBL4573177	1	1463	100	0	0.0	2.9580260729744623e-07
1036	CHEMBL3632828-CHEMBL3632829	1	1463	100	0	1.0	0.8565067052841187
1037	CHEMBL4472013-CHEMBL4586855	1	1463	100	0	0.0	1.068338573162464e-08
1038	CHEMBL3601543-CHEMBL3601545	1	1463	100	0	1.0	0.7558652758598328
1039	CHEMBL3126824-CHEMBL3126813	1	1463	100	0	0.0	0.3446868360042572
1040	CHEMBL3121768-CHEMBL3121769	1	1463	100	0	0.0	0.08139052987098694
1041	CHEMBL499273-CHEMBL2070203	1	1463	100	0	0.0	3.117543725885026e-14
1042	CHEMBL4458485-CHEMBL4544270	1	1463	100	0	0.0	1.184786106023239e-05
1043	CHEMBL3237852-CHEMBL3237848	1	1463	100	0	1.0	0.7771728038787842
1044	CHEMBL4645839-CHEMBL4633355	1	1463	100	0	1.0	0.6045960783958435
1045	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	5.1662062865121665e-24
1046	CHEMBL3601536-CHEMBL3601535	1	1463	100	0	0.0	0.007316288538277149
1047	CHEMBL2336624-CHEMBL2336632	1	1463	100	0	0.0	0.0442696288228035
1048	CHEMBL4535291-CHEMBL4455961	1	1463	100	0	0.0	0.0014450736343860626
1049	CHEMBL196285-CHEMBL2164734	1	1463	100	0	1.0	0.8767210245132446
1050	CHEMBL3314174-CHEMBL3314168	1	1463	100	0	0.0	5.661512204824248e-06
1051	CHEMBL184674-CHEMBL204740	1	1463	100	0	0.0	8.363465475724752e-11
1052	CHEMBL4174295-CHEMBL4162920	1	1463	100	0	0.0	3.6548135260345904e-19
1053	CHEMBL4461778-CHEMBL4521611	1	1463	100	0	0.0	1.4671235417946377e-13
1054	CHEMBL2326520-CHEMBL2326519	1	1463	100	0	0.0	0.005266756750643253
1055	CHEMBL146816-CHEMBL2074640	1	1463	100	0	0.0	2.9416977298524216e-08
1056	CHEMBL4577408-CHEMBL4476050	1	1463	100	0	0.0	2.4684518962203583e-07
1057	CHEMBL4632763-CHEMBL4649780	1	1463	100	0	0.0	0.2082255482673645
1058	CHEMBL278395-CHEMBL4454802	1	1463	100	0	0.0	7.371232868536026e-08
1059	CHEMBL3787502-CHEMBL3786448	1	1463	100	0	0.0	4.449072002898902e-05
1060	CHEMBL372888-CHEMBL187974	1	1463	100	0	0.0	4.591846567368016e-19
1061	CHEMBL3609196-CHEMBL3609481	1	1463	100	0	1.0	0.5242989659309387
1062	CHEMBL4643700-CHEMBL4646670	1	1463	100	1	1.0	0.6795591115951538
1063	CHEMBL3233061-CHEMBL3237852	1	1463	100	1	1.0	0.9629776477813721
1064	CHEMBL3356266-CHEMBL3356267	1	1463	100	0	0.0	0.3350750505924225
1065	CHEMBL687-CHEMBL2333966	1	1463	100	0	0.0	8.130880360113224e-07
1066	CHEMBL3342501-CHEMBL3342486	1	1463	100	0	0.0	0.008614936843514442
1067	CHEMBL4521611-CHEMBL4577408	1	1463	100	0	0.0	1.2288210200495087e-06
1068	CHEMBL3609195-CHEMBL3609198	1	1463	100	0	0.0	2.293124907737365e-06
1069	CHEMBL2336619-CHEMBL2336621	1	1463	100	0	0.0	0.21291814744472504
1070	CHEMBL3609201-CHEMBL3609476	1	1463	100	0	0.0	0.3590901792049408
1071	CHEMBL2436880-CHEMBL2436881	1	1463	100	0	0.0	0.07343634963035583
1072	CHEMBL3352855-CHEMBL3356264	1	1463	100	0	0.0	0.015462006442248821
1073	CHEMBL4243345-CHEMBL4246936	1	1463	100	0	0.0	0.19097557663917542
1074	CHEMBL3104160-CHEMBL3104156	1	1463	100	0	0.0	7.448277156716157e-14
1075	CHEMBL3342489-CHEMBL3342486	1	1463	100	0	0.0	0.14584170281887054
1076	CHEMBL3342487-CHEMBL3342489	1	1463	100	0	0.0	0.09692858904600143
1077	CHEMBL4632436-CHEMBL4634837	1	1463	100	0	0.0	0.486311674118042
1078	CHEMBL4636631-CHEMBL4452583	1	1463	100	0	0.0	0.23164862394332886
1079	CHEMBL3884021-CHEMBL3883931	1	1463	100	1	1.0	0.7926708459854126
1080	CHEMBL4454775-CHEMBL4437653	1	1463	100	0	0.0	0.43195176124572754
1081	CHEMBL3601544-CHEMBL3601545	1	1463	100	0	1.0	0.6455088257789612
1082	CHEMBL4170860-CHEMBL4166379	1	1463	100	0	0.0	1.4764274247625053e-08
1083	CHEMBL3423258-CHEMBL3423256	1	1463	100	0	0.0	1.1940154536205227e-06
1084	CHEMBL4649113-CHEMBL4638497	1	1463	100	0	0.0	1.3541947511269692e-12
1085	CHEMBL3104161-CHEMBL3104061	1	1463	100	0	0.0	0.30626583099365234
1086	CHEMBL4248681-CHEMBL4238832	1	1463	100	0	0.0	0.18801510334014893
1087	CHEMBL3352855-CHEMBL3356267	1	1463	100	0	0.0	0.41567519307136536
1088	CHEMBL3609201-CHEMBL3609200	1	1463	100	1	1.0	0.6506771445274353
1089	CHEMBL3291094-CHEMBL3291093	1	1463	100	0	0.0	0.06636800616979599
1090	CHEMBL4516972-CHEMBL4462700	1	1463	100	0	0.0	0.009153869934380054
1091	CHEMBL4632763-CHEMBL4635881	1	1463	100	1	1.0	0.7965592741966248
1092	CHEMBL3908714-CHEMBL4165727	1	1463	100	0	0.0	0.3901824653148651
1093	CHEMBL4649709-CHEMBL4643115	1	1463	100	0	1.0	0.6320913434028625
1094	CHEMBL4455961-CHEMBL4462487	1	1463	100	0	0.0	0.019241658970713615
1095	CHEMBL4280099-CHEMBL4287995	1	1463	100	0	0.0	0.4378456175327301
1096	CHEMBL4246543-CHEMBL4245748	1	1463	100	0	0.0	0.009397036395967007
1097	CHEMBL1940391-CHEMBL2074640	1	1463	100	0	0.0	3.7216573572917966e-11
1098	CHEMBL3121761-CHEMBL3121760	1	1463	100	0	0.0	0.28943440318107605
1099	CHEMBL4446087-CHEMBL4452122	1	1463	100	0	0.0	0.0007827958324924111
1100	CHEMBL3601540-CHEMBL3601538	1	1463	100	0	0.0	0.11953417211771011
1101	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	100	0	0.0	1.0492161583997017e-09
1102	CHEMBL3359169-CHEMBL2333400	1	1463	100	0	0.0	6.450248292821925e-06
1103	CHEMBL3104053-CHEMBL3104065	1	1463	100	0	0.0	9.400246199220419e-05
1104	CHEMBL2208445-CHEMBL2203339	1	1463	100	0	0.0	0.004000310320407152
1105	CHEMBL3885020-CHEMBL3884122	1	1463	100	0	1.0	0.7828107476234436
1106	CHEMBL3326408-CHEMBL3973519	1	1463	100	1	1.0	0.9672616720199585
1107	CHEMBL3104056-CHEMBL3104365	1	1463	100	0	0.0	0.0007175386417657137
1108	CHEMBL3402960-CHEMBL3359169	1	1463	100	0	0.0	0.0523153692483902
1109	CHEMBL4293582-CHEMBL4285604	1	1463	100	0	0.0	0.021575722843408585
1110	CHEMBL214201-CHEMBL2333964	1	1463	100	1	1.0	0.8263037204742432
1111	CHEMBL2436878-CHEMBL2436883	1	1463	100	0	1.0	0.6596829891204834
1112	CHEMBL4277666-CHEMBL4277397	1	1463	100	0	0.0	0.09256447851657867
1113	CHEMBL3126818-CHEMBL3126819	1	1463	100	0	0.0	0.015954935923218727
1114	CHEMBL4450548-CHEMBL4587064	1	1463	100	1	0.0	0.4181209206581116
1115	CHEMBL4290322-CHEMBL4281197	1	1463	100	0	1.0	0.6438137292861938
1116	CHEMBL4645839-CHEMBL4640698	1	1463	100	0	1.0	0.6986382603645325
1117	CHEMBL3104052-CHEMBL3104367	1	1463	100	0	0.0	0.01026596687734127
1118	CHEMBL4573177-CHEMBL4446872	1	1463	100	0	0.0	1.5560122790247988e-07
1119	CHEMBL4174349-CHEMBL4174943	1	1463	100	0	1.0	0.5867438912391663
1120	CHEMBL3104164-CHEMBL3104059	1	1463	100	1	1.0	0.9824615120887756
1121	CHEMBL23591-CHEMBL4454802	1	1463	100	0	0.0	1.8598464635033451e-07
1122	CHEMBL3126825-CHEMBL3126810	1	1463	100	0	0.0	0.021022502332925797
1123	CHEMBL3785391-CHEMBL3786442	1	1463	100	0	0.0	6.1736183445114914e-24
1124	CHEMBL3104160-CHEMBL3104157	1	1463	100	0	0.0	7.541280696698321e-14
1125	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	100	0	1.0	0.6147704720497131
1126	CHEMBL4167532-CHEMBL4166379	1	1463	100	0	0.0	0.0007172443438321352
1127	CHEMBL4279656-CHEMBL4287995	1	1463	100	0	1.0	0.6477732062339783
1128	CHEMBL3121771-CHEMBL3121770	1	1463	100	0	0.0	0.23876981437206268
1129	CHEMBL4565735-CHEMBL4459924	1	1463	100	0	0.0	0.14792504906654358
1130	CHEMBL4440932-CHEMBL4593200	1	1463	100	0	0.0	2.8155071590124647e-12
1131	CHEMBL3126825-CHEMBL3126813	1	1463	100	0	0.0	0.03368643671274185
1132	CHEMBL4522179-CHEMBL4588654	1	1463	100	0	0.0	0.1700117141008377
1133	CHEMBL4579656-CHEMBL4451643	1	1463	100	0	0.0	0.00834981445223093
1134	CHEMBL234529-CHEMBL234735	1	1463	100	0	0.0	2.1790411608435534e-07
1135	CHEMBL3356269-CHEMBL3356268	1	1463	100	0	0.0	0.26233604550361633
1136	CHEMBL4648944-CHEMBL4636215	1	1463	100	0	1.0	0.7830739617347717
1137	CHEMBL4290322-CHEMBL4277762	1	1463	100	0	1.0	0.8225671648979187
1138	CHEMBL4288695-CHEMBL4281925	1	1463	100	0	0.0	0.049167733639478683
1139	CHEMBL3604509-CHEMBL3604409	1	1463	100	1	1.0	0.956040620803833
1140	CHEMBL4645839-CHEMBL4644997	1	1463	100	0	0.0	0.4078216850757599
1141	CHEMBL2336620-CHEMBL2336633	1	1463	100	0	0.0	0.1342092752456665
1142	CHEMBL4169857-CHEMBL4159209	1	1463	100	0	1.0	0.5517266988754272
1143	CHEMBL4537993-CHEMBL4555368	1	1463	100	0	0.0	0.15712207555770874
1144	CHEMBL3098522-CHEMBL3098523	1	1463	100	0	0.0	0.0005502336425706744
1145	CHEMBL3604409-CHEMBL3604414	1	1463	100	0	1.0	0.9384421706199646
1146	CHEMBL4466660-CHEMBL4438066	1	1463	100	0	0.0	0.0035014962777495384
1147	CHEMBL3944032-CHEMBL3973519	1	1463	100	0	0.0	0.078818678855896
1148	CHEMBL4573177-CHEMBL4469501	1	1463	100	0	0.0	1.524121842066961e-07
1149	CHEMBL3969743-CHEMBL3978103	1	1463	100	0	0.0	0.016422422602772713
1150	CHEMBL4246204-CHEMBL4245748	1	1463	100	0	0.0	0.009450403042137623
1151	CHEMBL2336623-CHEMBL2336624	1	1463	100	0	0.0	0.09959240257740021
1152	CHEMBL2336620-CHEMBL2336619	1	1463	100	0	0.0	0.1594649851322174
1153	CHEMBL3889623-CHEMBL3925554	1	1463	100	0	0.0	0.03740726411342621
1154	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1463	100	0	0.0	6.82645358888167e-18
1155	CHEMBL4590611-CHEMBL4584854	1	1463	100	0	0.0	0.22245611250400543
1156	CHEMBL4083316-CHEMBL4067239	1	1463	100	0	1.0	0.6716287136077881
1157	CHEMBL3604415-CHEMBL3604409	1	1463	100	0	1.0	0.866747260093689
1158	CHEMBL4586998-CHEMBL4553410	1	1463	100	0	0.0	0.02335941232740879
1159	CHEMBL3237855-CHEMBL3237857	1	1463	100	1	1.0	0.9978027939796448
1160	CHEMBL3359169-CHEMBL4462614	1	1463	100	0	0.0	8.485581929562613e-06
1161	CHEMBL3343267-CHEMBL3343273	1	1463	100	0	0.0	0.18202263116836548
1162	CHEMBL4098919-CHEMBL4102291	1	1463	100	0	0.0	0.1589180827140808
1163	CHEMBL23591-CHEMBL2333966	1	1463	100	0	0.0	2.270273391502542e-08
1164	CHEMBL3233061-CHEMBL3237848	1	1463	100	1	1.0	0.8758212327957153
1165	CHEMBL3126805-CHEMBL3126816	1	1463	100	0	0.0	2.071262050762357e-09
1166	CHEMBL3120748-CHEMBL1738792	1	1463	100	0	0.0	4.751520918944152e-07
1167	CHEMBL3104157-CHEMBL3104062	1	1463	100	0	0.0	0.00017502030823379755
1168	CHEMBL3423258-CHEMBL3343274	1	1463	100	0	0.0	1.697689100410571e-08
1169	CHEMBL4649199-CHEMBL4639065	1	1463	100	1	1.0	0.997519314289093
1170	CHEMBL4160295-CHEMBL4161638	1	1463	100	0	0.0	0.00017498392844572663
1171	CHEMBL3121764-CHEMBL3121760	1	1463	100	0	1.0	0.5007609724998474
1172	CHEMBL4586855-CHEMBL4577187	1	1463	100	0	0.0	2.5466159736531324e-10
1173	CHEMBL3360590-CHEMBL3360588	1	1463	100	0	0.0	0.0018541596364229918
1174	CHEMBL174847-CHEMBL2164729	1	1463	100	0	0.0	1.2039877358360534e-21
1175	CHEMBL3885122-CHEMBL3883931	1	1463	100	0	1.0	0.7538219690322876
1176	CHEMBL4569748-CHEMBL4446872	1	1463	100	0	0.0	6.981512257198119e-08
1177	CHEMBL4467898-CHEMBL4573514	1	1463	100	0	0.0	0.0024870596826076508
1178	CHEMBL3898548-CHEMBL3969743	1	1463	100	0	0.0	0.08525892347097397
1179	CHEMBL4474063-CHEMBL4573514	1	1463	100	0	0.0	0.011243055574595928
1180	CHEMBL4279656-CHEMBL4277762	1	1463	100	1	1.0	0.8540361523628235
1181	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	0.27407306432724
1182	CHEMBL4204007-CHEMBL4215693	1	1463	100	0	0.0	2.9962695435870046e-08
1183	CHEMBL4454859-CHEMBL4468548	1	1463	100	0	0.0	0.17996685206890106
1184	CHEMBL4553410-CHEMBL4458904	1	1463	100	0	0.0	0.015995293855667114
1185	CHEMBL3946274-CHEMBL3954963	1	1463	100	0	0.0	0.018389787524938583
1186	CHEMBL3309356-CHEMBL3309359	1	1463	100	0	0.0	5.235097341937944e-05
1187	CHEMBL3104157-CHEMBL3104162	1	1463	100	0	0.0	0.1900261491537094
1188	CHEMBL4434778-CHEMBL4558155	1	1463	100	0	0.0	0.15877437591552734
1189	CHEMBL3121766-CHEMBL3121760	1	1463	100	0	1.0	0.8336289525032043
1190	CHEMBL1778435-CHEMBL1778440	1	1463	100	0	0.0	7.218615792226046e-05
1191	CHEMBL3423252-CHEMBL3343267	1	1463	100	0	0.0	0.013698622584342957
1192	CHEMBL3356275-CHEMBL3356274	1	1463	100	0	0.0	0.031268369406461716
1193	CHEMBL3104055-CHEMBL3104057	1	1463	100	0	0.0	6.230037780151701e-14
1194	CHEMBL3352855-CHEMBL3356263	1	1463	100	0	0.0	0.029328489676117897
1195	CHEMBL3359171-CHEMBL3359170	1	1463	100	0	0.0	0.11142873018980026
1196	CHEMBL4646950-CHEMBL4648323	1	1463	100	0	0.0	0.2782230079174042
1197	CHEMBL3104065-CHEMBL3104155	1	1463	100	0	0.0	1.0819286665719024e-18
1198	CHEMBL4541028-CHEMBL4438066	1	1463	100	0	0.0	0.0033828169107437134
1199	CHEMBL3104156-CHEMBL3104061	1	1463	100	0	0.0	0.00018950732192024589
1200	CHEMBL4285726-CHEMBL4277397	1	1463	100	0	0.0	0.178741917014122
1201	CHEMBL3356272-CHEMBL3356271	1	1463	100	1	1.0	0.5475842952728271
1202	CHEMBL4174295-CHEMBL4167473	1	1463	100	0	0.0	1.2008123445247931e-12
1203	CHEMBL3104063-CHEMBL3104366	1	1463	100	0	0.0	7.828231173334643e-05
1204	CHEMBL4547531-CHEMBL4556985	1	1463	100	0	0.0	0.0112062469124794
1205	CHEMBL4168142-CHEMBL4171486	1	1463	100	0	0.0	0.01649218238890171
1206	CHEMBL3104059-CHEMBL3104368	1	1463	100	0	0.0	0.0011484710266813636
1207	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	0.11077430844306946
1208	CHEMBL4248394-CHEMBL4244589	1	1463	100	0	0.0	0.004768801853060722
1209	CHEMBL2333966-CHEMBL3402960	1	1463	100	0	0.0	0.004054530058056116
1210	CHEMBL4443290-CHEMBL4461778	1	1463	100	0	0.0	2.0211868445585424e-07
1211	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	0.34110355377197266
1212	CHEMBL178560-CHEMBL254833	1	1463	100	0	0.0	0.017691586166620255
1213	CHEMBL4533369-CHEMBL4451643	1	1463	100	0	0.0	0.0070889974012970924
1214	CHEMBL4450548-CHEMBL4565735	1	1463	100	0	0.0	0.21096062660217285
1215	CHEMBL3342501-CHEMBL3342489	1	1463	100	0	0.0	0.08524353057146072
1216	CHEMBL3894919-CHEMBL3978103	1	1463	100	0	0.0	0.12340985238552094
1217	CHEMBL3819290-CHEMBL4476550	1	1463	100	0	1.0	0.6981923580169678
1218	CHEMBL2336621-CHEMBL2336624	1	1463	100	0	0.0	0.1218860000371933
1219	CHEMBL3126822-CHEMBL3126823	1	1463	100	0	0.0	0.026896119117736816
1220	CHEMBL4450548-CHEMBL4465550	1	1463	100	0	0.0	0.40375766158103943
1221	CHEMBL2048922-CHEMBL2048923	1	1463	100	0	0.0	5.962215436738916e-05
1222	CHEMBL4536441-CHEMBL4568640	1	1463	100	0	0.0	3.382823763331544e-07
1223	CHEMBL214201-CHEMBL2333966	1	1463	100	0	0.0	5.215425247229177e-08
1224	CHEMBL3808553-CHEMBL3808953	1	1463	100	0	0.0	0.4248341917991638
1225	CHEMBL4632436-CHEMBL4469954	1	1463	100	0	0.0	0.3522126376628876
1226	CHEMBL4644030-CHEMBL4639231	1	1463	100	1	1.0	0.9999364614486694
1227	CHEMBL4636750-CHEMBL4645735	1	1463	100	0	0.0	9.415887123817579e-13
1228	CHEMBL4643924-CHEMBL4634837	1	1463	100	0	1.0	0.5417461395263672
1229	CHEMBL4633355-CHEMBL4450272	1	1463	100	0	1.0	0.5665778517723083
1230	CHEMBL4250388-CHEMBL4238832	1	1463	100	0	0.0	0.1325332522392273
1231	CHEMBL1164966-CHEMBL1164486	1	1463	100	0	1.0	0.8736960291862488
