	ids	loop	#tr	#ac_tr	trueY	predY	prob
680	CHEMBL374236-CHEMBL221220	2	707	39	0	0.0	0.00045619913726113737
681	CHEMBL241110-CHEMBL240030	2	707	39	0	0.0	2.3571149085910292e-06
682	CHEMBL199446-CHEMBL381538	2	707	39	0	0.0	1.2734256415569689e-05
683	CHEMBL381540-CHEMBL381522	2	707	39	0	0.0	0.0
684	CHEMBL201791-CHEMBL202665	2	707	39	0	0.0	0.00025118127814494073
685	CHEMBL381522-CHEMBL424671	2	707	39	0	0.0	0.3972066044807434
686	CHEMBL382764-CHEMBL200967	2	707	39	0	0.0	0.04603301361203194
687	CHEMBL200112-CHEMBL370205	2	707	39	0	1.0	0.871813178062439
688	CHEMBL201895-CHEMBL199898	2	707	39	0	0.0	1.9962262669867484e-28
689	CHEMBL240213-CHEMBL240212	2	707	39	0	0.0	0.004037617240101099
690	CHEMBL199898-CHEMBL200967	2	707	39	0	0.0	6.458649383871192e-17
691	CHEMBL3596515-CHEMBL3596510	2	707	39	0	0.0	0.2909162640571594
692	CHEMBL201773-CHEMBL381522	2	707	39	0	1.0	0.8145664930343628
693	CHEMBL201157-CHEMBL198338	2	707	39	0	0.0	0.0
694	CHEMBL201750-CHEMBL426660	2	707	39	0	1.0	0.9353291392326355
695	CHEMBL380847-CHEMBL202767	2	707	39	0	0.0	3.151617420371622e-07
696	CHEMBL198338-CHEMBL201145	2	707	39	0	0.0	0.0
697	CHEMBL201145-CHEMBL200112	2	707	39	0	0.0	0.0
698	CHEMBL382234-CHEMBL201243	2	707	39	0	0.0	0.0
699	CHEMBL203196-CHEMBL202876	2	707	39	0	0.0	0.0
700	CHEMBL201895-CHEMBL201239	2	707	39	0	0.0	0.0
701	CHEMBL201493-CHEMBL198338	2	707	39	0	1.0	0.6317505240440369
702	CHEMBL3596517-CHEMBL3596503	2	707	39	0	0.0	0.0005657211877405643
703	CHEMBL201323-CHEMBL201796	2	707	39	0	0.0	0.007190481759607792
704	CHEMBL197605-CHEMBL203148	2	707	39	0	0.0	0.4124646484851837
705	CHEMBL3596502-CHEMBL3596590	2	707	39	0	0.0	3.3871007332209047e-08
706	CHEMBL3596502-CHEMBL3596514	2	707	39	0	0.0	0.14941807091236115
