	ids	loop	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL374254-CHEMBL219243	1	787	69	0	0.0	6.213725100678857e-06
647	CHEMBL1215901-CHEMBL1215898	1	787	69	0	0.0	0.01848270744085312
648	CHEMBL216857-CHEMBL218956	1	787	69	0	0.0	0.00034645997220650315
649	CHEMBL248341-CHEMBL247542	1	787	69	0	0.0	0.18005713820457458
650	CHEMBL56799-CHEMBL391136	1	787	69	1	1.0	0.6926347017288208
651	CHEMBL385994-CHEMBL220180	1	787	69	0	0.0	7.938186899991706e-05
652	CHEMBL496497-CHEMBL1162994	1	787	69	0	0.0	0.01912672631442547
653	CHEMBL3353436-CHEMBL466223	1	787	69	0	0.0	0.12623775005340576
654	CHEMBL374937-CHEMBL375802	1	787	69	0	0.0	2.4104178919515107e-06
655	CHEMBL2018663-CHEMBL2018780	1	787	69	1	1.0	0.9921630024909973
656	CHEMBL232730-CHEMBL392416	1	787	69	0	0.0	1.0905106137215625e-05
657	CHEMBL2019079-CHEMBL2023580	1	787	69	0	0.0	0.0002486341691110283
658	CHEMBL596401-CHEMBL592264	1	787	69	0	0.0	0.004442900884896517
659	CHEMBL220304-CHEMBL375802	1	787	69	0	0.0	1.2578424502862617e-05
660	CHEMBL2019082-CHEMBL2023574	1	787	69	0	0.0	0.0010141636012122035
661	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	0.0	0.0030506819020956755
662	CHEMBL566248-CHEMBL566260	1	787	69	0	1.0	0.556277871131897
663	CHEMBL219243-CHEMBL384897	1	787	69	0	0.0	4.029045612696791e-06
664	CHEMBL472506-CHEMBL470965	1	787	69	0	0.0	0.3746250867843628
665	CHEMBL3353430-CHEMBL3353429	1	787	69	0	0.0	0.12144646048545837
666	CHEMBL3410822-CHEMBL3410823	1	787	69	0	0.0	0.003765079192817211
667	CHEMBL602105-CHEMBL602128	1	787	69	0	0.0	4.710625489678932e-06
668	CHEMBL2018658-CHEMBL2019081	1	787	69	0	1.0	0.9865690469741821
669	CHEMBL454607-CHEMBL454864	1	787	69	0	0.0	0.00014998634287621826
670	CHEMBL471992-CHEMBL472165	1	787	69	0	0.0	0.0011455329367890954
671	CHEMBL3353437-CHEMBL3353428	1	787	69	0	0.0	0.03236831724643707
672	CHEMBL2019080-CHEMBL2023574	1	787	69	0	0.0	0.25419509410858154
673	CHEMBL219027-CHEMBL374937	1	787	69	0	0.0	5.959945610811701e-06
674	CHEMBL591572-CHEMBL596401	1	787	69	0	0.0	0.0029862981755286455
675	CHEMBL255923-CHEMBL257806	1	787	69	0	0.0	3.4257277548022103e-06
676	CHEMBL219580-CHEMBL376028	1	787	69	0	0.0	1.626952871447429e-05
677	CHEMBL454864-CHEMBL454096	1	787	69	0	0.0	0.00030980457086116076
678	CHEMBL385653-CHEMBL375791	1	787	69	0	0.0	1.4316053238871973e-05
679	CHEMBL219243-CHEMBL385940	1	787	69	0	0.0	6.793718785047531e-05
680	CHEMBL453842-CHEMBL454864	1	787	69	0	0.0	0.0016711942153051496
681	CHEMBL2023576-CHEMBL2023575	1	787	69	0	0.0	8.896666258806363e-05
682	CHEMBL2018663-CHEMBL2023049	1	787	69	0	0.0	0.0004594670608639717
683	CHEMBL592264-CHEMBL571323	1	787	69	0	0.0	0.004458853043615818
684	CHEMBL426706-CHEMBL385940	1	787	69	0	0.0	6.279750959947705e-05
685	CHEMBL402137-CHEMBL256748	1	787	69	0	0.0	0.0002814914332702756
686	CHEMBL220413-CHEMBL384897	1	787	69	0	0.0	3.313724391773576e-06
687	CHEMBL2018656-CHEMBL2019079	1	787	69	0	0.0	0.0016315761022269726
688	CHEMBL2018666-CHEMBL2018660	1	787	69	0	0.0	0.05018259212374687
689	CHEMBL385940-CHEMBL216857	1	787	69	0	0.0	8.199583680834621e-05
690	CHEMBL374292-CHEMBL220413	1	787	69	0	0.0	7.553002069471404e-05
691	CHEMBL374937-CHEMBL385940	1	787	69	0	0.0	2.1837560780113563e-05
692	CHEMBL517283-CHEMBL462533	1	787	69	0	0.0	1.1949316103709862e-05
693	CHEMBL426706-CHEMBL220180	1	787	69	0	0.0	9.161385969491675e-05
694	CHEMBL220180-CHEMBL216857	1	787	69	0	0.0	9.366895392304286e-05
695	CHEMBL426706-CHEMBL374937	1	787	69	0	0.0	1.6645895811961964e-05
696	CHEMBL216836-CHEMBL374982	1	787	69	0	0.0	8.087411697488278e-05
697	CHEMBL471992-CHEMBL512906	1	787	69	0	0.0	0.0010629440657794476
698	CHEMBL248340-CHEMBL392416	1	787	69	0	0.0	0.0023992895148694515
699	CHEMBL1215901-CHEMBL1215916	1	787	69	0	0.0	0.011209866963326931
700	CHEMBL2018664-CHEMBL2018659	1	787	69	0	0.0	0.00019724031153600663
701	CHEMBL1215901-CHEMBL1215917	1	787	69	0	0.0	0.0010667949682101607
702	CHEMBL2018656-CHEMBL2023577	1	787	69	0	0.0	0.0008144365274347365
703	CHEMBL2023576-CHEMBL2023048	1	787	69	0	0.0	0.000265521026449278
704	CHEMBL488310-CHEMBL469693	1	787	69	1	1.0	0.9533190727233887
705	CHEMBL602591-CHEMBL571323	1	787	69	0	0.0	0.0007455070153810084
706	CHEMBL3353423-CHEMBL3353438	1	787	69	0	0.0	0.01107700727880001
707	CHEMBL3407534-CHEMBL3410819	1	787	69	0	0.0	0.00013201843830756843
708	CHEMBL219027-CHEMBL384897	1	787	69	0	0.0	1.264252887267503e-06
709	CHEMBL249025-CHEMBL400399	1	787	69	0	0.0	0.056555844843387604
710	CHEMBL602591-CHEMBL605199	1	787	69	0	0.0	0.0008978250552900136
711	CHEMBL385994-CHEMBL218253	1	787	69	0	0.0	0.0023135330993682146
712	CHEMBL475772-CHEMBL232328	1	787	69	0	0.0	6.141853692298582e-11
713	CHEMBL591572-CHEMBL605199	1	787	69	0	0.0	0.0024465143214911222
714	CHEMBL2018659-CHEMBL2018660	1	787	69	0	0.0	0.0001315061963396147
715	CHEMBL462533-CHEMBL518206	1	787	69	0	0.0	1.1314470611978322e-05
716	CHEMBL462330-CHEMBL518206	1	787	69	0	0.0	1.767214052961208e-05
717	CHEMBL375791-CHEMBL384897	1	787	69	0	0.0	6.253563356040104e-07
718	CHEMBL374254-CHEMBL385994	1	787	69	0	0.0	7.136147814890137e-06
719	CHEMBL471129-CHEMBL488310	1	787	69	0	0.0	0.08642590045928955
720	CHEMBL472157-CHEMBL470965	1	787	69	0	0.0	0.20581743121147156
721	CHEMBL3353433-CHEMBL3353437	1	787	69	1	1.0	0.9989504814147949
722	CHEMBL249025-CHEMBL250626	1	787	69	0	0.0	7.81068005412111e-12
723	CHEMBL458143-CHEMBL471992	1	787	69	0	0.0	4.23058336309623e-05
724	CHEMBL403628-CHEMBL256748	1	787	69	0	0.0	0.00017606912297196686
725	CHEMBL2018657-CHEMBL2018665	1	787	69	1	1.0	0.9595754742622375
726	CHEMBL249025-CHEMBL250809	1	787	69	0	0.0	0.12026865780353546
727	CHEMBL219580-CHEMBL218202	1	787	69	0	0.0	1.3894285075366497e-05
728	CHEMBL3353431-CHEMBL3353429	1	787	69	0	0.0	0.020085282623767853
729	CHEMBL219243-CHEMBL216837	1	787	69	0	0.0	2.0288151063141413e-05
730	CHEMBL399949-CHEMBL399948	1	787	69	0	0.0	0.00017366796964779496
731	CHEMBL2018665-CHEMBL2018659	1	787	69	1	1.0	0.987159252166748
732	CHEMBL519592-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	0.04146796837449074
733	CHEMBL3353424-CHEMBL3353437	1	787	69	0	0.0	0.0020137354731559753
734	CHEMBL1822932-CHEMBL1822937	1	787	69	1	1.0	0.9977993369102478
735	CHEMBL375791-CHEMBL219027	1	787	69	0	0.0	2.5872952846839326e-06
736	CHEMBL393045-CHEMBL231933	1	787	69	0	0.0	0.0005034884088672698
737	CHEMBL471129-CHEMBL471980	1	787	69	0	0.0	0.004594522062689066
738	CHEMBL385940-CHEMBL220352	1	787	69	0	0.0	0.00011012191680492833
739	CHEMBL219027-CHEMBL219556	1	787	69	0	0.0	2.321410192962503e-06
740	CHEMBL522527-CHEMBL494627	1	787	69	0	0.0	0.0007889147964306176
741	CHEMBL519592-CHEMBL472121	1	787	69	0	0.0	0.004088460002094507
742	CHEMBL374292-CHEMBL218253	1	787	69	0	0.0	0.00195507425814867
743	CHEMBL220180-CHEMBL220352	1	787	69	0	0.0	0.000127507490105927
744	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	1	787	69	0	0.0	0.04328944534063339
745	CHEMBL452039-CHEMBL511021	1	787	69	0	0.0	0.0019406647188588977
746	CHEMBL3353433-CHEMBL3353425	1	787	69	0	0.0	0.0008165567414835095
747	CHEMBL426706-CHEMBL374292	1	787	69	0	0.0	0.00019756743859034032
748	CHEMBL238119-CHEMBL234207	1	787	69	0	0.0	7.57955092467455e-07
749	CHEMBL374937-CHEMBL220180	1	787	69	0	0.0	3.207992631359957e-05
750	CHEMBL384897-CHEMBL375802	1	787	69	0	0.0	5.309041739565146e-07
751	CHEMBL219580-CHEMBL385994	1	787	69	0	0.0	1.4336559615912847e-05
752	CHEMBL3353428-CHEMBL466223	1	787	69	0	0.0	0.03197416663169861
753	CHEMBL3353424-CHEMBL3353436	1	787	69	0	0.0	0.0016374103724956512
754	CHEMBL2205588-CHEMBL2205620	1	787	69	0	0.0	1.646811938371684e-06
755	CHEMBL494207-CHEMBL522527	1	787	69	0	0.0	6.010391757627076e-07
756	CHEMBL596401-CHEMBL593166	1	787	69	0	0.0	0.01538599468767643
757	CHEMBL1215898-CHEMBL1215916	1	787	69	0	0.0	0.0005654613487422466
758	CHEMBL487629-CHEMBL451779	1	787	69	0	0.0	0.0004646934103220701
759	CHEMBL600647-CHEMBL3410813	1	787	69	0	0.0	4.4503194658318534e-05
760	CHEMBL2414031-CHEMBL2414032	1	787	69	0	0.0	0.12581324577331543
761	CHEMBL2018662-CHEMBL2018660	1	787	69	0	0.0	0.00012161468475824222
762	CHEMBL1215900-CHEMBL1215917	1	787	69	0	0.0	1.0030268837724066e-09
763	CHEMBL374254-CHEMBL375802	1	787	69	0	0.0	1.4779448065382894e-05
764	CHEMBL458143-CHEMBL472121	1	787	69	0	0.0	2.1000392735004425e-05
765	CHEMBL494207-CHEMBL495391	1	787	69	0	0.0	1.0743813618319109e-05
766	CHEMBL232410-CHEMBL238119	1	787	69	0	0.0	3.940670922020217e-06
767	CHEMBL219580-CHEMBL374254	1	787	69	0	0.0	1.548373984405771e-05
768	CHEMBL4454159-CHEMBL4550236	1	787	69	0	0.0	1.1969263080668924e-10
769	CHEMBL470965-CHEMBL458143	1	787	69	0	0.0	0.00015449782949872315
770	CHEMBL2023574-CHEMBL2023577	1	787	69	0	0.0	0.0002195607085013762
771	CHEMBL3353431-CHEMBL3353432	1	787	69	0	0.0	0.0008977686520665884
772	CHEMBL462330-CHEMBL462533	1	787	69	0	0.0	1.5109582818695344e-05
773	CHEMBL249992-CHEMBL250493	1	787	69	0	0.0	7.731877303740475e-06
774	CHEMBL2023574-CHEMBL2023048	1	787	69	0	0.0	0.00019670503388624638
775	CHEMBL3353432-CHEMBL3353426	1	787	69	0	0.0	0.02512597106397152
776	CHEMBL472506-CHEMBL519592	1	787	69	0	0.0	0.04819779843091965
777	CHEMBL426706-CHEMBL219580	1	787	69	0	0.0	1.683631126070395e-05
778	CHEMBL472157-CHEMBL519592	1	787	69	0	0.0	0.037654224783182144
779	CHEMBL2023574-CHEMBL2023580	1	787	69	0	0.0	8.716837328393012e-05
780	CHEMBL385653-CHEMBL218202	1	787	69	0	0.0	6.850918725831434e-05
781	CHEMBL217969-CHEMBL216836	1	787	69	0	0.0	0.0003216777986381203
782	CHEMBL272035-CHEMBL261381	1	787	69	0	0.0	5.888842679269146e-06
783	CHEMBL2018664-CHEMBL2018780	1	787	69	0	0.0	0.00091781304217875
784	CHEMBL1822930-CHEMBL3410815	1	787	69	0	0.0	8.407986024394631e-05
785	CHEMBL249024-CHEMBL249025	1	787	69	0	0.0	6.3648314049813415e-12
786	CHEMBL462330-CHEMBL458142	1	787	69	0	0.0	2.8022806873195805e-05
