	ids	loop	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL3604406-CHEMBL3311028	0	1475	99	0	0.0	0.0035252422094345093
619	CHEMBL4282594-CHEMBL4287051	0	1475	99	0	0.0	1.4407653958770084e-09
620	CHEMBL3604405-CHEMBL3586212	0	1475	99	0	0.0	0.18107540905475616
621	CHEMBL4459118-CHEMBL4476084	0	1475	99	0	0.0	0.0014556263340637088
622	CHEMBL196544-CHEMBL197042	0	1475	99	0	0.0	0.00021899768034927547
623	CHEMBL3402961-CHEMBL4462614	0	1475	99	0	0.0	9.856702672550455e-05
624	CHEMBL3908714-CHEMBL4165727	0	1475	99	0	0.0	0.10926974564790726
625	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1475	99	0	0.0	0.11253096163272858
626	CHEMBL187259-CHEMBL3823618	0	1475	99	0	0.0	0.16920824348926544
627	CHEMBL3127564-CHEMBL3127558	0	1475	99	0	1.0	0.6764020919799805
628	CHEMBL3126808-CHEMBL3126805	0	1475	99	0	0.0	0.0007571749738417566
629	CHEMBL278395-CHEMBL2164729	0	1475	99	0	0.0	0.0006685242406092584
630	CHEMBL4647308-CHEMBL4633773	0	1475	99	1	1.0	0.549264669418335
631	CHEMBL3261389-CHEMBL3261393	0	1475	99	0	0.0	0.0012279791990295053
632	CHEMBL3601532-CHEMBL3601535	0	1475	99	0	0.0	0.17259886860847473
633	CHEMBL3613534-CHEMBL3613524	0	1475	99	0	0.0	0.32230663299560547
634	CHEMBL4069089-CHEMBL4103176	0	1475	99	0	0.0	0.00023852034064475447
635	CHEMBL3125561-CHEMBL3125562	0	1475	99	0	0.0	0.0841217115521431
636	CHEMBL2048925-CHEMBL2048926	0	1475	99	0	0.0	0.03625120967626572
637	CHEMBL2436880-CHEMBL2436884	0	1475	99	0	0.0	0.014446337707340717
638	CHEMBL3604416-CHEMBL3586219	0	1475	99	1	1.0	0.9983183145523071
639	CHEMBL3604406-CHEMBL3311025	0	1475	99	0	0.0	0.008567131124436855
640	CHEMBL3261390-CHEMBL3261393	0	1475	99	0	0.0	0.0004968529683537781
641	CHEMBL3586212-CHEMBL3586216	0	1475	99	0	0.0	0.0012758978409692645
642	CHEMBL3104159-CHEMBL3104163	0	1475	99	0	0.0	8.091414542832354e-07
643	CHEMBL3609475-CHEMBL3609478	0	1475	99	0	0.0	0.36015039682388306
644	CHEMBL3604405-CHEMBL3310915	0	1475	99	0	0.0	0.17436517775058746
645	CHEMBL3586212-CHEMBL3311025	0	1475	99	0	0.0	0.0010843239724636078
646	CHEMBL2436867-CHEMBL2436883	0	1475	99	0	0.0	0.44580352306365967
647	CHEMBL4242394-CHEMBL4238069	0	1475	99	0	0.0	0.04951119050383568
648	CHEMBL3104059-CHEMBL3104056	0	1475	99	0	0.0	4.711425390269142e-06
649	CHEMBL3604417-CHEMBL3604409	0	1475	99	0	0.0	0.13896556198596954
650	CHEMBL2336633-CHEMBL2336632	0	1475	99	0	1.0	0.5649663805961609
651	CHEMBL4175397-CHEMBL4167532	0	1475	99	0	0.0	0.008991319686174393
652	CHEMBL4279656-CHEMBL4280796	0	1475	99	0	0.0	0.0935429185628891
653	CHEMBL3126824-CHEMBL3126817	0	1475	99	0	0.0	0.0030389055609703064
654	CHEMBL3104164-CHEMBL3104162	0	1475	99	0	0.0	2.904020766436588e-05
655	CHEMBL3121772-CHEMBL3121768	0	1475	99	0	0.0	0.18715153634548187
656	CHEMBL3604509-CHEMBL3604404	0	1475	99	0	1.0	0.9185992479324341
657	CHEMBL2436876-CHEMBL2436879	0	1475	99	0	0.0	0.3771952986717224
658	CHEMBL1338403-CHEMBL4462614	0	1475	99	0	0.0	1.1583556442928966e-05
659	CHEMBL3342491-CHEMBL3342486	0	1475	99	0	0.0	0.009317760355770588
660	CHEMBL2047802-CHEMBL2047803	0	1475	99	0	0.0	1.0763986210804433e-05
661	CHEMBL3604416-CHEMBL3310916	0	1475	99	1	1.0	0.9966189861297607
662	CHEMBL3261390-CHEMBL3261389	0	1475	99	0	0.0	0.00014387108967639506
663	CHEMBL3586213-CHEMBL3311023	0	1475	99	0	0.0	0.2541697323322296
664	CHEMBL3609196-CHEMBL3609475	0	1475	99	0	0.0	0.03806119039654732
665	CHEMBL4643700-CHEMBL4649709	0	1475	99	0	0.0	0.052072566002607346
666	CHEMBL4638841-CHEMBL4635964	0	1475	99	1	1.0	0.9299948215484619
667	CHEMBL3310911-CHEMBL3604406	0	1475	99	0	0.0	0.06601059436798096
668	CHEMBL3104368-CHEMBL3104364	0	1475	99	0	0.0	1.5034977423056262e-06
669	CHEMBL308819-CHEMBL3121782	0	1475	99	0	0.0	0.04967019334435463
670	CHEMBL3261388-CHEMBL3261394	0	1475	99	0	0.0	8.720220648683608e-05
671	CHEMBL1978880-CHEMBL2333584	0	1475	99	0	0.0	0.008435294963419437
672	CHEMBL4469524-CHEMBL4590611	0	1475	99	0	0.0	0.3481718599796295
673	CHEMBL3342491-CHEMBL3342494	0	1475	99	0	0.0	7.821642793715e-05
674	CHEMBL4640698-CHEMBL4649709	0	1475	99	1	0.0	0.27521803975105286
675	CHEMBL2048926-CHEMBL2048927	0	1475	99	0	0.0	0.0025696554221212864
676	CHEMBL2333976-CHEMBL4562842	0	1475	99	1	1.0	0.9959793090820312
677	CHEMBL3261390-CHEMBL3261387	0	1475	99	0	0.0	9.430187492398545e-05
678	CHEMBL2436867-CHEMBL2436878	0	1475	99	0	0.0	0.3345741629600525
679	CHEMBL3604406-CHEMBL3586211	0	1475	99	0	0.0	0.011567266657948494
680	CHEMBL3423258-CHEMBL3343274	0	1475	99	0	0.0	2.5978602025134023e-07
681	CHEMBL2333966-CHEMBL3402958	0	1475	99	0	0.0	0.0006817938992753625
682	CHEMBL3104059-CHEMBL3104055	0	1475	99	0	0.0	4.7515391088381875e-06
683	CHEMBL1164966-CHEMBL1164420	0	1475	99	0	1.0	0.7162469625473022
684	CHEMBL4290322-CHEMBL4287995	0	1475	99	0	0.0	0.008216537535190582
685	CHEMBL3604515-CHEMBL3586220	0	1475	99	0	0.0	0.0753563642501831
686	CHEMBL364081-CHEMBL362989	0	1475	99	0	0.0	1.0051551591061525e-08
687	CHEMBL3604418-CHEMBL3604409	0	1475	99	0	0.0	7.528047717642039e-06
688	CHEMBL3604509-CHEMBL3586220	0	1475	99	0	1.0	0.900002658367157
689	CHEMBL2333964-CHEMBL3402961	0	1475	99	1	1.0	0.9870456457138062
690	CHEMBL214201-CHEMBL2164729	0	1475	99	0	0.0	0.0005172329838387668
691	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	0.3482200801372528
692	CHEMBL3960492-CHEMBL3986431	0	1475	99	0	0.0	0.41998401284217834
693	CHEMBL4437281-CHEMBL4437653	0	1475	99	0	0.0	0.027175547555088997
694	CHEMBL568516-CHEMBL1957184	0	1475	99	0	0.0	0.0281804371625185
695	CHEMBL3604414-CHEMBL3311025	0	1475	99	0	0.0	0.010455658659338951
696	CHEMBL4160117-CHEMBL4175236	0	1475	99	0	0.0	0.04051358625292778
697	CHEMBL3342502-CHEMBL3342494	0	1475	99	1	1.0	0.5648999214172363
698	CHEMBL2436878-CHEMBL2436884	0	1475	99	0	0.0	0.4808027446269989
699	CHEMBL1288595-CHEMBL1288596	0	1475	99	0	0.0	0.05961485952138901
700	CHEMBL3126822-CHEMBL3126810	0	1475	99	0	0.0	0.058263711631298065
701	CHEMBL3104061-CHEMBL3104364	0	1475	99	0	0.0	7.679869668208994e-06
702	CHEMBL3104050-CHEMBL3104062	0	1475	99	0	0.0	3.089988754389241e-20
703	CHEMBL3586218-CHEMBL3310916	0	1475	99	0	1.0	0.5444081425666809
704	CHEMBL3423252-CHEMBL3343273	0	1475	99	0	0.0	0.0502513088285923
705	CHEMBL4175236-CHEMBL4163924	0	1475	99	0	0.0	0.003607085207477212
706	CHEMBL4636750-CHEMBL4638841	0	1475	99	1	1.0	0.9432550072669983
707	CHEMBL2333963-CHEMBL466810	0	1475	99	0	0.0	5.6001812481554225e-05
708	CHEMBL3586217-CHEMBL3311024	0	1475	99	0	0.0	0.10249704867601395
709	CHEMBL3127574-CHEMBL3127568	0	1475	99	0	0.0	0.12229723483324051
710	CHEMBL1164966-CHEMBL1163376	0	1475	99	0	1.0	0.7108150124549866
711	CHEMBL195194-CHEMBL196435	0	1475	99	0	0.0	1.5159257316099684e-07
712	CHEMBL3342492-CHEMBL3342489	0	1475	99	0	0.0	0.00010164359991904348
713	CHEMBL23417-CHEMBL4454802	0	1475	99	0	0.0	0.007977485656738281
714	CHEMBL4175397-CHEMBL4167473	0	1475	99	0	0.0	0.004655640572309494
715	CHEMBL4169152-CHEMBL4170761	0	1475	99	0	0.0	1.5503850590903312e-05
716	CHEMBL6753-CHEMBL4594101	0	1475	99	0	1.0	0.8385518193244934
717	CHEMBL4293582-CHEMBL4281925	0	1475	99	0	1.0	0.9151758551597595
718	CHEMBL2336619-CHEMBL2336621	0	1475	99	0	0.0	0.3167400658130646
719	CHEMBL4287995-CHEMBL4281197	0	1475	99	0	0.0	0.04405877739191055
720	CHEMBL23591-CHEMBL4454802	0	1475	99	0	1.0	0.6730481386184692
721	CHEMBL3309357-CHEMBL3309358	0	1475	99	0	0.0	0.1260295808315277
722	CHEMBL4640698-CHEMBL4643115	0	1475	99	0	0.0	0.4132460057735443
723	CHEMBL3121768-CHEMBL3121771	0	1475	99	0	1.0	0.5368495583534241
724	CHEMBL3310914-CHEMBL3311024	0	1475	99	0	0.0	0.4797348976135254
725	CHEMBL2436867-CHEMBL2436880	0	1475	99	0	0.0	0.0021122863981872797
726	CHEMBL3126806-CHEMBL3126804	0	1475	99	0	0.0	0.004757190588861704
727	CHEMBL3594404-CHEMBL3594405	0	1475	99	0	0.0	0.0005091378698125482
728	CHEMBL4212619-CHEMBL4103176	0	1475	99	0	0.0	0.0002728202089201659
729	CHEMBL3632829-CHEMBL3632825	0	1475	99	0	0.0	0.06176754832267761
730	CHEMBL3604515-CHEMBL3586211	0	1475	99	0	0.0	0.20741751790046692
731	CHEMBL4246543-CHEMBL4239935	0	1475	99	0	0.0	0.3344879746437073
732	CHEMBL2336620-CHEMBL2336632	0	1475	99	0	1.0	0.581758975982666
733	CHEMBL4646670-CHEMBL4632436	0	1475	99	0	0.0	0.06960003823041916
734	CHEMBL4168368-CHEMBL4160467	0	1475	99	0	0.0	0.0732254683971405
735	CHEMBL4552517-CHEMBL4529889	0	1475	99	0	0.0	0.0012416484532877803
736	CHEMBL4174295-CHEMBL4162920	0	1475	99	0	0.0	3.8815819891624415e-08
737	CHEMBL4547434-CHEMBL4544270	0	1475	99	0	0.0	7.3886972131731454e-06
738	CHEMBL4170908-CHEMBL4175397	0	1475	99	0	0.0	1.4567916317709262e-10
739	CHEMBL3342490-CHEMBL3342492	0	1475	99	0	0.0	0.0002253709826618433
740	CHEMBL1288596-CHEMBL1288620	0	1475	99	0	0.0	0.0009574772557243705
741	CHEMBL3310913-CHEMBL3604416	0	1475	99	1	1.0	0.9919552206993103
742	CHEMBL4526879-CHEMBL4553410	0	1475	99	0	0.0	0.11770704388618469
743	CHEMBL3601533-CHEMBL3601536	0	1475	99	0	0.0	0.1796526163816452
744	CHEMBL3342489-CHEMBL3342486	0	1475	99	0	0.0	0.0011995210079476237
745	CHEMBL3741011-CHEMBL2148104	0	1475	99	0	0.0	2.3380056518362835e-05
746	CHEMBL3601533-CHEMBL3601532	0	1475	99	0	1.0	0.5254443883895874
747	CHEMBL4646670-CHEMBL4453778	0	1475	99	0	1.0	0.5363438129425049
748	CHEMBL3127558-CHEMBL3127561	0	1475	99	0	1.0	0.6640176177024841
749	CHEMBL3819628-CHEMBL4439864	0	1475	99	0	0.0	5.129186774865957e-06
750	CHEMBL3604409-CHEMBL3310913	0	1475	99	0	0.0	0.42944854497909546
751	CHEMBL4280796-CHEMBL4291819	0	1475	99	0	1.0	0.9640733003616333
752	CHEMBL3809848-CHEMBL3613534	0	1475	99	0	0.0	0.11081557720899582
753	CHEMBL3601532-CHEMBL3601534	0	1475	99	1	0.0	0.4521159827709198
754	CHEMBL4245748-CHEMBL4239935	0	1475	99	0	0.0	0.290276437997818
755	CHEMBL195194-CHEMBL365344	0	1475	99	0	0.0	4.513428939389996e-05
756	CHEMBL4285351-CHEMBL4285726	0	1475	99	0	0.0	0.018647326156497
757	CHEMBL2333966-CHEMBL1338403	0	1475	99	0	0.0	0.003628126811236143
758	CHEMBL4533369-CHEMBL4569077	0	1475	99	0	0.0	5.1692270062630996e-05
759	CHEMBL1813209-CHEMBL1738787	0	1475	99	0	0.0	2.053377465927042e-05
760	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1475	99	0	0.0	0.16925406455993652
761	CHEMBL4250368-CHEMBL4238069	0	1475	99	0	0.0	0.19002239406108856
762	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1475	99	0	1.0	0.5284508466720581
763	CHEMBL3594408-CHEMBL3594409	0	1475	99	0	0.0	0.0010880003683269024
764	CHEMBL4293582-CHEMBL4288695	0	1475	99	0	1.0	0.8171852231025696
765	CHEMBL4454775-CHEMBL4445271	0	1475	99	0	0.0	0.2279035449028015
766	CHEMBL4458485-CHEMBL4536441	0	1475	99	0	0.0	1.43443969591317e-06
767	CHEMBL4443546-CHEMBL4475016	0	1475	99	0	0.0	0.10204749554395676
768	CHEMBL4168142-CHEMBL4160871	0	1475	99	0	0.0	0.0738469809293747
769	CHEMBL3127558-CHEMBL2326522	0	1475	99	0	0.0	0.10068431496620178
770	CHEMBL4632436-CHEMBL4634837	0	1475	99	0	0.0	0.09225426614284515
771	CHEMBL4643162-CHEMBL4643700	0	1475	99	0	0.0	0.06707475334405899
772	CHEMBL4244589-CHEMBL4239935	0	1475	99	0	0.0	0.19733035564422607
773	CHEMBL3604515-CHEMBL3586216	0	1475	99	0	0.0	0.07458402216434479
774	CHEMBL3356261-CHEMBL3356260	0	1475	99	0	0.0	0.03781360760331154
775	CHEMBL4587064-CHEMBL4565735	0	1475	99	0	1.0	0.5117040872573853
776	CHEMBL3356275-CHEMBL3356277	0	1475	99	0	0.0	0.012440909631550312
777	CHEMBL4285351-CHEMBL4293582	0	1475	99	1	1.0	0.8628214597702026
778	CHEMBL187372-CHEMBL365507	0	1475	99	0	0.0	2.636553730894775e-08
779	CHEMBL3125553-CHEMBL4524590	0	1475	99	0	0.0	0.16791875660419464
780	CHEMBL2333586-CHEMBL2333588	0	1475	99	0	0.0	0.0002519305271562189
781	CHEMBL3104160-CHEMBL3104164	0	1475	99	0	0.0	3.657722345451475e-06
782	CHEMBL4441149-CHEMBL4464928	0	1475	99	0	0.0	0.3219990134239197
783	CHEMBL3586213-CHEMBL3586215	0	1475	99	0	0.0	0.02979009598493576
784	CHEMBL4437281-CHEMBL4434892	0	1475	99	0	0.0	0.01992085948586464
785	CHEMBL3604409-CHEMBL3586220	0	1475	99	0	0.0	0.0003686776617541909
786	CHEMBL4460842-CHEMBL4585732	0	1475	99	0	0.0	6.835211024736054e-06
787	CHEMBL3310912-CHEMBL3586219	0	1475	99	0	1.0	0.6074589490890503
788	CHEMBL3342491-CHEMBL3342489	0	1475	99	0	0.0	6.641550642783045e-10
789	CHEMBL23417-CHEMBL2164729	0	1475	99	0	0.0	0.0003314684727229178
790	CHEMBL4458247-CHEMBL4567388	0	1475	99	0	0.0	1.2405886081978679e-05
791	CHEMBL3311025-CHEMBL3586219	0	1475	99	0	1.0	0.7579654455184937
792	CHEMBL3261392-CHEMBL3261389	0	1475	99	0	0.0	0.0002375455660512671
793	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1475	99	0	0.0	0.1734265387058258
794	CHEMBL362499-CHEMBL3823618	0	1475	99	0	0.0	0.05876939371228218
795	CHEMBL3104053-CHEMBL3104049	0	1475	99	0	0.0	5.1044080464635044e-06
796	CHEMBL4160766-CHEMBL4165733	0	1475	99	0	0.0	2.4478869818267412e-05
797	CHEMBL3104057-CHEMBL3104366	0	1475	99	0	0.0	6.024226508018136e-20
798	CHEMBL3261387-CHEMBL3261395	0	1475	99	0	0.0	1.4780477613385301e-05
799	CHEMBL3601543-CHEMBL3601542	0	1475	99	0	0.0	0.07022204995155334
800	CHEMBL3235176-CHEMBL3235175	0	1475	99	0	1.0	0.7126901745796204
801	CHEMBL3342495-CHEMBL3342494	0	1475	99	0	0.0	0.0051489626057446
802	CHEMBL4160295-CHEMBL4173735	0	1475	99	0	0.0	0.11689829081296921
803	CHEMBL4536441-CHEMBL4568640	0	1475	99	0	0.0	3.3670943366814754e-07
804	CHEMBL3121765-CHEMBL3121763	0	1475	99	0	0.0	0.03729759901762009
805	CHEMBL1165321-CHEMBL1164420	0	1475	99	0	0.0	0.009702568873763084
806	CHEMBL3359169-CHEMBL4462614	0	1475	99	0	0.0	8.248300582636148e-05
807	CHEMBL2436867-CHEMBL2436884	0	1475	99	0	1.0	0.7783547639846802
808	CHEMBL3104159-CHEMBL3104064	0	1475	99	0	0.0	3.5199894909965224e-07
809	CHEMBL3356259-CHEMBL3356262	0	1475	99	0	0.0	0.015371561981737614
810	CHEMBL4643678-CHEMBL4633773	0	1475	99	0	1.0	0.7422643899917603
811	CHEMBL3310913-CHEMBL3586216	0	1475	99	0	0.0	0.00014590889622922987
812	CHEMBL3356272-CHEMBL3356271	0	1475	99	0	1.0	0.7213225960731506
813	CHEMBL3121765-CHEMBL3121761	0	1475	99	0	0.0	0.11287382990121841
814	CHEMBL365344-CHEMBL196435	0	1475	99	0	0.0	0.0011063310084864497
815	CHEMBL2333964-CHEMBL1338403	0	1475	99	1	1.0	0.9948726296424866
816	CHEMBL3104364-CHEMBL3104369	0	1475	99	0	0.0	8.97722074455487e-08
817	CHEMBL4246204-CHEMBL4239935	0	1475	99	0	0.0	0.48221781849861145
818	CHEMBL4645839-CHEMBL4643700	0	1475	99	0	0.0	0.05913151055574417
819	CHEMBL270671-CHEMBL3343262	0	1475	99	0	0.0	0.0017227304633706808
820	CHEMBL3357169-CHEMBL3261388	0	1475	99	0	0.0	7.798873866704525e-07
821	CHEMBL3586212-CHEMBL3310915	0	1475	99	0	1.0	0.5870720744132996
822	CHEMBL568516-CHEMBL571514	0	1475	99	0	0.0	0.0015838411636650562
823	CHEMBL3309357-CHEMBL3309359	0	1475	99	0	0.0	0.0024452470242977142
824	CHEMBL4244589-CHEMBL4250970	0	1475	99	0	0.0	0.003516592551022768
825	CHEMBL4171612-CHEMBL4169349	0	1475	99	0	0.0	0.07992786914110184
826	CHEMBL3613524-CHEMBL3613544	0	1475	99	0	0.0	0.1303854137659073
827	CHEMBL2436882-CHEMBL2436879	0	1475	99	0	0.0	0.015798242762684822
828	CHEMBL4552517-CHEMBL4585562	0	1475	99	0	0.0	0.0016116774640977383
829	CHEMBL2333966-CHEMBL3359170	0	1475	99	0	0.0	0.04458143562078476
830	CHEMBL3356272-CHEMBL3356270	0	1475	99	0	0.0	0.158503919839859
831	CHEMBL4538508-CHEMBL4452122	0	1475	99	0	0.0	0.0010801757453009486
832	CHEMBL1579806-CHEMBL3759307	0	1475	99	0	0.0	0.010629954747855663
833	CHEMBL4437281-CHEMBL4454775	0	1475	99	0	0.0	0.2191796451807022
834	CHEMBL3604417-CHEMBL3604509	0	1475	99	0	1.0	0.8648012280464172
835	CHEMBL2436880-CHEMBL2436883	0	1475	99	0	0.0	0.00781415868550539
836	CHEMBL4067954-CHEMBL4089153	0	1475	99	0	1.0	0.5508589744567871
837	CHEMBL3604514-CHEMBL3604414	0	1475	99	0	0.0	0.00752585893496871
838	CHEMBL180323-CHEMBL217569	0	1475	99	0	1.0	0.9756060242652893
839	CHEMBL3121782-CHEMBL1957184	0	1475	99	0	0.0	0.0002778282214421779
840	CHEMBL2436876-CHEMBL2436883	0	1475	99	0	0.0	0.2549659311771393
841	CHEMBL3356278-CHEMBL3356279	0	1475	99	0	0.0	4.852976909219819e-10
842	CHEMBL4277762-CHEMBL4291819	0	1475	99	0	0.0	1.4027631486945857e-11
843	CHEMBL3586212-CHEMBL3311024	0	1475	99	0	0.0	0.0005675217253156006
844	CHEMBL4586587-CHEMBL4451643	0	1475	99	0	0.0	2.3629547740711132e-07
845	CHEMBL4097494-CHEMBL4072219	0	1475	99	0	0.0	4.939212203680654e-07
846	CHEMBL3818221-CHEMBL4545611	0	1475	99	0	0.0	6.528546766017382e-19
847	CHEMBL3104059-CHEMBL3104057	0	1475	99	0	0.0	3.609249233704759e-06
848	CHEMBL687-CHEMBL214201	0	1475	99	0	0.0	0.0031849683728069067
849	CHEMBL1813210-CHEMBL3120749	0	1475	99	0	0.0	0.003852148773148656
850	CHEMBL2048929-CHEMBL2048930	0	1475	99	0	0.0	0.03434130549430847
851	CHEMBL3261389-CHEMBL3401463	0	1475	99	0	0.0	1.3510398133576018e-08
852	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1475	99	0	0.0	4.344134595157811e-06
853	CHEMBL3609200-CHEMBL3609478	0	1475	99	0	1.0	0.5583414435386658
854	CHEMBL3604405-CHEMBL3310913	0	1475	99	0	0.0	0.0318562388420105
855	CHEMBL3604418-CHEMBL3604406	0	1475	99	0	0.0	1.8342850793828802e-08
856	CHEMBL386517-CHEMBL215990	0	1475	99	0	0.0	0.0015920238802209496
857	CHEMBL3402838-CHEMBL3402840	0	1475	99	0	0.0	0.005199270788580179
858	CHEMBL4553410-CHEMBL4458904	0	1475	99	0	0.0	0.004287623334676027
859	CHEMBL4238832-CHEMBL4247010	0	1475	99	0	1.0	0.6197077035903931
860	CHEMBL4242394-CHEMBL4247007	0	1475	99	0	1.0	0.5453895926475525
861	CHEMBL4576680-CHEMBL4464928	0	1475	99	0	0.0	0.03705425187945366
862	CHEMBL3423256-CHEMBL3343273	0	1475	99	0	0.0	0.048249855637550354
863	CHEMBL3604418-CHEMBL3586211	0	1475	99	0	0.0	0.1873883455991745
864	CHEMBL4171486-CHEMBL4160871	0	1475	99	0	0.0	0.1680423617362976
865	CHEMBL3310914-CHEMBL3311028	0	1475	99	0	0.0	0.49753114581108093
866	CHEMBL3604417-CHEMBL3586213	0	1475	99	1	1.0	0.9858182072639465
867	CHEMBL3326408-CHEMBL3918252	0	1475	99	0	1.0	0.7788581252098083
868	CHEMBL3604409-CHEMBL3311028	0	1475	99	0	0.0	0.22055596113204956
869	CHEMBL3342489-CHEMBL3342495	0	1475	99	0	0.0	1.4661942493443547e-10
870	CHEMBL205743-CHEMBL208531	0	1475	99	1	1.0	0.770385205745697
871	CHEMBL4548338-CHEMBL4529795	0	1475	99	0	0.0	1.11383322121128e-07
872	CHEMBL3104155-CHEMBL3104369	0	1475	99	0	0.0	6.87541705701733e-06
873	CHEMBL3356277-CHEMBL3356274	0	1475	99	0	0.0	0.027901029214262962
874	CHEMBL3402838-CHEMBL3402839	0	1475	99	0	0.0	0.0009977914160117507
875	CHEMBL4643115-CHEMBL4632436	0	1475	99	0	0.0	0.06541617959737778
876	CHEMBL3310911-CHEMBL3604404	0	1475	99	0	1.0	0.8705292344093323
877	CHEMBL3104056-CHEMBL3104050	0	1475	99	0	0.0	1.8156654835217305e-20
878	CHEMBL4522179-CHEMBL4584854	0	1475	99	0	0.0	0.2401295304298401
879	CHEMBL3586213-CHEMBL3310912	0	1475	99	0	0.0	0.035503268241882324
880	CHEMBL1288620-CHEMBL1290111	0	1475	99	0	0.0	0.0018081297166645527
881	CHEMBL3601533-CHEMBL3601531	0	1475	99	0	0.0	0.2982477843761444
882	CHEMBL4642319-CHEMBL4649709	0	1475	99	0	0.0	0.20720863342285156
883	CHEMBL363931-CHEMBL427329	0	1475	99	0	0.0	1.9058661848703196e-07
884	CHEMBL4587064-CHEMBL4459924	0	1475	99	0	1.0	0.5460454225540161
885	CHEMBL3310912-CHEMBL3586211	0	1475	99	0	0.0	0.04780322313308716
886	CHEMBL3401465-CHEMBL3261391	0	1475	99	0	0.0	0.00034657493233680725
887	CHEMBL2337531-CHEMBL1347917	0	1475	99	0	0.0	0.007202882785350084
888	CHEMBL1736901-CHEMBL3609478	0	1475	99	0	0.0	0.4708690941333771
889	CHEMBL3261391-CHEMBL3261394	0	1475	99	0	0.0	5.49076430615969e-05
890	CHEMBL2436881-CHEMBL2436883	0	1475	99	0	0.0	0.10634322464466095
891	CHEMBL4639065-CHEMBL4647308	0	1475	99	0	1.0	0.912642240524292
892	CHEMBL3322438-CHEMBL3322439	0	1475	99	0	0.0	0.00013340296573005617
893	CHEMBL3585750-CHEMBL3585751	0	1475	99	0	0.0	0.00021047407062724233
894	CHEMBL4449503-CHEMBL4537993	0	1475	99	0	0.0	0.08899940550327301
895	CHEMBL3423262-CHEMBL3423266	0	1475	99	0	0.0	0.40889835357666016
896	CHEMBL4250388-CHEMBL4238832	0	1475	99	1	1.0	0.5964532494544983
897	CHEMBL3121761-CHEMBL3121764	0	1475	99	0	0.0	0.43753015995025635
898	CHEMBL3126811-CHEMBL3126819	0	1475	99	0	0.0	0.0028718491084873676
899	CHEMBL3601544-CHEMBL3601545	0	1475	99	0	0.0	0.2101406455039978
900	CHEMBL3604409-CHEMBL3311023	0	1475	99	0	0.0	0.3632735311985016
901	CHEMBL3127574-CHEMBL3127569	0	1475	99	0	0.0	0.11834689974784851
902	CHEMBL3360590-CHEMBL3360588	0	1475	99	0	0.0	4.494504082686035e-06
903	CHEMBL4635964-CHEMBL4644661	0	1475	99	0	1.0	0.9733330011367798
904	CHEMBL3601535-CHEMBL3601531	0	1475	99	0	0.0	0.03231596574187279
905	CHEMBL4449503-CHEMBL4437653	0	1475	99	0	0.0	1.1843366820585288e-07
906	CHEMBL3127574-CHEMBL3127565	0	1475	99	0	0.0	0.39612096548080444
907	CHEMBL3609197-CHEMBL3609478	0	1475	99	1	1.0	0.5911085605621338
908	CHEMBL3973519-CHEMBL4165727	0	1475	99	0	0.0	0.0003642832743935287
909	CHEMBL3104056-CHEMBL3104365	0	1475	99	0	0.0	5.310502729116706e-06
910	CHEMBL3586212-CHEMBL3310914	0	1475	99	0	0.0	0.00070903729647398
911	CHEMBL3401464-CHEMBL3261393	0	1475	99	0	0.0	9.970600558517617e-07
912	CHEMBL3623676-CHEMBL3623675	0	1475	99	0	0.0	0.022140614688396454
913	CHEMBL2436879-CHEMBL2436884	0	1475	99	0	0.0	0.4064384400844574
914	CHEMBL3342488-CHEMBL3342495	0	1475	99	0	0.0	0.003552436362951994
915	CHEMBL4579916-CHEMBL4576680	0	1475	99	0	0.0	0.027902280911803246
916	CHEMBL3310912-CHEMBL3586215	0	1475	99	0	0.0	0.0065468428656458855
917	CHEMBL4454775-CHEMBL4537993	0	1475	99	0	0.0	0.12499085068702698
918	CHEMBL3356277-CHEMBL3356279	0	1475	99	0	0.0	3.8369440957808365e-09
919	CHEMBL2436880-CHEMBL2436877	0	1475	99	0	0.0	0.006656257435679436
920	CHEMBL4524590-CHEMBL4442253	0	1475	99	0	1.0	0.7660043835639954
921	CHEMBL1813210-CHEMBL1738792	0	1475	99	0	0.0	1.4763642866455484e-05
922	CHEMBL3604509-CHEMBL3586215	0	1475	99	1	1.0	0.9954515099525452
923	CHEMBL4643700-CHEMBL4469954	0	1475	99	0	0.0	0.04462620988488197
924	CHEMBL4251418-CHEMBL4248394	0	1475	99	0	0.0	0.2347111701965332
925	CHEMBL4536910-CHEMBL4440046	0	1475	99	0	0.0	0.03145848959684372
926	CHEMBL3127559-CHEMBL2326520	0	1475	99	0	0.0	0.3783465027809143
927	CHEMBL3126823-CHEMBL3126813	0	1475	99	0	0.0	0.003674281993880868
928	CHEMBL4553372-CHEMBL180323	0	1475	99	1	1.0	0.9484641551971436
