	ids	loop	#tr	#ac_tr	trueY	predY	prob
926	CHEMBL1082496-CHEMBL1085964	0	1411	83	0	0.0	0.05402923375368118
927	CHEMBL196629-CHEMBL194620	0	1411	83	0	0.0	1.0842293285406868e-08
928	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1411	83	0	0.0	3.3460315762567916e-07
929	CHEMBL1257139-CHEMBL1257256	0	1411	83	0	0.0	0.0016350571531802416
930	CHEMBL377975-CHEMBL209120	0	1411	83	0	0.0	0.0016881362535059452
931	CHEMBL195826-CHEMBL194548	0	1411	83	0	0.0	0.09394995868206024
932	CHEMBL3753093-CHEMBL3752655	0	1411	83	0	0.0	0.016425281763076782
933	CHEMBL574393-CHEMBL575476	0	1411	83	0	0.0	0.00024247613328043371
934	CHEMBL248375-CHEMBL394322	0	1411	83	0	0.0	3.541192927514203e-05
935	CHEMBL1935426-CHEMBL1935415	0	1411	83	0	0.0	3.435409823282498e-08
936	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	4.792588697455358e-06
937	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.0039620669558644295
938	CHEMBL237747-CHEMBL236047	0	1411	83	0	0.0	9.220877359439328e-07
939	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	1.746008226888307e-09
940	CHEMBL394321-CHEMBL246125	0	1411	83	0	0.0	2.7009043890302564e-09
941	CHEMBL1933091-CHEMBL1935426	0	1411	83	0	0.0	1.2287825867929314e-08
942	CHEMBL395022-CHEMBL242820	0	1411	83	1	1.0	0.9746631383895874
943	CHEMBL572737-CHEMBL575685	0	1411	83	0	0.0	4.752989468670421e-07
944	CHEMBL232621-CHEMBL233053	0	1411	83	1	1.0	0.9986281394958496
945	CHEMBL1257138-CHEMBL1257376	0	1411	83	0	0.0	0.0003642561787273735
946	CHEMBL246125-CHEMBL245921	0	1411	83	0	0.0	6.09453654210057e-10
947	CHEMBL1258309-CHEMBL1258193	0	1411	83	0	0.0	0.010702664963901043
948	CHEMBL199187-CHEMBL196629	0	1411	83	0	0.0	1.543226435529732e-09
949	CHEMBL575241-CHEMBL573485	0	1411	83	0	0.0	0.0007810459937900305
950	CHEMBL578862-CHEMBL573485	0	1411	83	0	0.0	1.830872292885033e-06
951	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	0	1411	83	0	0.0	0.06143961474299431
952	CHEMBL1258754-CHEMBL1255600	0	1411	83	0	0.0	0.0007874952279962599
953	CHEMBL366183-CHEMBL198325	0	1411	83	0	0.0	2.2312638847665767e-08
954	CHEMBL439676-CHEMBL427177	0	1411	83	0	0.0	0.0003358005778864026
955	CHEMBL1935425-CHEMBL1935426	0	1411	83	0	0.0	5.97620486431083e-09
956	CHEMBL1098883-CHEMBL1098493	0	1411	83	0	0.0	4.316275953897275e-05
957	CHEMBL1084582-CHEMBL1082447	0	1411	83	0	0.0	0.00989166833460331
958	CHEMBL211290-CHEMBL210908	0	1411	83	1	1.0	0.9850785732269287
959	CHEMBL1935419-CHEMBL1935423	0	1411	83	0	0.0	7.281951752702298e-08
960	CHEMBL362952-CHEMBL197608	0	1411	83	0	0.0	0.00010330474469810724
961	CHEMBL391074-CHEMBL238182	0	1411	83	0	0.0	2.7553512609301833e-06
962	CHEMBL1257607-CHEMBL1257256	0	1411	83	0	0.0	0.0016426586080342531
963	CHEMBL1086561-CHEMBL1086292	0	1411	83	0	0.0	0.0015846240567043424
964	CHEMBL245130-CHEMBL242820	0	1411	83	0	0.0	0.4204772114753723
965	CHEMBL193607-CHEMBL194418	0	1411	83	0	0.0	7.446327344950987e-06
966	CHEMBL1084827-CHEMBL1086521	0	1411	83	0	0.0	0.017311610281467438
967	CHEMBL211290-CHEMBL208829	0	1411	83	0	0.0	0.02835347130894661
968	CHEMBL1085800-CHEMBL1083406	0	1411	83	0	0.0	0.029741602018475533
969	CHEMBL1085800-CHEMBL1086521	0	1411	83	0	0.0	0.011357382871210575
970	CHEMBL234732-CHEMBL395096	0	1411	83	0	0.0	1.0802752967720153e-06
971	CHEMBL561279-CHEMBL558655	0	1411	83	1	1.0	0.6711990237236023
972	CHEMBL2048586-CHEMBL2048584	0	1411	83	0	0.0	2.3584515673746864e-08
973	CHEMBL234732-CHEMBL396945	0	1411	83	0	0.0	4.697575377576868e-07
974	CHEMBL1082447-CHEMBL1083562	0	1411	83	0	0.0	0.0006056337151676416
975	CHEMBL245130-CHEMBL232660	0	1411	83	0	0.0	0.008288426324725151
976	CHEMBL1258874-CHEMBL1257487	0	1411	83	0	0.0	0.05776995047926903
977	CHEMBL237512-CHEMBL393009	0	1411	83	1	1.0	0.9995923638343811
978	CHEMBL245716-CHEMBL394321	0	1411	83	0	0.0	5.808911373605952e-05
979	CHEMBL394861-CHEMBL232621	0	1411	83	1	1.0	0.9996329545974731
980	CHEMBL194071-CHEMBL370748	0	1411	83	1	1.0	0.9450439810752869
981	CHEMBL1084616-CHEMBL1085828	0	1411	83	0	0.0	0.0001446288515580818
982	CHEMBL575685-CHEMBL575483	0	1411	83	0	0.0	0.0008662648615427315
983	CHEMBL572737-CHEMBL582876	0	1411	83	0	0.0	2.407644842605805e-06
984	CHEMBL1935424-CHEMBL1935421	0	1411	83	0	0.0	1.0454412446847527e-08
985	CHEMBL427845-CHEMBL396703	0	1411	83	1	1.0	0.5713221430778503
986	CHEMBL245714-CHEMBL245919	0	1411	83	0	0.0	6.2061744756647386e-06
987	CHEMBL1084294-CHEMBL1084878	0	1411	83	0	0.0	0.004301631823182106
988	CHEMBL1085396-CHEMBL1085398	0	1411	83	0	0.0	0.0886620581150055
989	CHEMBL193607-CHEMBL363645	0	1411	83	0	0.0	9.01487328519579e-06
990	CHEMBL554108-CHEMBL561234	0	1411	83	0	0.0	1.1157621884194668e-05
991	CHEMBL257434-CHEMBL402286	0	1411	83	0	0.0	0.02897779829800129
992	CHEMBL561279-CHEMBL560140	0	1411	83	0	0.0	3.14205426548142e-05
993	CHEMBL191992-CHEMBL194092	0	1411	83	0	0.0	0.0001683096052147448
994	CHEMBL394801-CHEMBL233053	0	1411	83	0	0.0	5.205067736824276e-06
995	CHEMBL237513-CHEMBL237747	0	1411	83	0	0.0	0.0010297053959220648
996	CHEMBL362952-CHEMBL194620	0	1411	83	0	0.0	5.103759637137273e-09
997	CHEMBL1086074-CHEMBL1083562	0	1411	83	0	0.0	1.113886810344411e-06
998	CHEMBL551693-CHEMBL561293	0	1411	83	0	0.0	4.4489333959063515e-06
999	CHEMBL394801-CHEMBL396459	0	1411	83	0	0.0	1.1601415508266655e-06
1000	CHEMBL563118-CHEMBL558456	0	1411	83	0	1.0	0.6267712116241455
1001	CHEMBL1086520-CHEMBL1082447	0	1411	83	0	0.0	0.007907912135124207
1002	CHEMBL1823052-CHEMBL1823051	0	1411	83	0	0.0	0.0010741414735093713
1003	CHEMBL562629-CHEMBL563118	0	1411	83	0	0.0	0.0020707459188997746
1004	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	1.8245247535020326e-09
1005	CHEMBL1084582-CHEMBL1084314	0	1411	83	0	0.0	0.012554256245493889
1006	CHEMBL564035-CHEMBL561433	0	1411	83	0	0.0	0.009344242513179779
1007	CHEMBL210908-CHEMBL208830	0	1411	83	1	1.0	0.9682620763778687
1008	CHEMBL232620-CHEMBL396945	0	1411	83	0	1.0	0.9988251328468323
1009	CHEMBL377099-CHEMBL212222	0	1411	83	0	1.0	0.9709036946296692
1010	CHEMBL1084383-CHEMBL1082489	0	1411	83	0	0.0	0.0008276878506876528
1011	CHEMBL569832-CHEMBL552279	0	1411	83	0	1.0	0.6485908627510071
1012	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	4.6183419044609764e-07
1013	CHEMBL1084826-CHEMBL1082447	0	1411	83	0	0.0	0.00029409085982479155
1014	CHEMBL232661-CHEMBL233681	0	1411	83	0	0.0	0.001048042788170278
1015	CHEMBL194548-CHEMBL372935	0	1411	83	0	0.0	0.0021615526638925076
1016	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	2.4837445380399004e-06
1017	CHEMBL391193-CHEMBL245714	0	1411	83	0	0.0	6.4566675064270385e-06
1018	CHEMBL193381-CHEMBL372471	0	1411	83	0	0.0	0.0001863867073552683
1019	CHEMBL396981-CHEMBL232660	0	1411	83	0	1.0	0.9964970946311951
1020	CHEMBL1084384-CHEMBL1082489	0	1411	83	0	0.0	5.818407953483984e-05
1021	CHEMBL246125-CHEMBL245715	0	1411	83	0	0.0	8.820128982733877e-07
1022	CHEMBL233681-CHEMBL396981	0	1411	83	0	0.0	1.2984869499632623e-05
1023	CHEMBL193607-CHEMBL197608	0	1411	83	0	0.0	0.0012931464007124305
1024	CHEMBL584766-CHEMBL574180	0	1411	83	0	0.0	4.2506936637209947e-08
1025	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	0	1411	83	0	0.0	0.18420211970806122
1026	CHEMBL197608-CHEMBL372546	0	1411	83	0	0.0	0.010744260624051094
1027	CHEMBL427845-CHEMBL233471	0	1411	83	0	0.0	0.0027395435608923435
1028	CHEMBL193381-CHEMBL193934	0	1411	83	0	0.0	0.0208563432097435
1029	CHEMBL578862-CHEMBL575475	0	1411	83	0	0.0	1.3900521480536554e-06
1030	CHEMBL2048586-CHEMBL2048581	0	1411	83	0	0.0	2.2878457461850132e-10
1031	CHEMBL1085337-CHEMBL1084314	0	1411	83	0	1.0	0.8030611276626587
1032	CHEMBL554742-CHEMBL561293	0	1411	83	0	0.0	1.3589045011030976e-05
1033	CHEMBL1822866-CHEMBL1083562	0	1411	83	0	0.0	0.0011888768058270216
1034	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1411	83	0	0.0	5.785653343082231e-07
1035	CHEMBL572558-CHEMBL583582	0	1411	83	0	0.0	1.3228209354565479e-05
1036	CHEMBL571006-CHEMBL551488	0	1411	83	0	0.0	3.528408853981091e-07
1037	CHEMBL194620-CHEMBL445144	0	1411	83	0	0.0	2.32921912868278e-08
1038	CHEMBL1935424-CHEMBL1935413	0	1411	83	0	0.0	1.380903391634547e-09
1039	CHEMBL427845-CHEMBL232620	0	1411	83	1	1.0	0.9988191723823547
1040	CHEMBL246954-CHEMBL246953	0	1411	83	0	0.0	5.142523740175875e-09
1041	CHEMBL564380-CHEMBL560140	0	1411	83	0	0.0	8.942442946135998e-05
1042	CHEMBL198325-CHEMBL371210	0	1411	83	0	0.0	0.004788451828062534
1043	CHEMBL234526-CHEMBL245130	0	1411	83	0	0.0	0.00041143959970213473
1044	CHEMBL1084560-CHEMBL1086521	0	1411	83	0	0.0	0.02731541357934475
1045	CHEMBL559963-CHEMBL559766	0	1411	83	0	0.0	0.0019411144312471151
1046	CHEMBL554742-CHEMBL551693	0	1411	83	0	0.0	9.679050890554208e-06
1047	CHEMBL1823054_CHEMBL559321-CHEMBL552279	0	1411	83	0	1.0	0.6521502733230591
1048	CHEMBL1935411-CHEMBL1935423	0	1411	83	0	0.0	7.693987669199487e-08
1049	CHEMBL1093113-CHEMBL1091834	0	1411	83	0	0.0	0.14670582115650177
1050	CHEMBL237512-CHEMBL236046	0	1411	83	0	1.0	0.8908418416976929
1051	CHEMBL584766-CHEMBL575241	0	1411	83	0	0.0	2.6878818971454166e-05
1052	CHEMBL207078-CHEMBL212730	0	1411	83	0	0.0	0.0004421834892127663
1053	CHEMBL1084559-CHEMBL1084827	0	1411	83	0	0.0	0.0006982467020861804
1054	CHEMBL558456-CHEMBL552279	0	1411	83	0	0.0	0.006315717473626137
1055	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1411	83	0	0.0	3.3167168567160843e-07
1056	CHEMBL1086315-CHEMBL442242	0	1411	83	0	0.0	3.6527512747852597e-06
1057	CHEMBL575475-CHEMBL575476	0	1411	83	0	0.0	0.00014022730465512723
1058	CHEMBL3752705-CHEMBL3753102	0	1411	83	0	0.0	0.002701822202652693
1059	CHEMBL554516-CHEMBL564035	0	1411	83	0	0.0	9.934656191035174e-07
1060	CHEMBL237747-CHEMBL235814	0	1411	83	0	0.0	4.3871776256310113e-07
1061	CHEMBL1084826-CHEMBL1083406	0	1411	83	0	0.0	0.0011236806167289615
1062	CHEMBL572737-CHEMBL572559	0	1411	83	0	0.0	1.993457544813282e-06
1063	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.008952475152909756
1064	CHEMBL1935408-CHEMBL1935423	0	1411	83	0	0.0	1.682606125541497e-07
1065	CHEMBL1083274-CHEMBL1084582	0	1411	83	0	0.0	0.0008929732721298933
1066	CHEMBL583582-CHEMBL573493	0	1411	83	0	0.0	3.4479751320759533e-07
1067	CHEMBL1099132-CHEMBL1095355	0	1411	83	0	0.0	7.977076893439516e-05
1068	CHEMBL396703-CHEMBL234732	0	1411	83	0	0.0	2.3190802949102363e-06
1069	CHEMBL559842-CHEMBL564035	0	1411	83	0	0.0	0.00011331592395436019
1070	CHEMBL1086074-CHEMBL1085800	0	1411	83	0	0.0	6.003253292874433e-05
1071	CHEMBL194441-CHEMBL194092	0	1411	83	0	0.0	0.07337655127048492
1072	CHEMBL1082781-CHEMBL1084616	0	1411	83	0	0.0	6.860044231871143e-05
1073	CHEMBL571006-CHEMBL551693	0	1411	83	0	0.0	7.669195056791978e-09
1074	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	0	1411	83	0	0.0	0.0022131516598165035
1075	CHEMBL191405-CHEMBL194541	0	1411	83	0	0.0	3.4692365602495556e-07
1076	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1411	83	0	0.0	9.710494487080723e-05
1077	CHEMBL191405-CHEMBL370169	0	1411	83	0	0.0	0.016515780240297318
1078	CHEMBL245921-CHEMBL245919	0	1411	83	0	0.0	1.8115033526555635e-06
1079	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1411	83	0	0.0	0.027248714119195938
1080	CHEMBL551693-CHEMBL563684	0	1411	83	0	0.0	8.00731959316181e-06
1081	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	2.2626898132926954e-09
1082	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	0	1411	83	0	0.0	5.498084760802158e-07
1083	CHEMBL1823053_CHEMBL560340-CHEMBL563118	0	1411	83	0	0.0	0.02479197271168232
1084	CHEMBL408206-CHEMBL402590	0	1411	83	0	0.0	0.00020686500647570938
1085	CHEMBL1935420-CHEMBL1935414	0	1411	83	0	0.0	2.396197942289291e-07
1086	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	2.1145538084965665e-06
1087	CHEMBL256044-CHEMBL256390	0	1411	83	0	0.0	0.004454710520803928
1088	CHEMBL366183-CHEMBL198625	0	1411	83	0	0.0	3.781013219850138e-05
1089	CHEMBL429440-CHEMBL245130	0	1411	83	1	1.0	0.9994909763336182
1090	CHEMBL1094562-CHEMBL1096522	0	1411	83	0	0.0	4.226740202284418e-05
1091	CHEMBL1935425-CHEMBL1935408	0	1411	83	0	0.0	4.421672805676735e-09
1092	CHEMBL1082447-CHEMBL1085828	0	1411	83	0	0.0	0.003656909102573991
1093	CHEMBL1257138-CHEMBL1257487	0	1411	83	0	0.0	0.03414449095726013
1094	CHEMBL551840-CHEMBL562496	0	1411	83	0	0.0	6.212083917489508e-06
1095	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1411	83	0	0.0	7.112136657383417e-09
1096	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1411	83	0	0.0	4.80028710114766e-08
1097	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.0010763582540675998
1098	CHEMBL191405-CHEMBL372471	0	1411	83	0	0.0	0.001320970244705677
1099	CHEMBL562629-CHEMBL559118	0	1411	83	0	0.0	0.008233718574047089
1100	CHEMBL245516-CHEMBL245716	0	1411	83	0	0.0	0.0003297723887953907
1101	CHEMBL560140-CHEMBL558260	0	1411	83	0	0.0	2.5220999759767437e-06
1102	CHEMBL559842-CHEMBL562235	0	1411	83	0	0.0	0.0001012694847304374
1103	CHEMBL1257138-CHEMBL1257608	0	1411	83	0	0.0	0.0007690884522162378
1104	CHEMBL1257608-CHEMBL1257377	0	1411	83	0	0.0	0.07730930298566818
1105	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1411	83	0	0.0	3.4587847039802e-05
1106	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1411	83	0	0.0	1.4371180441230536e-06
1107	CHEMBL195815-CHEMBL194092	0	1411	83	0	0.0	0.09151052683591843
1108	CHEMBL1935411-CHEMBL1935407	0	1411	83	0	0.0	1.1185099069166426e-08
1109	CHEMBL396703-CHEMBL233471	0	1411	83	0	0.0	0.0002609337097965181
1110	CHEMBL394801-CHEMBL232621	0	1411	83	1	1.0	0.9950651526451111
1111	CHEMBL570774-CHEMBL561433	0	1411	83	0	0.0	6.358170026032894e-07
1112	CHEMBL1099147-CHEMBL1099146	0	1411	83	0	0.0	4.6405978082475485e-07
1113	CHEMBL1086315-CHEMBL1082489	0	1411	83	0	0.0	0.0003533353446982801
1114	CHEMBL1085337-CHEMBL1822866	0	1411	83	1	1.0	0.9743275046348572
1115	CHEMBL1091834-CHEMBL1093696	0	1411	83	0	0.0	0.008558391593396664
1116	CHEMBL366183-CHEMBL199187	0	1411	83	0	0.0	2.5742304288201012e-08
1117	CHEMBL398981-CHEMBL236046	0	1411	83	0	0.0	1.6485923879372422e-06
1118	CHEMBL1258873-CHEMBL1257376	0	1411	83	0	0.0	0.001497564953751862
1119	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1411	83	0	0.0	3.831371577689424e-05
1120	CHEMBL1084559-CHEMBL1086521	0	1411	83	0	0.0	0.007295667193830013
1121	CHEMBL370169-CHEMBL194548	0	1411	83	0	0.0	0.03471244126558304
1122	CHEMBL1935423-CHEMBL1935414	0	1411	83	0	0.0	1.7983952105282697e-08
1123	CHEMBL236047-CHEMBL237319	0	1411	83	0	0.0	8.066674013207376e-07
1124	CHEMBL554742-CHEMBL569374	0	1411	83	0	0.0	2.8728193228744203e-06
1125	CHEMBL395096-CHEMBL232621	0	1411	83	1	1.0	0.9787417650222778
1126	CHEMBL1086074-CHEMBL1084560	0	1411	83	0	0.0	0.00632990850135684
1127	CHEMBL1084826-CHEMBL1084827	0	1411	83	0	0.0	0.0003416388062760234
1128	CHEMBL194071-CHEMBL193842	0	1411	83	0	0.0	0.0010804972844198346
1129	CHEMBL193607-CHEMBL424842	0	1411	83	0	0.0	1.4918428714594256e-09
1130	CHEMBL1935414-CHEMBL1935413	0	1411	83	0	0.0	6.621761627911837e-08
1131	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	0	1411	83	0	0.0	0.2065223604440689
1132	CHEMBL198325-CHEMBL363645	0	1411	83	0	0.0	4.059064195871542e-09
1133	CHEMBL574837-CHEMBL575476	0	1411	83	0	0.0	0.00017814607417676598
1134	CHEMBL559842-CHEMBL562297	0	1411	83	0	0.0	0.008609863929450512
1135	CHEMBL1083274-CHEMBL1084314	0	1411	83	0	0.0	0.00617723586037755
1136	CHEMBL575023-CHEMBL575483	0	1411	83	0	0.0	7.651949999853969e-06
1137	CHEMBL574387-CHEMBL573493	0	1411	83	0	0.0	4.7431310434831175e-08
1138	CHEMBL1083274-CHEMBL1084827	0	1411	83	0	0.0	0.003999595995992422
1139	CHEMBL1935424-CHEMBL1935425	0	1411	83	0	0.0	7.820620595566652e-09
1140	CHEMBL1933091-CHEMBL1935412	0	1411	83	0	0.0	1.152007289562107e-08
1141	CHEMBL1823052-CHEMBL558655	0	1411	83	1	1.0	0.6516051292419434
1142	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.014974513091146946
1143	CHEMBL232218-CHEMBL245130	0	1411	83	1	1.0	0.9996535778045654
1144	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.058426763862371445
1145	CHEMBL519067-CHEMBL487230	0	1411	83	0	0.0	0.0015367161249741912
1146	CHEMBL2048586-CHEMBL2048583	0	1411	83	0	0.0	3.4276516203135543e-07
1147	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1411	83	0	0.0	1.6432131815236062e-06
1148	CHEMBL2048414-CHEMBL2048585	0	1411	83	0	0.0	6.895350262992039e-11
1149	CHEMBL233471-CHEMBL245130	0	1411	83	0	0.0	5.987936901874491e-07
1150	CHEMBL211290-CHEMBL210401	0	1411	83	0	0.0	0.08309659361839294
1151	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.006495288107544184
1152	CHEMBL578862-CHEMBL583582	0	1411	83	0	0.0	2.2803692445449997e-06
1153	CHEMBL234526-CHEMBL394787	0	1411	83	0	0.0	0.0004449770203791559
1154	CHEMBL197608-CHEMBL445144	0	1411	83	0	0.0	0.007772721815854311
1155	CHEMBL572559-CHEMBL575234	0	1411	83	0	0.0	0.00019403324404265732
1156	CHEMBL561279-CHEMBL563118	0	1411	83	0	0.0	0.012980034574866295
1157	CHEMBL393036-CHEMBL237514	0	1411	83	1	1.0	0.9984643459320068
1158	CHEMBL1084826-CHEMBL1083407	0	1411	83	0	0.0	5.079797119833529e-06
1159	CHEMBL572559-CHEMBL574826	0	1411	83	0	0.0	7.804872439010069e-06
1160	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1411	83	0	0.0	1.0852140803763177e-06
1161	CHEMBL1086315-CHEMBL1083562	0	1411	83	0	0.0	4.8342049012717325e-06
1162	CHEMBL1084581-CHEMBL1086521	0	1411	83	0	0.0	0.006045905873179436
1163	CHEMBL394800-CHEMBL245130	0	1411	83	0	0.0	3.64648258255329e-07
1164	CHEMBL231145-CHEMBL231146	0	1411	83	0	0.0	0.0004941042279824615
1165	CHEMBL1935423-CHEMBL1935413	0	1411	83	0	0.0	5.1042970738990334e-08
1166	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1411	83	0	0.0	0.012284783646464348
1167	CHEMBL194090-CHEMBL193861	0	1411	83	0	0.0	0.009436315856873989
1168	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1411	83	0	0.0	1.0519374882278498e-05
1169	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1411	83	0	0.0	4.721189554857119e-07
1170	CHEMBL1257138-CHEMBL1257257	0	1411	83	0	0.0	0.2586246728897095
1171	CHEMBL394800-CHEMBL232621	0	1411	83	1	1.0	0.9980584979057312
1172	CHEMBL366183-CHEMBL445144	0	1411	83	0	0.0	0.0023184746969491243
1173	CHEMBL559118-CHEMBL550405	0	1411	83	0	0.0	7.038919284241274e-05
1174	CHEMBL246125-CHEMBL438490	0	1411	83	0	0.0	0.00015966282808221877
1175	CHEMBL575685-CHEMBL575453	0	1411	83	0	0.0	1.9653425624710508e-05
1176	CHEMBL574393-CHEMBL575475	0	1411	83	0	0.0	9.714701263874304e-06
1177	CHEMBL572558-CHEMBL575241	0	1411	83	0	0.0	0.00017343793297186494
1178	CHEMBL237514-CHEMBL236046	0	1411	83	1	1.0	0.9922149777412415
1179	CHEMBL427845-CHEMBL394801	0	1411	83	0	0.0	0.0017022978281602263
1180	CHEMBL1935411-CHEMBL1935414	0	1411	83	0	0.0	1.0309193498869718e-07
1181	CHEMBL561837-CHEMBL550141	0	1411	83	0	0.0	0.008670630864799023
1182	CHEMBL232010-CHEMBL242817	0	1411	83	0	0.0	0.08154969662427902
1183	CHEMBL1935415-CHEMBL1935413	0	1411	83	0	0.0	6.997609034442576e-07
1184	CHEMBL1935424-CHEMBL1935411	0	1411	83	0	0.0	6.600876734097483e-09
1185	CHEMBL195487-CHEMBL193540	0	1411	83	0	0.0	0.003969903104007244
1186	CHEMBL493091-CHEMBL561355	0	1411	83	0	0.0	0.0018864889862015843
1187	CHEMBL396703-CHEMBL396981	0	1411	83	0	0.0	0.01647614873945713
1188	CHEMBL1097065-CHEMBL1098780	0	1411	83	0	0.0	1.383247081321315e-06
1189	CHEMBL232661-CHEMBL396703	0	1411	83	0	1.0	0.5718753337860107
1190	CHEMBL391074-CHEMBL237317	0	1411	83	0	0.0	0.0008792237495072186
1191	CHEMBL231145-CHEMBL231144	0	1411	83	0	0.0	0.0005220297607593238
1192	CHEMBL232621-CHEMBL242820	0	1411	83	1	1.0	0.9925768971443176
1193	CHEMBL245716-CHEMBL394322	0	1411	83	0	0.0	1.3046423191553913e-05
1194	CHEMBL198325-CHEMBL196629	0	1411	83	0	0.0	1.8531691736711764e-08
1195	CHEMBL2048414-CHEMBL2048583	0	1411	83	0	0.0	3.7931741303509625e-07
1196	CHEMBL2048585-CHEMBL2048584	0	1411	83	0	0.0	7.509134647420979e-09
1197	CHEMBL363645-CHEMBL424842	0	1411	83	0	0.0	1.992536580175397e-09
1198	CHEMBL445144-CHEMBL372546	0	1411	83	0	0.0	0.006496863439679146
1199	CHEMBL395096-CHEMBL233681	0	1411	83	0	0.0	1.8824781733428608e-08
1200	CHEMBL257392-CHEMBL257179	0	1411	83	0	0.0	1.1831015399366152e-05
1201	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1411	83	0	0.0	1.6706868777305317e-08
1202	CHEMBL1935419-CHEMBL1935422	0	1411	83	0	0.0	3.575772211661388e-08
1203	CHEMBL196629-CHEMBL362952	0	1411	83	0	0.0	4.975186485012273e-09
1204	CHEMBL236047-CHEMBL235814	0	1411	83	0	0.0	4.6065579795140366e-07
1205	CHEMBL439676-CHEMBL195815	0	1411	83	0	0.0	0.00040132569847628474
1206	CHEMBL549544-CHEMBL563666	0	1411	83	0	0.0	6.308606259608496e-08
1207	CHEMBL1935424-CHEMBL1935414	0	1411	83	0	0.0	2.8863280476798536e-07
1208	CHEMBL245130-CHEMBL396945	0	1411	83	0	0.0	0.052787039428949356
1209	CHEMBL521118-CHEMBL474597	0	1411	83	0	0.0	0.00407582800835371
1210	CHEMBL1823053_CHEMBL560340-CHEMBL569832	0	1411	83	0	0.0	4.200997864245437e-06
1211	CHEMBL578862-CHEMBL572558	0	1411	83	0	0.0	3.5336154269316467e-06
1212	CHEMBL558260-CHEMBL558456	0	1411	83	0	1.0	0.5949802994728088
1213	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	0	1411	83	0	0.0	4.301784173321721e-08
1214	CHEMBL487064-CHEMBL488251	0	1411	83	0	0.0	0.017344055697321892
1215	CHEMBL1083274-CHEMBL1084560	0	1411	83	0	0.0	0.008905931375920773
1216	CHEMBL232621-CHEMBL232218	0	1411	83	0	0.0	0.008300868794322014
1217	CHEMBL1257607-CHEMBL1257377	0	1411	83	0	0.0	0.08139266073703766
1218	CHEMBL582876-CHEMBL574826	0	1411	83	0	0.0	7.420629572152393e-06
1219	CHEMBL191992-CHEMBL372935	0	1411	83	0	0.0	0.21526440978050232
1220	CHEMBL575685-CHEMBL578834	0	1411	83	0	0.0	3.7718371004302753e-07
1221	CHEMBL1085337-CHEMBL1084560	0	1411	83	0	1.0	0.8775357007980347
1222	CHEMBL554506-CHEMBL558655	0	1411	83	0	1.0	0.6641167402267456
1223	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1411	83	0	0.0	2.791028741455648e-09
1224	CHEMBL1084314-CHEMBL1084827	0	1411	83	0	0.0	0.0016975688049569726
1225	CHEMBL1823053_CHEMBL560340-CHEMBL558456	0	1411	83	0	1.0	0.6556494832038879
1226	CHEMBL575241-CHEMBL583582	0	1411	83	0	0.0	1.8790919966704678e-06
1227	CHEMBL427845-CHEMBL233470	0	1411	83	0	0.0	0.056175198405981064
