	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL202072-CHEMBL206528	2	953	50	0	0.0	0.019192013889551163
646	CHEMBL3289647-CHEMBL1940416	2	953	50	0	1.0	0.5215018391609192
647	CHEMBL221587-CHEMBL217981	2	953	50	0	0.0	0.06793368607759476
648	CHEMBL256041-CHEMBL272340	2	953	50	0	1.0	0.7410271167755127
649	CHEMBL201743-CHEMBL205961	2	953	50	0	0.0	0.001804316882044077
650	CHEMBL180060-CHEMBL191855	2	953	50	0	0.0	0.03201885521411896
651	CHEMBL201376-CHEMBL200028	2	953	50	0	0.0	0.018246157094836235
652	CHEMBL3321790-CHEMBL3321792	2	953	50	0	1.0	0.7145658135414124
653	CHEMBL3289646-CHEMBL1940412	2	953	50	1	1.0	0.691851019859314
654	CHEMBL1940412-CHEMBL1940414	2	953	50	0	1.0	0.6261830925941467
655	CHEMBL243955-CHEMBL225512	2	953	50	1	1.0	0.8304541707038879
656	CHEMBL200026-CHEMBL202670	2	953	50	1	0.0	0.10483723133802414
657	CHEMBL366900-CHEMBL175838	2	953	50	0	0.0	0.03470916673541069
658	CHEMBL389718-CHEMBL243523	2	953	50	0	0.0	0.36118727922439575
659	CHEMBL1258199-CHEMBL1258427	2	953	50	0	0.0	0.11842195689678192
660	CHEMBL201240-CHEMBL202827	2	953	50	0	0.0	0.012587117031216621
661	CHEMBL221513-CHEMBL389718	2	953	50	0	0.0	0.06014333665370941
662	CHEMBL201481-CHEMBL201386	2	953	50	0	0.0	0.000709019077476114
663	CHEMBL243954-CHEMBL522691	2	953	50	0	0.0	0.01946253888309002
664	CHEMBL370191-CHEMBL202072	2	953	50	0	0.0	0.0096324747428298
665	CHEMBL201240-CHEMBL383188	2	953	50	0	0.0	0.027802646160125732
666	CHEMBL201743-CHEMBL201509	2	953	50	0	0.0	0.0017286480870097876
667	CHEMBL202298-CHEMBL203016	2	953	50	0	0.0	0.020340856164693832
668	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	953	50	0	0.0	0.004648288246244192
669	CHEMBL231182-CHEMBL231181	2	953	50	0	0.0	0.031454287469387054
670	CHEMBL222188-CHEMBL225571	2	953	50	0	0.0	0.23280508816242218
671	CHEMBL203362-CHEMBL200802	2	953	50	0	0.0	0.03448284789919853
672	CHEMBL3289646-CHEMBL1940417	2	953	50	0	1.0	0.5257429480552673
673	CHEMBL175466-CHEMBL179025	2	953	50	0	0.0	0.03465171530842781
674	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.1179482489824295
675	CHEMBL313620-CHEMBL387569	2	953	50	0	0.0	0.03978317975997925
676	CHEMBL2430441-CHEMBL2430438	2	953	50	0	0.0	0.03561811149120331
677	CHEMBL201509-CHEMBL202774	2	953	50	0	0.0	0.0021808291785418987
678	CHEMBL1257382-CHEMBL1258647	2	953	50	1	1.0	0.8863067626953125
679	CHEMBL426473-CHEMBL205498	2	953	50	0	0.0	0.0007502571679651737
680	CHEMBL176212-CHEMBL179025	2	953	50	0	0.0	0.024067625403404236
681	CHEMBL175466-CHEMBL372022	2	953	50	0	0.0	0.05872326344251633
682	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.09287618100643158
683	CHEMBL231080-CHEMBL230971	2	953	50	0	0.0	0.019812745973467827
684	CHEMBL203943-CHEMBL426473	2	953	50	0	0.0	0.08584682643413544
685	CHEMBL87260-CHEMBL87478	2	953	50	1	1.0	0.943691074848175
686	CHEMBL222755-CHEMBL225571	2	953	50	0	1.0	0.7429912686347961
687	CHEMBL382591-CHEMBL202072	2	953	50	0	0.0	0.08136946707963943
688	CHEMBL202774-CHEMBL201240	2	953	50	0	0.0	0.023350145667791367
689	CHEMBL256041-CHEMBL270589	2	953	50	1	1.0	0.8284832239151001
690	CHEMBL382591-CHEMBL202298	2	953	50	0	0.0	0.011462126858532429
691	CHEMBL205264-CHEMBL205497	2	953	50	0	0.0	0.015025576576590538
692	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	0.09719676524400711
693	CHEMBL222755-CHEMBL243523	2	953	50	0	1.0	0.6961514949798584
694	CHEMBL414838-CHEMBL368961	2	953	50	0	0.0	0.011966323480010033
695	CHEMBL201509-CHEMBL200026	2	953	50	0	0.0	0.002393225207924843
696	CHEMBL201743-CHEMBL202670	2	953	50	0	0.0	0.0919329971075058
697	CHEMBL380597-CHEMBL202072	2	953	50	0	0.0	0.006320971064269543
698	CHEMBL556313-CHEMBL13647_CHEMBL543741	2	953	50	0	1.0	0.9038353562355042
699	CHEMBL243955-CHEMBL243954	2	953	50	0	0.0	0.4333103597164154
700	CHEMBL225512-CHEMBL225284	2	953	50	1	1.0	0.9039373397827148
701	CHEMBL139926-CHEMBL124444	2	953	50	0	1.0	0.9468415379524231
702	CHEMBL514562-CHEMBL201270	2	953	50	0	1.0	0.8867838382720947
703	CHEMBL201481-CHEMBL200026	2	953	50	0	0.0	0.0019882405176758766
704	CHEMBL201509-CHEMBL382773	2	953	50	0	0.0	0.007179008796811104
705	CHEMBL222188-CHEMBL243523	2	953	50	0	1.0	0.8532732725143433
706	CHEMBL206528-CHEMBL203200	2	953	50	0	0.0	0.05638183653354645
707	CHEMBL383188-CHEMBL380171	2	953	50	0	0.0	0.13693031668663025
708	CHEMBL1940404-CHEMBL1940403	2	953	50	0	1.0	0.6619275808334351
709	CHEMBL205238-CHEMBL203200	2	953	50	0	0.0	0.04470976069569588
710	CHEMBL201115-CHEMBL203016	2	953	50	0	0.0	0.07531071454286575
711	CHEMBL383188-CHEMBL382773	2	953	50	0	0.0	0.07008795440196991
712	CHEMBL477646-CHEMBL514382	2	953	50	0	0.0	0.42242327332496643
713	CHEMBL87478-CHEMBL314983	2	953	50	0	1.0	0.9336735010147095
714	CHEMBL496739-CHEMBL124444	2	953	50	0	1.0	0.9361908435821533
715	CHEMBL3779928-CHEMBL3780506	2	953	50	0	0.0	0.021638033911585808
716	CHEMBL202072-CHEMBL200028	2	953	50	0	0.0	0.01486322470009327
717	CHEMBL176884-CHEMBL426994	2	953	50	0	0.0	0.02473277598619461
718	CHEMBL382591-CHEMBL205498	2	953	50	0	0.0	0.0025946777313947678
719	CHEMBL1940411-CHEMBL1940413	2	953	50	0	1.0	0.5087262392044067
720	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.1087028905749321
721	CHEMBL426473-CHEMBL202298	2	953	50	0	0.0	0.03169601410627365
722	CHEMBL383205-CHEMBL370191	2	953	50	0	0.0	0.008025177754461765
723	CHEMBL243744-CHEMBL225571	2	953	50	1	1.0	0.8647671341896057
724	CHEMBL128313-CHEMBL131396	2	953	50	0	1.0	0.637695848941803
725	CHEMBL383205-CHEMBL205961	2	953	50	0	0.0	0.001456214813515544
726	CHEMBL202175-CHEMBL206528	2	953	50	0	0.0	0.002727458719164133
727	CHEMBL201481-CHEMBL382591	2	953	50	0	0.0	0.0007950728177092969
728	CHEMBL556313-CHEMBL299691	2	953	50	0	1.0	0.7462805509567261
729	CHEMBL2420892-CHEMBL2420779	2	953	50	0	0.0	0.3599655330181122
730	CHEMBL221513-CHEMBL225571	2	953	50	0	0.0	0.2298298180103302
731	CHEMBL132884-CHEMBL22892	2	953	50	0	0.0	0.4649123549461365
732	CHEMBL1257968-CHEMBL1258647	2	953	50	0	0.0	0.14352373778820038
733	CHEMBL383205-CHEMBL202175	2	953	50	0	0.0	0.0020061132963746786
734	CHEMBL389718-CHEMBL243954	2	953	50	0	0.0	0.4320923388004303
735	CHEMBL382591-CHEMBL382568	2	953	50	0	0.0	0.0033182227052748203
736	CHEMBL366900-CHEMBL179025	2	953	50	0	0.0	0.035207685083150864
737	CHEMBL256041-CHEMBL394139	2	953	50	0	1.0	0.5430705547332764
738	CHEMBL222188-CHEMBL221513	2	953	50	0	0.0	0.20768408477306366
739	CHEMBL205733-CHEMBL205961	2	953	50	0	0.0	0.011557855643332005
740	CHEMBL201386-CHEMBL383205	2	953	50	0	0.0	0.005458660889416933
741	CHEMBL345087-CHEMBL141510	2	953	50	1	1.0	0.7957623600959778
742	CHEMBL222755-CHEMBL244161	2	953	50	0	1.0	0.8620663285255432
743	CHEMBL131357-CHEMBL334545	2	953	50	0	1.0	0.5363113880157471
744	CHEMBL201509-CHEMBL426473	2	953	50	0	0.0	0.0007296472322195768
745	CHEMBL370191-CHEMBL202253	2	953	50	0	0.0	0.01926560513675213
746	CHEMBL205733-CHEMBL203016	2	953	50	0	0.0	0.006278390530496836
747	CHEMBL426473-CHEMBL202175	2	953	50	0	0.0	0.031436678022146225
748	CHEMBL383205-CHEMBL199453	2	953	50	0	0.0	0.005505456123501062
749	CHEMBL243744-CHEMBL243955	2	953	50	0	1.0	0.8199039697647095
750	CHEMBL180060-CHEMBL175838	2	953	50	0	0.0	0.03519095107913017
751	CHEMBL380597-CHEMBL201115	2	953	50	0	0.0	0.015223924070596695
752	CHEMBL179351-CHEMBL368961	2	953	50	0	0.0	0.01486409641802311
753	CHEMBL437490-CHEMBL210717	2	953	50	0	1.0	0.5616549849510193
754	CHEMBL1632220-CHEMBL1631535	2	953	50	0	0.0	0.028754668310284615
755	CHEMBL2298820-CHEMBL2298818	2	953	50	0	1.0	0.6730403304100037
756	CHEMBL175677-CHEMBL179003	2	953	50	0	0.0	0.04146546870470047
757	CHEMBL2037524-CHEMBL2037519	2	953	50	0	0.0	0.460330069065094
758	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.14473508298397064
759	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.05582625791430473
760	CHEMBL195057-CHEMBL176884	2	953	50	0	0.0	0.044404614716768265
761	CHEMBL131357-CHEMBL435598	2	953	50	0	0.0	0.43723586201667786
762	CHEMBL201743-CHEMBL203200	2	953	50	0	0.0	0.012529530562460423
763	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	953	50	0	0.0	0.20390529930591583
764	CHEMBL2430442-CHEMBL2430440	2	953	50	0	0.0	0.1744546741247177
765	CHEMBL205264-CHEMBL202857	2	953	50	0	0.0	0.004876239225268364
766	CHEMBL199453-CHEMBL202072	2	953	50	0	0.0	0.0061569795943796635
767	CHEMBL87260-CHEMBL85441	2	953	50	0	1.0	0.5470333695411682
768	CHEMBL201115-CHEMBL202827	2	953	50	0	0.0	0.01720064878463745
769	CHEMBL131484-CHEMBL129757	2	953	50	0	0.0	0.44793668389320374
770	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.06261569261550903
771	CHEMBL222755-CHEMBL225512	2	953	50	0	1.0	0.7655357718467712
772	CHEMBL202774-CHEMBL203200	2	953	50	0	0.0	0.017340585589408875
773	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.11581545323133469
774	CHEMBL4636318-CHEMBL4649785	2	953	50	0	0.0	0.0056661139242351055
775	CHEMBL1258313-CHEMBL1258427	2	953	50	0	0.0	0.1146944910287857
776	CHEMBL370136-CHEMBL197656	2	953	50	0	0.0	0.06627509742975235
777	CHEMBL425069-CHEMBL212912	2	953	50	0	0.0	0.003341866424307227
778	CHEMBL222188-CHEMBL243742	2	953	50	0	1.0	0.9046165347099304
779	CHEMBL203943-CHEMBL203200	2	953	50	0	0.0	0.05686890333890915
780	CHEMBL230972-CHEMBL230872	2	953	50	0	0.0	0.03889346122741699
781	CHEMBL380597-CHEMBL370191	2	953	50	0	0.0	0.006088469177484512
782	CHEMBL224820-CHEMBL225571	2	953	50	1	1.0	0.9199220538139343
783	CHEMBL215010-CHEMBL216198	2	953	50	0	0.0	0.04219427332282066
784	CHEMBL426473-CHEMBL205238	2	953	50	0	0.0	0.06760513037443161
785	CHEMBL1940408-CHEMBL1940415	2	953	50	0	1.0	0.5133944749832153
786	CHEMBL496739-CHEMBL139926	2	953	50	0	0.0	0.4030337631702423
787	CHEMBL69451-CHEMBL179960	2	953	50	0	0.0	0.07040398567914963
788	CHEMBL84819-CHEMBL85441	2	953	50	0	1.0	0.5399222373962402
789	CHEMBL208228-CHEMBL202857	2	953	50	0	0.0	0.030522719025611877
790	CHEMBL203943-CHEMBL205733	2	953	50	0	0.0	0.006426863372325897
791	CHEMBL387784-CHEMBL231181	2	953	50	0	0.0	0.2288993000984192
792	CHEMBL176884-CHEMBL179003	2	953	50	0	0.0	0.023910904303193092
793	CHEMBL201743-CHEMBL426473	2	953	50	0	0.0	0.018525458872318268
794	CHEMBL576756-CHEMBL566508	2	953	50	0	0.0	0.14016829431056976
795	CHEMBL207871-CHEMBL377299	2	953	50	0	0.0	0.07585915178060532
796	CHEMBL2430442-CHEMBL2430438	2	953	50	0	0.0	0.07886213809251785
797	CHEMBL476394-CHEMBL476393	2	953	50	0	0.0	0.4387979805469513
798	CHEMBL199453-CHEMBL203016	2	953	50	0	0.0	0.013103426434099674
799	CHEMBL1257968-CHEMBL1257857	2	953	50	0	1.0	0.8636837601661682
800	CHEMBL244577-CHEMBL244161	2	953	50	0	1.0	0.8600557446479797
801	CHEMBL243523-CHEMBL224820	2	953	50	0	1.0	0.9028193354606628
802	CHEMBL380597-CHEMBL202827	2	953	50	0	0.0	0.014809898100793362
803	CHEMBL175466-CHEMBL366900	2	953	50	0	0.0	0.040165338665246964
804	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.11057475954294205
805	CHEMBL1632206-CHEMBL1632217	2	953	50	0	0.0	0.005948229227215052
806	CHEMBL180060-CHEMBL176212	2	953	50	0	0.0	0.025456145405769348
807	CHEMBL221866-CHEMBL220754	2	953	50	0	0.0	0.07541705667972565
808	CHEMBL202253-CHEMBL199453	2	953	50	0	0.0	0.012971723452210426
809	CHEMBL175677-CHEMBL372022	2	953	50	0	0.0	0.05365131422877312
810	CHEMBL3358498-CHEMBL3358098	2	953	50	1	1.0	0.6742327809333801
811	CHEMBL1632217-CHEMBL1631535	2	953	50	0	0.0	0.003276585601270199
812	CHEMBL382568-CHEMBL426473	2	953	50	0	0.0	0.0009529346716590226
813	CHEMBL3780506-CHEMBL3780140	2	953	50	0	0.0	0.004728281404823065
814	CHEMBL383205-CHEMBL202774	2	953	50	0	0.0	0.010865459218621254
815	CHEMBL195057-CHEMBL176212	2	953	50	0	0.0	0.029445486143231392
816	CHEMBL201481-CHEMBL201509	2	953	50	0	0.0	0.00018594542052596807
817	CHEMBL370191-CHEMBL203943	2	953	50	0	0.0	0.019179895520210266
818	CHEMBL201743-CHEMBL202175	2	953	50	0	0.0	0.0024638387840241194
819	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.08328025043010712
820	CHEMBL366900-CHEMBL176884	2	953	50	0	0.0	0.03855069726705551
821	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.1166040226817131
822	CHEMBL426473-CHEMBL205961	2	953	50	0	0.0	0.0007590880268253386
823	CHEMBL205961-CHEMBL203200	2	953	50	0	0.0	0.007591888774186373
824	CHEMBL382591-CHEMBL202229	2	953	50	0	0.0	0.011702043935656548
825	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	953	50	1	0.0	0.1320759356021881
826	CHEMBL202175-CHEMBL205961	2	953	50	0	0.0	0.0026560588739812374
827	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.03554703667759895
828	CHEMBL130370-CHEMBL435598	2	953	50	0	0.0	0.4297272562980652
829	CHEMBL381514-CHEMBL424678	2	953	50	0	0.0	0.06145671755075455
830	CHEMBL1632206-CHEMBL1632220	2	953	50	0	0.0	0.05342038348317146
831	CHEMBL243523-CHEMBL222477	2	953	50	0	1.0	0.5461122393608093
832	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.09422346949577332
833	CHEMBL256804-CHEMBL256853	2	953	50	0	1.0	0.7269100546836853
834	CHEMBL380597-CHEMBL201509	2	953	50	0	0.0	0.001410463242791593
835	CHEMBL132884-CHEMBL131396	2	953	50	0	0.0	0.48358145356178284
836	CHEMBL1940418-CHEMBL1940415	2	953	50	0	1.0	0.5831095576286316
837	CHEMBL191855-CHEMBL426994	2	953	50	0	0.0	0.03869438171386719
838	CHEMBL202670-CHEMBL203016	2	953	50	0	0.0	0.08610407263040543
839	CHEMBL382591-CHEMBL202827	2	953	50	0	0.0	0.028333740308880806
840	CHEMBL221513-CHEMBL225512	2	953	50	0	0.0	0.2511114478111267
841	CHEMBL202774-CHEMBL202298	2	953	50	0	0.0	0.006777434144169092
842	CHEMBL205498-CHEMBL382773	2	953	50	0	0.0	0.007035657297819853
843	CHEMBL201509-CHEMBL202229	2	953	50	0	0.0	0.0027086548507213593
844	CHEMBL69985-CHEMBL65847	2	953	50	0	1.0	0.7699777483940125
845	CHEMBL425143-CHEMBL368961	2	953	50	0	0.0	0.020059004426002502
846	CHEMBL1940411-CHEMBL3289646	2	953	50	0	1.0	0.5447542071342468
847	CHEMBL201481-CHEMBL201240	2	953	50	0	0.0	0.001967637101188302
848	CHEMBL175677-CHEMBL367720	2	953	50	0	0.0	0.03461720421910286
849	CHEMBL202253-CHEMBL202229	2	953	50	0	0.0	0.023932773619890213
850	CHEMBL383205-CHEMBL202253	2	953	50	0	0.0	0.012916672974824905
851	CHEMBL191855-CHEMBL372022	2	953	50	0	0.0	0.05707181990146637
852	CHEMBL222755-CHEMBL243955	2	953	50	0	1.0	0.8226467370986938
853	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.11385399848222733
854	CHEMBL231078-CHEMBL230872	2	953	50	0	0.0	0.0383528470993042
855	CHEMBL202827-CHEMBL202072	2	953	50	0	0.0	0.17741519212722778
856	CHEMBL201240-CHEMBL202229	2	953	50	0	0.0	0.02902200073003769
857	CHEMBL382591-CHEMBL203943	2	953	50	0	0.0	0.031133055686950684
858	CHEMBL202253-CHEMBL380171	2	953	50	0	0.0	0.13211756944656372
859	CHEMBL477206-CHEMBL476185	2	953	50	1	1.0	0.9224153161048889
860	CHEMBL202774-CHEMBL200026	2	953	50	0	0.0	0.02360508032143116
861	CHEMBL202670-CHEMBL202175	2	953	50	0	0.0	0.012727603316307068
862	CHEMBL313620-CHEMBL314983	2	953	50	0	1.0	0.8758592009544373
863	CHEMBL243794-CHEMBL244372	2	953	50	0	0.0	0.030737662687897682
864	CHEMBL130370-CHEMBL131357	2	953	50	0	0.0	0.4267210066318512
865	CHEMBL205238-CHEMBL202253	2	953	50	0	0.0	0.050452057272195816
866	CHEMBL231183-CHEMBL230218	2	953	50	0	0.0	0.017911691218614578
867	CHEMBL435598-CHEMBL128647	2	953	50	0	1.0	0.5106065273284912
868	CHEMBL243523-CHEMBL243955	2	953	50	0	1.0	0.7747516632080078
869	CHEMBL221513-CHEMBL222477	2	953	50	0	0.0	0.1202968880534172
870	CHEMBL195057-CHEMBL179003	2	953	50	0	0.0	0.026690132915973663
871	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	953	50	0	0.0	0.050892844796180725
872	CHEMBL300956-CHEMBL51023	2	953	50	0	0.0	0.2996215522289276
873	CHEMBL213336-CHEMBL213834	2	953	50	0	0.0	0.008062513545155525
874	CHEMBL2430440-CHEMBL2430439	2	953	50	0	0.0	0.19043777883052826
875	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.16429348289966583
876	CHEMBL380597-CHEMBL201240	2	953	50	0	0.0	0.015470275655388832
877	CHEMBL383188-CHEMBL203016	2	953	50	0	0.0	0.06560369580984116
878	CHEMBL175466-CHEMBL177398	2	953	50	0	0.0	0.051347922533750534
879	CHEMBL3289646-CHEMBL1940420	2	953	50	0	1.0	0.6080915927886963
880	CHEMBL201240-CHEMBL205238	2	953	50	0	0.0	0.061340220272541046
881	CHEMBL387569-CHEMBL230872	2	953	50	0	0.0	0.039368949830532074
882	CHEMBL2430440-CHEMBL2430441	2	953	50	0	0.0	0.08764053881168365
883	CHEMBL205498-CHEMBL202175	2	953	50	0	0.0	0.002595672383904457
884	CHEMBL243744-CHEMBL244161	2	953	50	0	1.0	0.8460630774497986
885	CHEMBL200026-CHEMBL202175	2	953	50	0	0.0	0.02859523333609104
886	CHEMBL201743-CHEMBL202298	2	953	50	0	0.0	0.005084507167339325
887	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	953	50	0	1.0	0.5423051118850708
888	CHEMBL2037431-CHEMBL2037521	2	953	50	0	1.0	0.6208354234695435
889	CHEMBL3779928-CHEMBL3780268	2	953	50	0	0.0	0.005968860350549221
890	CHEMBL225284-CHEMBL243954	2	953	50	1	1.0	0.7280769944190979
891	CHEMBL22892-CHEMBL128232	2	953	50	0	1.0	0.5593910217285156
892	CHEMBL383188-CHEMBL203200	2	953	50	0	0.0	0.020498648285865784
893	CHEMBL514908-CHEMBL201270	2	953	50	0	1.0	0.8962335586547852
894	CHEMBL205498-CHEMBL202298	2	953	50	0	0.0	0.0026056140195578337
895	CHEMBL380597-CHEMBL201743	2	953	50	0	0.0	0.01607039012014866
896	CHEMBL244577-CHEMBL225512	2	953	50	0	1.0	0.8075736165046692
897	CHEMBL213336-CHEMBL213424	2	953	50	0	0.0	0.006521421484649181
898	CHEMBL87260-CHEMBL88058	2	953	50	0	0.0	0.3946866989135742
899	CHEMBL201481-CHEMBL205498	2	953	50	0	0.0	0.00018996921426150948
900	CHEMBL2298820-CHEMBL2298822	2	953	50	1	1.0	0.9279720187187195
901	CHEMBL3780506-CHEMBL3781840	2	953	50	0	0.0	0.007980478927493095
902	CHEMBL200026-CHEMBL382773	2	953	50	0	0.0	0.08235862106084824
903	CHEMBL202298-CHEMBL206528	2	953	50	0	0.0	0.0027359100058674812
904	CHEMBL426994-CHEMBL372022	2	953	50	0	0.0	0.06012614816427231
905	CHEMBL202827-CHEMBL203200	2	953	50	0	0.0	0.08362657576799393
906	CHEMBL243742-CHEMBL225571	2	953	50	0	1.0	0.9102219343185425
907	CHEMBL200026-CHEMBL203016	2	953	50	0	0.0	0.07725824415683746
908	CHEMBL425285-CHEMBL218607	2	953	50	0	0.0	0.1255376785993576
909	CHEMBL177398-CHEMBL176212	2	953	50	0	0.0	0.049452800303697586
910	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.15436166524887085
911	CHEMBL3780184-CHEMBL3780268	2	953	50	0	0.0	0.002086987951770425
912	CHEMBL201240-CHEMBL202175	2	953	50	0	0.0	0.02830614522099495
913	CHEMBL381514-CHEMBL377299	2	953	50	0	0.0	0.03057248331606388
914	CHEMBL195057-CHEMBL177398	2	953	50	0	0.0	0.054860398173332214
915	CHEMBL1257614-CHEMBL1257968	2	953	50	0	1.0	0.8489766716957092
916	CHEMBL3358100-CHEMBL3358498	2	953	50	0	1.0	0.6958503127098083
917	CHEMBL1257614-CHEMBL1257493	2	953	50	0	1.0	0.8453599214553833
918	CHEMBL202827-CHEMBL206528	2	953	50	0	0.0	0.07228241860866547
919	CHEMBL243523-CHEMBL244161	2	953	50	0	1.0	0.8278082609176636
920	CHEMBL383205-CHEMBL200026	2	953	50	0	0.0	0.01598384417593479
921	CHEMBL201481-CHEMBL202072	2	953	50	0	0.0	0.0008154001552611589
922	CHEMBL205238-CHEMBL202298	2	953	50	0	0.0	0.01643911376595497
923	CHEMBL1632220-CHEMBL1631532	2	953	50	0	0.0	0.04698863625526428
924	CHEMBL205961-CHEMBL380171	2	953	50	0	0.0	0.014611831866204739
925	CHEMBL370191-CHEMBL202229	2	953	50	0	0.0	0.008025404997169971
926	CHEMBL201481-CHEMBL203016	2	953	50	0	0.0	0.0016543121309950948
927	CHEMBL201743-CHEMBL382568	2	953	50	0	0.0	0.002266801195219159
928	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	953	50	0	1.0	0.7799816727638245
929	CHEMBL201509-CHEMBL382568	2	953	50	0	0.0	0.0003215438046026975
930	CHEMBL366900-CHEMBL179053	2	953	50	0	0.0	0.03582033887505531
931	CHEMBL313620-CHEMBL85972	2	953	50	1	1.0	0.880408763885498
932	CHEMBL380597-CHEMBL380171	2	953	50	0	0.0	0.010337339714169502
933	CHEMBL3358493-CHEMBL124444	2	953	50	0	1.0	0.7197050452232361
934	CHEMBL2430442-CHEMBL2430439	2	953	50	0	0.0	0.18257848918437958
935	CHEMBL382591-CHEMBL426473	2	953	50	0	0.0	0.03311292827129364
936	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	953	50	0	0.0	0.04093119502067566
937	CHEMBL202827-CHEMBL200026	2	953	50	0	0.0	0.02148585021495819
938	CHEMBL370191-CHEMBL206528	2	953	50	0	0.0	0.0021682593505829573
939	CHEMBL341225-CHEMBL128647	2	953	50	1	1.0	0.5106031894683838
940	CHEMBL383188-CHEMBL202175	2	953	50	0	0.0	0.003507751040160656
941	CHEMBL370191-CHEMBL201115	2	953	50	0	0.0	0.022855311632156372
942	CHEMBL243742-CHEMBL243954	2	953	50	0	1.0	0.9003884792327881
943	CHEMBL383205-CHEMBL382773	2	953	50	0	0.0	0.02866954170167446
944	CHEMBL191855-CHEMBL175875	2	953	50	0	0.0	0.03266880288720131
945	CHEMBL3781840-CHEMBL3780268	2	953	50	0	0.0	0.012217911891639233
946	CHEMBL87260-CHEMBL85972	2	953	50	0	0.0	0.337152898311615
947	CHEMBL201743-CHEMBL202827	2	953	50	0	0.0	0.016087522730231285
948	CHEMBL256041-CHEMBL256804	2	953	50	0	1.0	0.6534615159034729
949	CHEMBL202774-CHEMBL205961	2	953	50	0	0.0	0.0022440068423748016
950	CHEMBL243743-CHEMBL244577	2	953	50	0	1.0	0.9357993006706238
951	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.256416380405426
952	CHEMBL201386-CHEMBL206528	2	953	50	0	0.0	0.000224713992793113
