	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL3885122-CHEMBL3884122	2	1463	97	0	1.0	0.9046974182128906
631	CHEMBL3889623-CHEMBL3969743	2	1463	97	0	0.0	0.04151284322142601
632	CHEMBL4470233-CHEMBL4529889	2	1463	97	0	0.0	0.031784940510988235
633	CHEMBL4469501-CHEMBL4586708	2	1463	97	0	0.0	0.0015119158197194338
634	CHEMBL3126815-CHEMBL3126814	2	1463	97	0	0.0	0.038151927292346954
635	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1463	97	0	1.0	0.9110435843467712
636	CHEMBL3609196-CHEMBL3609201	2	1463	97	1	1.0	0.8648704886436462
637	CHEMBL195147-CHEMBL120304	2	1463	97	1	1.0	0.9649887084960938
638	CHEMBL195147-CHEMBL2164732	2	1463	97	0	1.0	0.9837897419929504
639	CHEMBL3897472-CHEMBL3925554	2	1463	97	0	0.0	0.06362016499042511
640	CHEMBL3104368-CHEMBL3104365	2	1463	97	0	0.0	0.0012211906723678112
641	CHEMBL3104365-CHEMBL3104369	2	1463	97	0	0.0	0.0014231482055038214
642	CHEMBL1164966-CHEMBL1165319	2	1463	97	0	1.0	0.5185148119926453
643	CHEMBL4459844-CHEMBL4579656	2	1463	97	0	1.0	0.8643139600753784
644	CHEMBL4174295-CHEMBL4167532	2	1463	97	0	0.0	0.002655050018802285
645	CHEMBL3104156-CHEMBL3104158	2	1463	97	0	0.0	0.0005523957079276443
646	CHEMBL3342502-CHEMBL3342490	2	1463	97	0	0.0	0.0029617880936712027
647	CHEMBL187372-CHEMBL427329	2	1463	97	1	1.0	0.9905444383621216
648	CHEMBL4086993-CHEMBL4097153	2	1463	97	0	0.0	0.4960302710533142
649	CHEMBL3604414-CHEMBL3311024	2	1463	97	0	0.0	0.06291571259498596
650	CHEMBL4472013-CHEMBL4440330	2	1463	97	0	0.0	0.005920213647186756
651	CHEMBL195811-CHEMBL196198	2	1463	97	0	0.0	0.01615491881966591
652	CHEMBL4170860-CHEMBL4162920	2	1463	97	0	0.0	0.0016107544070109725
653	CHEMBL3423252-CHEMBL3343273	2	1463	97	0	1.0	0.6277700662612915
654	CHEMBL3291106-CHEMBL3291105	2	1463	97	0	0.0	0.006750591564923525
655	CHEMBL195194-CHEMBL195811	2	1463	97	1	1.0	0.9727186560630798
656	CHEMBL3126812-CHEMBL3126813	2	1463	97	0	0.0	0.17410071194171906
657	CHEMBL3342501-CHEMBL3342488	2	1463	97	0	0.0	0.0032062516547739506
658	CHEMBL4454802-CHEMBL1338403	2	1463	97	0	0.0	0.43952053785324097
659	CHEMBL4586855-CHEMBL4476050	2	1463	97	0	1.0	0.5398780703544617
660	CHEMBL3098535-CHEMBL3098534	2	1463	97	0	0.0	0.13040752708911896
661	CHEMBL1736901-CHEMBL3609476	2	1463	97	0	1.0	0.5521255135536194
662	CHEMBL191528-CHEMBL1957186	2	1463	97	0	0.0	0.05195709690451622
663	CHEMBL4159209-CHEMBL4167060	2	1463	97	0	0.0	0.2819652259349823
664	CHEMBL4279656-CHEMBL4288399	2	1463	97	0	0.0	0.26570743322372437
665	CHEMBL3604416-CHEMBL3604404	2	1463	97	0	0.0	0.0013477588072419167
666	CHEMBL3356258-CHEMBL3356262	2	1463	97	0	0.0	0.14903593063354492
667	CHEMBL1164966-CHEMBL1164420	2	1463	97	0	0.0	0.19207188487052917
668	CHEMBL4175397-CHEMBL4167473	2	1463	97	0	0.0	0.002257884945720434
669	CHEMBL2333588-CHEMBL2333587	2	1463	97	0	0.0	0.02286558412015438
670	CHEMBL4516972-CHEMBL4462700	2	1463	97	0	0.0	0.024546345695853233
671	CHEMBL3884342-CHEMBL3884638	2	1463	97	0	0.0	0.4192529320716858
672	CHEMBL4175397-CHEMBL4167532	2	1463	97	0	0.0	0.002001664601266384
673	CHEMBL2048925-CHEMBL2048927	2	1463	97	0	0.0	0.03574225306510925
674	CHEMBL196285-CHEMBL2164734	2	1463	97	0	1.0	0.8780916333198547
675	CHEMBL4632845-CHEMBL4633211	2	1463	97	1	1.0	0.8968481421470642
676	CHEMBL4645839-CHEMBL4643700	2	1463	97	0	1.0	0.8537559509277344
677	CHEMBL4593200-CHEMBL4457120	2	1463	97	0	0.0	0.030262025073170662
678	CHEMBL2333976-CHEMBL2333968	2	1463	97	0	1.0	0.8120259642601013
679	CHEMBL4086993-CHEMBL1363627	2	1463	97	0	1.0	0.5840556621551514
680	CHEMBL3298343-CHEMBL3298344	2	1463	97	0	0.0	0.013067107647657394
681	CHEMBL2436877-CHEMBL2436883	2	1463	97	0	1.0	0.540732204914093
682	CHEMBL4569531-CHEMBL4567068	2	1463	97	0	0.0	0.2846492826938629
683	CHEMBL4462700-CHEMBL4550339	2	1463	97	0	1.0	0.5863415598869324
684	CHEMBL4643162-CHEMBL4632436	2	1463	97	0	1.0	0.859775722026825
685	CHEMBL362499-CHEMBL427329	2	1463	97	0	0.0	0.2626277208328247
686	CHEMBL3126822-CHEMBL3126804	2	1463	97	0	0.0	0.01229525450617075
687	CHEMBL4285604-CHEMBL4292113	2	1463	97	0	0.0	0.13879838585853577
688	CHEMBL2333969-CHEMBL2333968	2	1463	97	0	1.0	0.790249764919281
689	CHEMBL3120748-CHEMBL1813211	2	1463	97	0	0.0	0.03205028548836708
690	CHEMBL3104156-CHEMBL3104061	2	1463	97	0	0.0	0.007946420460939407
691	CHEMBL4543874-CHEMBL4577408	2	1463	97	0	0.0	0.017796436324715614
692	CHEMBL4516972-CHEMBL4446872	2	1463	97	0	0.0	0.0015610146801918745
693	CHEMBL146816-CHEMBL2074640	2	1463	97	0	0.0	0.05818123742938042
694	CHEMBL3126817-CHEMBL3126815	2	1463	97	0	0.0	0.11140306293964386
695	CHEMBL3601536-CHEMBL3601535	2	1463	97	0	1.0	0.8060906529426575
696	CHEMBL4577408-CHEMBL4577187	2	1463	97	1	1.0	0.9256020188331604
697	CHEMBL4645839-CHEMBL4642319	2	1463	97	0	1.0	0.8281254768371582
698	CHEMBL3608881-CHEMBL3608882	2	1463	97	0	1.0	0.5629097819328308
699	CHEMBL4642319-CHEMBL4643924	2	1463	97	0	1.0	0.8465497493743896
700	CHEMBL1164966-CHEMBL1165117	2	1463	97	0	1.0	0.5760727524757385
701	CHEMBL3604404-CHEMBL3311023	2	1463	97	0	0.0	0.005239403340965509
702	CHEMBL4555212-CHEMBL4458904	2	1463	97	0	0.0	0.007082485128194094
703	CHEMBL4174295-CHEMBL4159562	2	1463	97	0	0.0	0.0026639276184141636
704	CHEMBL4070147-CHEMBL4086993	2	1463	97	0	1.0	0.5925265550613403
705	CHEMBL4647614-CHEMBL4633807	2	1463	97	0	0.0	0.0002646604261826724
706	CHEMBL4637381-CHEMBL2164731	2	1463	97	0	1.0	0.619780421257019
707	CHEMBL3126806-CHEMBL3126807	2	1463	97	0	0.0	0.13475525379180908
708	CHEMBL3601533-CHEMBL3601534	2	1463	97	0	1.0	0.7355762124061584
709	CHEMBL3979541-CHEMBL3973519	2	1463	97	0	0.0	0.2278556078672409
710	CHEMBL4566532-CHEMBL4577540	2	1463	97	0	1.0	0.9613767266273499
711	CHEMBL3786516-CHEMBL3787223	2	1463	97	0	0.0	0.003507669549435377
712	CHEMBL578932-CHEMBL605189	2	1463	97	0	0.0	0.007292811758816242
713	CHEMBL4543874-CHEMBL4476050	2	1463	97	0	0.0	0.1519429236650467
714	CHEMBL4469524-CHEMBL4522179	2	1463	97	0	0.0	0.07812854647636414
715	CHEMBL4246204-CHEMBL4246543	2	1463	97	0	0.0	0.03287830948829651
716	CHEMBL366082-CHEMBL187974	2	1463	97	0	0.0	0.0006075553828850389
717	CHEMBL3311025-CHEMBL3310916	2	1463	97	0	0.0	0.016597099602222443
718	CHEMBL3885122-CHEMBL3884021	2	1463	97	1	1.0	0.8585590720176697
719	CHEMBL4568640-CHEMBL4544270	2	1463	97	0	0.0	0.008236830122768879
720	CHEMBL4516972-CHEMBL4586708	2	1463	97	0	0.0	0.0010480512864887714
721	CHEMBL2436877-CHEMBL2436881	2	1463	97	0	1.0	0.5469363331794739
722	CHEMBL459356-CHEMBL451538	2	1463	97	0	1.0	0.7667232155799866
723	CHEMBL4454859-CHEMBL4559832	2	1463	97	0	0.0	0.3009636700153351
724	CHEMBL4098919-CHEMBL4074004	2	1463	97	0	1.0	0.671443521976471
725	CHEMBL4573177-CHEMBL4577187	2	1463	97	1	1.0	0.9196246266365051
726	CHEMBL4633355-CHEMBL4649709	2	1463	97	1	1.0	0.8513244390487671
727	CHEMBL4586587-CHEMBL4451643	2	1463	97	0	0.0	0.0047765616327524185
728	CHEMBL3979541-CHEMBL4165727	2	1463	97	0	1.0	0.6436669826507568
729	CHEMBL3314170-CHEMBL3400816	2	1463	97	0	0.0	0.38562220335006714
730	CHEMBL4558452-CHEMBL4455089	2	1463	97	0	0.0	0.0459924079477787
731	CHEMBL4277762-CHEMBL4280099	2	1463	97	0	0.0	0.1401609182357788
732	CHEMBL3601530-CHEMBL3601533	2	1463	97	0	1.0	0.6894305944442749
733	CHEMBL2333408-CHEMBL2333420	2	1463	97	0	0.0	0.002167966216802597
734	CHEMBL3604418-CHEMBL3310912	2	1463	97	0	0.0	8.700667240191251e-05
735	CHEMBL4649113-CHEMBL4646611	2	1463	97	0	0.0	0.00012001453433185816
736	CHEMBL3604409-CHEMBL3310915	2	1463	97	0	0.0	0.0006603599758818746
737	CHEMBL4161638-CHEMBL4163665	2	1463	97	0	0.0	0.000687643710989505
738	CHEMBL430213-CHEMBL399457	2	1463	97	0	0.0	0.01007774006575346
739	CHEMBL4538508-CHEMBL4452122	2	1463	97	0	0.0	0.036657895892858505
740	CHEMBL449635-CHEMBL1762668	2	1463	97	0	0.0	0.10595766454935074
741	CHEMBL4632436-CHEMBL4469954	2	1463	97	0	1.0	0.7756880521774292
742	CHEMBL4569748-CHEMBL4475435	2	1463	97	0	0.0	0.084553062915802
743	CHEMBL3897472-CHEMBL3978103	2	1463	97	0	0.0	0.03392893448472023
744	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1463	97	0	0.0	0.0012449109926819801
745	CHEMBL3359170-CHEMBL106848	2	1463	97	0	1.0	0.741999626159668
746	CHEMBL3098522-CHEMBL3098524	2	1463	97	0	0.0	0.13839980959892273
747	CHEMBL3126816-CHEMBL3126820	2	1463	97	0	0.0	0.21334242820739746
748	CHEMBL4449503-CHEMBL4537993	2	1463	97	0	0.0	0.0264192633330822
749	CHEMBL4648323-CHEMBL4644301	2	1463	97	0	0.0	0.0010701642604544759
750	CHEMBL3310914-CHEMBL3310916	2	1463	97	0	0.0	0.0412219800055027
751	CHEMBL3604416-CHEMBL3310915	2	1463	97	0	0.0	0.004105384461581707
752	CHEMBL3982616-CHEMBL3936291	2	1463	97	0	0.0	0.0019065339583903551
753	CHEMBL3235166-CHEMBL3235165	2	1463	97	0	0.0	0.022550281137228012
754	CHEMBL3609481-CHEMBL3609197	2	1463	97	1	1.0	0.8190064430236816
755	CHEMBL4643162-CHEMBL4469954	2	1463	97	0	1.0	0.6816004514694214
756	CHEMBL4569748-CHEMBL4521611	2	1463	97	0	0.0	0.05469314381480217
757	CHEMBL3604417-CHEMBL3311025	2	1463	97	0	0.0	0.0015465012984350324
758	CHEMBL4649709-CHEMBL4646670	2	1463	97	1	1.0	0.8475268483161926
759	CHEMBL3342488-CHEMBL3342494	2	1463	97	0	0.0	0.0005112062790431082
760	CHEMBL3235167-CHEMBL3235166	2	1463	97	0	0.0	0.015063823200762272
761	CHEMBL4067954-CHEMBL4100256	2	1463	97	0	0.0	0.06184324622154236
762	CHEMBL4246204-CHEMBL4245748	2	1463	97	0	0.0	0.020084021613001823
763	CHEMBL1164420-CHEMBL1163376	2	1463	97	0	0.0	0.28706130385398865
764	CHEMBL3310912-CHEMBL3310916	2	1463	97	0	0.0	0.0014863809337839484
765	CHEMBL4246936-CHEMBL4244744	2	1463	97	0	0.0	0.053507402539253235
766	CHEMBL2336620-CHEMBL2336633	2	1463	97	0	0.0	0.2071295976638794
767	CHEMBL3809086-CHEMBL3810298	2	1463	97	0	0.0	0.03979736566543579
768	CHEMBL372888-CHEMBL187919	2	1463	97	0	0.0	0.0003841098805423826
769	CHEMBL3104368-CHEMBL3104369	2	1463	97	0	0.0	0.0010345119517296553
770	CHEMBL4242770-CHEMBL4244589	2	1463	97	0	0.0	0.03258947655558586
771	CHEMBL2333418-CHEMBL2333403	2	1463	97	0	0.0	0.13943374156951904
772	CHEMBL3604509-CHEMBL3310912	2	1463	97	0	0.0	0.0002860743261408061
773	CHEMBL4174349-CHEMBL4167060	2	1463	97	0	0.0	0.2148716300725937
774	CHEMBL4244744-CHEMBL4240831	2	1463	97	0	0.0	0.03706065192818642
775	CHEMBL1084951-CHEMBL2164730	2	1463	97	0	0.0	0.08606671541929245
776	CHEMBL6852-CHEMBL4476550	2	1463	97	0	1.0	0.7424843311309814
777	CHEMBL3608874-CHEMBL4582861	2	1463	97	1	1.0	0.9102153182029724
778	CHEMBL3104058-CHEMBL3104052	2	1463	97	0	0.0	0.001547542866319418
779	CHEMBL3601532-CHEMBL3601531	2	1463	97	1	1.0	0.6217807531356812
780	CHEMBL4639603-CHEMBL4649075	2	1463	97	0	1.0	0.8471051454544067
781	CHEMBL4174295-CHEMBL4170860	2	1463	97	0	0.0	0.001929416786879301
782	CHEMBL1240572-CHEMBL1240574	2	1463	97	0	1.0	0.61100172996521
783	CHEMBL4469524-CHEMBL4584854	2	1463	97	0	0.0	0.018221577629446983
784	CHEMBL3326408-CHEMBL4165727	2	1463	97	0	1.0	0.9544035792350769
785	CHEMBL195978-CHEMBL2164733	2	1463	97	0	1.0	0.982996940612793
786	CHEMBL3604418-CHEMBL3311024	2	1463	97	0	0.0	0.0001873970904853195
787	CHEMBL3310911-CHEMBL3311023	2	1463	97	0	0.0	0.046864815056324005
788	CHEMBL4159209-CHEMBL4174349	2	1463	97	0	0.0	0.28877902030944824
789	CHEMBL3104049-CHEMBL3104054	2	1463	97	0	0.0	0.00047103696851991117
790	CHEMBL4174691-CHEMBL4170860	2	1463	97	0	0.0	0.0015755892964079976
791	CHEMBL3785207-CHEMBL3786719	2	1463	97	0	0.0	0.004806074779480696
792	CHEMBL2436881-CHEMBL2436883	2	1463	97	0	0.0	0.47722750902175903
793	CHEMBL4098919-CHEMBL4072947	2	1463	97	0	1.0	0.568200409412384
794	CHEMBL1240574-CHEMBL2208442	2	1463	97	0	1.0	0.8055664300918579
795	CHEMBL4632436-CHEMBL4643924	2	1463	97	0	1.0	0.8672299981117249
796	CHEMBL4440932-CHEMBL4450666	2	1463	97	0	0.0	0.08223118633031845
797	CHEMBL196435-CHEMBL195978	2	1463	97	0	1.0	0.7568144202232361
798	CHEMBL4541944-CHEMBL4582861	2	1463	97	0	1.0	0.9125744700431824
799	CHEMBL3604509-CHEMBL3604416	2	1463	97	0	0.0	0.0002544919843785465
800	CHEMBL4243345-CHEMBL4247127	2	1463	97	0	0.0	0.19741317629814148
801	CHEMBL4457120-CHEMBL4550339	2	1463	97	0	0.0	0.03184390068054199
802	CHEMBL3604417-CHEMBL3311023	2	1463	97	0	0.0	0.0013874908909201622
803	CHEMBL2208442-CHEMBL2208439	2	1463	97	0	1.0	0.7309949994087219
804	CHEMBL3126808-CHEMBL3126809	2	1463	97	0	0.0	0.04189615324139595
805	CHEMBL4452122-CHEMBL4441389	2	1463	97	0	0.0	0.015991834923624992
806	CHEMBL3786651-CHEMBL3785269	2	1463	97	0	0.0	0.002779509173706174
807	CHEMBL4646670-CHEMBL4453778	2	1463	97	1	1.0	0.8200783729553223
808	CHEMBL3104160-CHEMBL3104164	2	1463	97	0	0.0	0.006150385830551386
809	CHEMBL3310911-CHEMBL3604406	2	1463	97	0	0.0	0.009656380861997604
810	CHEMBL4642319-CHEMBL4644997	2	1463	97	0	1.0	0.8309098482131958
811	CHEMBL4277762-CHEMBL4287995	2	1463	97	0	0.0	0.33346953988075256
812	CHEMBL4173906-CHEMBL4167060	2	1463	97	0	0.0	0.39377152919769287
813	CHEMBL3104053-CHEMBL3104065	2	1463	97	0	0.0	0.0010649276664480567
814	CHEMBL4086993-CHEMBL4104861	2	1463	97	0	1.0	0.7148606181144714
815	CHEMBL1738792-CHEMBL1738787	2	1463	97	0	0.0	0.06307598948478699
816	CHEMBL3104158-CHEMBL3104063	2	1463	97	0	0.0	0.005043976008892059
817	CHEMBL278395-CHEMBL2337540	2	1463	97	1	1.0	0.9214970469474792
818	CHEMBL3604409-CHEMBL3311023	2	1463	97	0	0.0	0.0007364819175563753
819	CHEMBL2048925-CHEMBL2048926	2	1463	97	0	0.0	0.18209382891654968
820	CHEMBL3918390-CHEMBL3982616	2	1463	97	0	0.0	0.0055640991777181625
821	CHEMBL3104059-CHEMBL3104065	2	1463	97	0	0.0	0.0010893387952819467
822	CHEMBL3609195-CHEMBL3609476	2	1463	97	0	1.0	0.7784955501556396
823	CHEMBL4646670-CHEMBL4644997	2	1463	97	0	1.0	0.8347864747047424
824	CHEMBL4457120-CHEMBL4462700	2	1463	97	0	0.0	0.3711310923099518
825	CHEMBL4641115-CHEMBL4637053	2	1463	97	0	0.0	0.00014735839795321226
826	CHEMBL187919-CHEMBL187974	2	1463	97	0	0.0	0.0008191133383661509
827	CHEMBL3609481-CHEMBL3609478	2	1463	97	0	1.0	0.8349657654762268
828	CHEMBL3126811-CHEMBL3126813	2	1463	97	0	0.0	0.0518806129693985
829	CHEMBL4450548-CHEMBL4587064	2	1463	97	0	0.0	0.05171719565987587
830	CHEMBL4437281-CHEMBL4449503	2	1463	97	0	0.0	0.023436499759554863
831	CHEMBL4461778-CHEMBL4476050	2	1463	97	0	0.0	0.0052118864841759205
832	CHEMBL4080884-CHEMBL4074004	2	1463	97	0	0.0	0.2857644557952881
833	CHEMBL3342251-CHEMBL3342250	2	1463	97	0	0.0	2.19193498196546e-06
834	CHEMBL3104057-CHEMBL3104063	2	1463	97	0	0.0	0.001146409078501165
835	CHEMBL2323125-CHEMBL215810	2	1463	97	0	0.0	0.3342575132846832
836	CHEMBL3104364-CHEMBL3104369	2	1463	97	0	0.0	0.0013897899771109223
837	CHEMBL4440932-CHEMBL4593200	2	1463	97	0	0.0	0.011689328588545322
838	CHEMBL4457120-CHEMBL4446872	2	1463	97	0	0.0	0.002273788210004568
839	CHEMBL3356275-CHEMBL3356277	2	1463	97	0	0.0	0.09452258795499802
840	CHEMBL3808553-CHEMBL3809038	2	1463	97	0	0.0	0.04276858642697334
841	CHEMBL4458485-CHEMBL4544270	2	1463	97	0	1.0	0.8192605376243591
842	CHEMBL3402961-CHEMBL1338403	2	1463	97	0	0.0	0.38903775811195374
843	CHEMBL3604416-CHEMBL3310914	2	1463	97	0	0.0	0.0012460207799449563
844	CHEMBL4642319-CHEMBL4649709	2	1463	97	1	1.0	0.8436793088912964
845	CHEMBL3884577-CHEMBL3884557	2	1463	97	0	1.0	0.6067084074020386
846	CHEMBL3604509-CHEMBL3311028	2	1463	97	0	0.0	0.0007302071899175644
847	CHEMBL3894919-CHEMBL3925554	2	1463	97	0	0.0	0.22752045094966888
848	CHEMBL3326409-CHEMBL3326410	2	1463	97	0	0.0	0.009041637182235718
849	CHEMBL4573177-CHEMBL4446872	2	1463	97	0	0.0	0.0019882528576999903
850	CHEMBL3632829-CHEMBL3632825	2	1463	97	0	0.0	0.09610515832901001
851	CHEMBL4644997-CHEMBL4469954	2	1463	97	0	1.0	0.6520506739616394
852	CHEMBL1762669-CHEMBL1762668	2	1463	97	0	0.0	0.1082746759057045
853	CHEMBL3608873-CHEMBL4452401	2	1463	97	1	1.0	0.9569310545921326
854	CHEMBL3604409-CHEMBL3311028	2	1463	97	0	0.0	0.00076628802344203
855	CHEMBL4634837-CHEMBL4469954	2	1463	97	0	1.0	0.6892927885055542
856	CHEMBL3633778-CHEMBL3633779	2	1463	97	0	0.0	0.00923712644726038
857	CHEMBL4285726-CHEMBL4277397	2	1463	97	0	0.0	0.09082892537117004
858	CHEMBL3601533-CHEMBL3601535	2	1463	97	0	1.0	0.8474277853965759
859	CHEMBL3601530-CHEMBL3601535	2	1463	97	0	1.0	0.673319399356842
860	CHEMBL3126818-CHEMBL3126820	2	1463	97	0	0.0	0.223504438996315
861	CHEMBL3609481-CHEMBL3609199	2	1463	97	1	1.0	0.8785886168479919
862	CHEMBL4593200-CHEMBL4577408	2	1463	97	0	0.0	0.018181493505835533
863	CHEMBL3342492-CHEMBL3342486	2	1463	97	0	0.0	0.001562352292239666
864	CHEMBL3310911-CHEMBL3310913	2	1463	97	0	0.0	0.000917646917514503
865	CHEMBL4449503-CHEMBL4434892	2	1463	97	0	0.0	0.02878997102379799
866	CHEMBL2436867-CHEMBL2436880	2	1463	97	0	1.0	0.7285021543502808
867	CHEMBL4469501-CHEMBL4440330	2	1463	97	0	0.0	0.024560369551181793
868	CHEMBL3342248-CHEMBL3342247	2	1463	97	0	0.0	1.9894421711796895e-05
869	CHEMBL499273-CHEMBL2070203	2	1463	97	0	0.0	0.00844837911427021
870	CHEMBL3126806-CHEMBL3126809	2	1463	97	0	0.0	0.20708508789539337
871	CHEMBL308819-CHEMBL1957184	2	1463	97	0	0.0	0.04134603962302208
872	CHEMBL3889623-CHEMBL3925554	2	1463	97	0	0.0	0.07264895737171173
873	CHEMBL3126822-CHEMBL3126823	2	1463	97	0	0.0	0.057800620794296265
874	CHEMBL4095061-CHEMBL4084865	2	1463	97	0	0.0	0.015243631787598133
875	CHEMBL2436878-CHEMBL2436876	2	1463	97	0	0.0	0.37353286147117615
876	CHEMBL4649709-CHEMBL4643115	2	1463	97	1	1.0	0.7541464567184448
877	CHEMBL1738792-CHEMBL3120749	2	1463	97	0	0.0	0.036134395748376846
878	CHEMBL4573177-CHEMBL4521611	2	1463	97	0	0.0	0.0006343784625642002
879	CHEMBL4645839-CHEMBL4649709	2	1463	97	1	1.0	0.8680568337440491
880	CHEMBL4569748-CHEMBL4476050	2	1463	97	0	0.0	0.10444888472557068
881	CHEMBL4175397-CHEMBL4170860	2	1463	97	0	0.0	0.0019369452493265271
882	CHEMBL3310913-CHEMBL3604404	2	1463	97	0	0.0	0.0013229367323219776
883	CHEMBL4551727-CHEMBL4468548	2	1463	97	0	0.0	0.2701437175273895
884	CHEMBL4516972-CHEMBL4573177	2	1463	97	0	0.0	0.005320539232343435
885	CHEMBL2436867-CHEMBL2436876	2	1463	97	0	0.0	0.27296051383018494
886	CHEMBL4586855-CHEMBL4457120	2	1463	97	0	0.0	0.013569769449532032
887	CHEMBL3126825-CHEMBL3126811	2	1463	97	0	0.0	0.05919331684708595
888	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1463	97	0	0.0	0.11057768762111664
889	CHEMBL4162920-CHEMBL4166379	2	1463	97	0	0.0	0.005114085506647825
890	CHEMBL4242394-CHEMBL4247158	2	1463	97	0	0.0	0.05660267546772957
891	CHEMBL1164966-CHEMBL1163376	2	1463	97	0	1.0	0.6121497750282288
892	CHEMBL4648208-CHEMBL4635602	2	1463	97	0	0.0	0.00011259234452154487
893	CHEMBL3604417-CHEMBL3310915	2	1463	97	0	0.0	0.0012205039383843541
894	CHEMBL4643678-CHEMBL4633077	2	1463	97	1	1.0	0.8622939586639404
895	CHEMBL3604514-CHEMBL3311023	2	1463	97	0	0.0	0.021281102672219276
896	CHEMBL3104055-CHEMBL3104060	2	1463	97	0	0.0	0.0006073953700251877
897	CHEMBL3604417-CHEMBL3604418	2	1463	97	0	0.0	6.761881377315149e-05
898	CHEMBL2436882-CHEMBL2436881	2	1463	97	0	1.0	0.6740514636039734
899	CHEMBL3311024-CHEMBL3311028	2	1463	97	0	0.0	0.02654074691236019
900	CHEMBL2436880-CHEMBL2436876	2	1463	97	0	1.0	0.5496293306350708
901	CHEMBL4632436-CHEMBL4453778	2	1463	97	1	1.0	0.8341322541236877
902	CHEMBL4584974-CHEMBL4590611	2	1463	97	0	0.0	0.028033636510372162
903	CHEMBL3944032-CHEMBL3909323	2	1463	97	0	0.0	0.22794950008392334
904	CHEMBL3104058-CHEMBL3104367	2	1463	97	0	0.0	0.008647998794913292
905	CHEMBL1813211-CHEMBL3120749	2	1463	97	0	0.0	0.027664976194500923
906	CHEMBL6753-CHEMBL4594101	2	1463	97	0	0.0	0.44559597969055176
907	CHEMBL3969743-CHEMBL3925554	2	1463	97	0	0.0	0.03960815444588661
908	CHEMBL3609196-CHEMBL3609476	2	1463	97	0	1.0	0.7526176571846008
909	CHEMBL4097153-CHEMBL4080804	2	1463	97	0	0.0	0.4469744861125946
910	CHEMBL3126825-CHEMBL3126807	2	1463	97	0	0.0	0.012263724580407143
911	CHEMBL3885122-CHEMBL3883931	2	1463	97	0	1.0	0.8552425503730774
912	CHEMBL3884021-CHEMBL3884122	2	1463	97	1	1.0	0.8894086480140686
913	CHEMBL3585750-CHEMBL3585751	2	1463	97	0	0.0	0.0012863782467320561
914	CHEMBL4170908-CHEMBL4166379	2	1463	97	0	0.0	0.00023539445828646421
915	CHEMBL4648263-CHEMBL4641798	2	1463	97	0	0.0	9.139353642240167e-05
916	CHEMBL1165321-CHEMBL1163376	2	1463	97	0	1.0	0.6314997673034668
917	CHEMBL3884577-CHEMBL3884236	2	1463	97	0	1.0	0.881581723690033
918	CHEMBL4285351-CHEMBL4285604	2	1463	97	0	0.0	0.08506394177675247
919	CHEMBL4162920-CHEMBL4167532	2	1463	97	0	0.0	0.0021445273887366056
920	CHEMBL3359169-CHEMBL2333400	2	1463	97	1	1.0	0.8064093589782715
921	CHEMBL174847-CHEMBL23417	2	1463	97	0	1.0	0.8450875878334045
922	CHEMBL4250388-CHEMBL4248681	2	1463	97	0	0.0	0.18954303860664368
923	CHEMBL2333966-CHEMBL3359169	2	1463	97	0	1.0	0.7646306753158569
924	CHEMBL4440932-CHEMBL4453623	2	1463	97	0	0.0	0.010920674540102482
925	CHEMBL3356265-CHEMBL3356264	2	1463	97	0	0.0	0.037680160254240036
926	CHEMBL468367-CHEMBL469221	2	1463	97	0	1.0	0.5161169171333313
927	CHEMBL4248394-CHEMBL4250970	2	1463	97	0	0.0	0.028872109949588776
928	CHEMBL4245748-CHEMBL4239935	2	1463	97	0	0.0	0.020041076466441154
929	CHEMBL3121768-CHEMBL3121769	2	1463	97	0	0.0	0.1366279572248459
930	CHEMBL3918390-CHEMBL3918052	2	1463	97	0	0.0	0.00406160531565547
931	CHEMBL4159209-CHEMBL4173906	2	1463	97	0	0.0	0.36326542496681213
932	CHEMBL4521611-CHEMBL4457120	2	1463	97	0	0.0	0.0006817754474468529
933	CHEMBL4443290-CHEMBL4577408	2	1463	97	0	1.0	0.9473745822906494
934	CHEMBL3104049-CHEMBL3104051	2	1463	97	0	0.0	0.0005253318813629448
935	CHEMBL4174691-CHEMBL4166379	2	1463	97	0	0.0	0.07081055641174316
936	CHEMBL3235172-CHEMBL3235168	2	1463	97	0	0.0	0.0014372317818924785
937	CHEMBL469220-CHEMBL445517	2	1463	97	0	1.0	0.7332905530929565
938	CHEMBL49732-CHEMBL1957184	2	1463	97	0	0.0	0.06675735861063004
939	CHEMBL2333964-CHEMBL3402961	2	1463	97	0	0.0	0.4091774821281433
940	CHEMBL2336621-CHEMBL2336623	2	1463	97	0	0.0	0.03939717262983322
941	CHEMBL3758388-CHEMBL3759883	2	1463	97	0	1.0	0.7770248651504517
942	CHEMBL3104059-CHEMBL3104368	2	1463	97	0	0.0	0.008798179216682911
943	CHEMBL2336619-CHEMBL2336622	2	1463	97	0	0.0	0.08893591910600662
944	CHEMBL3309359-CHEMBL3309358	2	1463	97	0	0.0	0.4973622262477875
945	CHEMBL3360587-CHEMBL1085555	2	1463	97	0	0.0	0.05503689870238304
