	ids	loop	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	0	765	43	0	0.0	2.838255386450328e-05
647	CHEMBL3753726-CHEMBL3752001	0	765	43	0	1.0	0.5251814723014832
648	CHEMBL234807-CHEMBL392997	0	765	43	0	0.0	0.0
649	CHEMBL382326-CHEMBL233368	0	765	43	0	0.0	0.00584425637498498
650	CHEMBL198238-CHEMBL201453	0	765	43	0	0.0	1.8871000406761596e-07
651	CHEMBL199518-CHEMBL202238	0	765	43	0	0.0	0.00011087570601375774
652	CHEMBL573739-CHEMBL573517	0	765	43	0	1.0	0.9443751573562622
653	CHEMBL434174-CHEMBL232738	0	765	43	0	0.0	0.04045945778489113
654	CHEMBL382326-CHEMBL200700	0	765	43	0	0.0	6.15403478150256e-05
655	CHEMBL2113295-CHEMBL2113309	0	765	43	0	0.0	8.799442424711756e-11
656	CHEMBL2113297-CHEMBL2113309	0	765	43	0	0.0	9.336439954488185e-11
657	CHEMBL570232-CHEMBL568818	0	765	43	0	0.0	0.010671190917491913
658	CHEMBL232582-CHEMBL426470	0	765	43	0	0.0	0.0007287664338946342
659	CHEMBL232738-CHEMBL436323	0	765	43	0	0.0	5.799213613499887e-05
660	CHEMBL539685-CHEMBL364907	0	765	43	0	0.0	0.3267548680305481
661	CHEMBL569006-CHEMBL568803	0	765	43	0	0.0	9.878156561171636e-05
662	CHEMBL201453-CHEMBL199647	0	765	43	0	0.0	0.0016693773213773966
663	CHEMBL233570-CHEMBL236506	0	765	43	0	1.0	0.7236557602882385
664	CHEMBL577615-CHEMBL573517	0	765	43	1	1.0	0.9446550607681274
665	CHEMBL392266-CHEMBL232583	0	765	43	0	0.0	3.164057123944408e-12
666	CHEMBL2113305-CHEMBL2113312	0	765	43	0	0.0	2.082255158228352e-12
667	CHEMBL570232-CHEMBL568803	0	765	43	0	0.0	0.0033119332510977983
668	CHEMBL577786-CHEMBL574640	0	765	43	1	1.0	0.9489588141441345
669	CHEMBL2113299-CHEMBL2113301	0	765	43	0	0.0	6.084802635086817e-07
670	CHEMBL570181-CHEMBL570446	0	765	43	0	0.0	0.011771218851208687
671	CHEMBL199647-CHEMBL371266	0	765	43	0	0.0	0.0017394834430888295
672	CHEMBL434174-CHEMBL200700	0	765	43	0	0.0	0.0
673	CHEMBL571324-CHEMBL569956	0	765	43	0	0.0	0.009680094197392464
674	CHEMBL2113294-CHEMBL2113310	0	765	43	0	0.0	6.962867782345228e-12
675	CHEMBL232385-CHEMBL392477	0	765	43	0	0.0	0.00014671920507680625
676	CHEMBL232582-CHEMBL232937	0	765	43	0	0.0	2.6919246454322476e-13
677	CHEMBL233143-CHEMBL392478	0	765	43	0	0.0	0.0
678	CHEMBL577615-CHEMBL575498	0	765	43	1	1.0	0.5212944149971008
679	CHEMBL392477-CHEMBL392266	0	765	43	0	0.0	2.8194075763279813e-13
680	CHEMBL232385-CHEMBL232582	0	765	43	0	0.0	0.0005208691582083702
681	CHEMBL569956-CHEMBL569529	0	765	43	0	0.0	0.009160026907920837
682	CHEMBL569316-CHEMBL567604	0	765	43	0	0.0	0.012203549966216087
683	CHEMBL189643-CHEMBL192998	0	765	43	0	0.0	1.0890425269555662e-33
684	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	3.5512318086183825e-10
685	CHEMBL2113310-CHEMBL2113309	0	765	43	0	0.0	1.5197992864202092e-09
686	CHEMBL232738-CHEMBL199434	0	765	43	0	0.0	9.354461508337408e-05
687	CHEMBL2113299-CHEMBL2113300	0	765	43	0	0.0	5.503346187651914e-07
688	CHEMBL198238-CHEMBL232770	0	765	43	0	0.0	8.118279947666451e-05
689	CHEMBL2113306-CHEMBL2113303	0	765	43	0	0.0	2.55019972428272e-06
690	CHEMBL425897-CHEMBL190600	0	765	43	0	0.0	4.7587793795784206e-35
691	CHEMBL572669-CHEMBL574640	0	765	43	1	1.0	0.9377790689468384
692	CHEMBL199434-CHEMBL202238	0	765	43	0	0.0	7.283759623533115e-05
693	CHEMBL2113300-CHEMBL2113310	0	765	43	0	0.0	3.260599472712511e-12
694	CHEMBL570181-CHEMBL569945	0	765	43	0	0.0	0.007809327449649572
695	CHEMBL2113298-CHEMBL2113300	0	765	43	0	0.0	2.4291185241054336e-07
696	CHEMBL575498-CHEMBL577394	0	765	43	0	1.0	0.8846768736839294
697	CHEMBL568818-CHEMBL570448	0	765	43	0	0.0	0.007344032172113657
698	CHEMBL426470-CHEMBL434174	0	765	43	0	0.0	0.35010698437690735
699	CHEMBL3287470-CHEMBL3287467	0	765	43	0	0.0	1.578325373733213e-36
700	CHEMBL232937-CHEMBL199518	0	765	43	0	0.0	0.0003361206909175962
701	CHEMBL569755-CHEMBL576267	0	765	43	0	0.0	0.0005058240494690835
702	CHEMBL392476-CHEMBL199647	0	765	43	0	0.0	0.0002454230561852455
703	CHEMBL232385-CHEMBL199433	0	765	43	0	0.0	0.00028252010815776885
704	CHEMBL232581-CHEMBL232937	0	765	43	0	0.0	2.88446106473701e-29
705	CHEMBL199378-CHEMBL232738	0	765	43	0	0.0	0.03967968374490738
706	CHEMBL199647-CHEMBL233143	0	765	43	0	0.0	0.0
707	CHEMBL569006-CHEMBL570000	0	765	43	0	0.0	0.000615655560977757
708	CHEMBL392477-CHEMBL232582	0	765	43	0	0.0	1.9579716536100022e-05
709	CHEMBL577407-CHEMBL573775	0	765	43	1	1.0	0.9416913390159607
710	CHEMBL199294-CHEMBL200098	0	765	43	0	0.0	0.07185781747102737
711	CHEMBL3590193-CHEMBL3590195	0	765	43	0	0.0	2.4567818403835332e-17
712	CHEMBL392476-CHEMBL392477	0	765	43	0	0.0	0.00019006813818123192
713	CHEMBL576740-CHEMBL567818	0	765	43	0	1.0	0.9311336278915405
714	CHEMBL232738-CHEMBL202238	0	765	43	0	0.0	0.0008274251595139503
715	CHEMBL574451-CHEMBL567604	0	765	43	1	1.0	0.9162163734436035
716	CHEMBL202327-CHEMBL201296	0	765	43	0	0.0	1.7994396804647432e-29
717	CHEMBL426470-CHEMBL199647	0	765	43	0	0.0	0.1936744749546051
718	CHEMBL567818-CHEMBL577394	0	765	43	0	1.0	0.889570415019989
719	CHEMBL190785-CHEMBL363324	0	765	43	0	0.0	9.107480764214415e-06
720	CHEMBL232581-CHEMBL232385	0	765	43	0	0.0	2.0845017445902623e-33
721	CHEMBL575498-CHEMBL574640	0	765	43	1	1.0	0.955743670463562
722	CHEMBL232738-CHEMBL232937	0	765	43	0	0.0	3.641410615171817e-20
723	CHEMBL381674-CHEMBL199289	0	765	43	0	0.0	0.20011626183986664
724	CHEMBL232383-CHEMBL434174	0	765	43	0	0.0	0.0003294807975180447
725	CHEMBL232383-CHEMBL198238	0	765	43	0	0.0	0.0031347405165433884
726	CHEMBL234807-CHEMBL233570	0	765	43	0	1.0	0.7158418297767639
727	CHEMBL232582-CHEMBL200098	0	765	43	0	0.0	0.0001350178790744394
728	CHEMBL232582-CHEMBL382326	0	765	43	0	0.0	0.0001700198627077043
729	CHEMBL232738-CHEMBL232740	0	765	43	0	0.0	1.2832050089173208e-08
730	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	2.7972697491662757e-09
731	CHEMBL362741-CHEMBL190353	0	765	43	0	0.0	0.0
732	CHEMBL2113301-CHEMBL2113309	0	765	43	0	0.0	6.968318283506747e-11
733	CHEMBL232385-CHEMBL199434	0	765	43	0	0.0	5.1316920354779124e-18
734	CHEMBL232383-CHEMBL199433	0	765	43	0	0.0	0.00017198249406646937
735	CHEMBL232582-CHEMBL200940	0	765	43	0	0.0	4.621915650204755e-06
736	CHEMBL232582-CHEMBL232740	0	765	43	0	0.0	0.00018383732822258025
737	CHEMBL192998-CHEMBL190353	0	765	43	0	0.0	2.4033330335279207e-25
738	CHEMBL198238-CHEMBL199647	0	765	43	0	0.0	0.11421871185302734
739	CHEMBL233368-CHEMBL436323	0	765	43	0	0.0	1.1527276910783257e-05
740	CHEMBL198238-CHEMBL392478	0	765	43	0	0.0	0.00024426798336207867
741	CHEMBL567818-CHEMBL574451	0	765	43	1	1.0	0.9217601418495178
742	CHEMBL392478-CHEMBL373057	0	765	43	0	0.0	0.0
743	CHEMBL577615-CHEMBL574451	0	765	43	1	1.0	0.9422788023948669
744	CHEMBL576740-CHEMBL574640	0	765	43	0	1.0	0.9468647241592407
745	CHEMBL392477-CHEMBL400436	0	765	43	0	0.0	0.0007248861365951598
746	CHEMBL2113294-CHEMBL2113296	0	765	43	0	0.0	4.4684540512207604e-07
747	CHEMBL232384-CHEMBL371266	0	765	43	0	0.0	0.00016184798732865602
748	CHEMBL573739-CHEMBL577359	0	765	43	0	1.0	0.9475849866867065
749	CHEMBL199433-CHEMBL199378	0	765	43	0	0.0	0.11882255226373672
750	CHEMBL232385-CHEMBL233143	0	765	43	0	0.0	0.0
751	CHEMBL199684-CHEMBL199289	0	765	43	0	0.0	0.19624318182468414
752	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	0.3153690993785858
753	CHEMBL392478-CHEMBL200700	0	765	43	0	0.0	0.0
754	CHEMBL570232-CHEMBL569956	0	765	43	0	0.0	0.014568970538675785
755	CHEMBL233143-CHEMBL232583	0	765	43	0	0.0	0.00045978729031048715
756	CHEMBL568865-CHEMBL570448	0	765	43	0	0.0	0.18144173920154572
757	CHEMBL2112345-CHEMBL2112343	0	765	43	0	0.0	1.1513993314338222e-07
758	CHEMBL576740-CHEMBL583331	0	765	43	0	1.0	0.908222496509552
759	CHEMBL401615-CHEMBL403190	0	765	43	1	1.0	0.8765169978141785
760	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	1.1510617459187245e-10
761	CHEMBL2113300-CHEMBL2113309	0	765	43	0	0.0	6.135893182435126e-11
762	CHEMBL232385-CHEMBL232740	0	765	43	0	0.0	0.001157904276624322
763	CHEMBL2113302-CHEMBL2113301	0	765	43	0	0.0	3.0022961254871916e-06
764	CHEMBL392997-CHEMBL233427	0	765	43	0	0.0	0.4064072370529175
