	ids	loop	#tr	#ac_tr	trueY	predY	prob
587	CHEMBL227196-CHEMBL226879	0	1525	110	0	0.0	2.1468027355808772e-10
588	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	0	1525	110	0	0.0	0.0002974580565933138
589	CHEMBL226825-CHEMBL226931	0	1525	110	0	0.0	2.9009669333390775e-08
590	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9999698400497437
591	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.999879002571106
592	CHEMBL226825-CHEMBL427421	0	1525	110	0	0.0	0.0002264857612317428
593	CHEMBL387857-CHEMBL387656	0	1525	110	0	0.0	4.848973222948416e-09
594	CHEMBL3403472-CHEMBL3403474	0	1525	110	0	0.0	3.0328343200380914e-05
595	CHEMBL390055-CHEMBL227250	0	1525	110	0	0.0	2.2130373622530897e-07
596	CHEMBL226722-CHEMBL227223	0	1525	110	0	0.0	9.433549080783976e-11
597	CHEMBL450012-CHEMBL226775	0	1525	110	0	0.0	3.897779321526684e-11
598	CHEMBL3289032-CHEMBL3289033	0	1525	110	0	0.0	2.192634962483453e-09
599	CHEMBL4070765-CHEMBL4105613	0	1525	110	0	0.0	2.6508981676443e-09
600	CHEMBL242122-CHEMBL242765	0	1525	110	0	0.0	8.954449003795162e-05
601	CHEMBL200573-CHEMBL199675	0	1525	110	1	1.0	0.9523339867591858
602	CHEMBL242327-CHEMBL395777	0	1525	110	0	0.0	1.5508937883934593e-11
603	CHEMBL226668-CHEMBL227307	0	1525	110	0	0.0	8.372355586594438e-11
604	CHEMBL381205-CHEMBL200674	0	1525	110	0	0.0	0.00022213533520698547
605	CHEMBL2334310-CHEMBL2334311	0	1525	110	0	0.0	5.170139427690401e-09
606	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	1.180585786642041e-05
607	CHEMBL227250-CHEMBL226721	0	1525	110	0	0.0	1.4753387747590274e-11
608	CHEMBL4081362-CHEMBL4105613	0	1525	110	0	0.0	3.30363754130758e-08
609	CHEMBL449702-CHEMBL226564	0	1525	110	0	0.0	5.29304343410697e-11
610	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	7.898966578068212e-05
611	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1525	110	0	0.0	3.844630782623426e-07
612	CHEMBL2334310-CHEMBL2334308	0	1525	110	0	0.0	5.737810226946749e-08
613	CHEMBL389638-CHEMBL375264	0	1525	110	0	0.0	5.477160947009452e-10
614	CHEMBL603267-CHEMBL4070765	0	1525	110	1	1.0	0.9938648343086243
615	CHEMBL401842-CHEMBL250271	0	1525	110	0	0.0	0.0006149614346213639
616	CHEMBL226616-CHEMBL427421	0	1525	110	0	0.0	7.013153169310726e-09
617	CHEMBL3115904-CHEMBL3115906	0	1525	110	0	0.0	9.130866942541616e-07
618	CHEMBL115643-CHEMBL371650	0	1525	110	0	0.0	1.2319146946992987e-07
619	CHEMBL390690-CHEMBL227121	0	1525	110	0	0.0	1.1039870351226e-08
620	CHEMBL200134-CHEMBL199609	0	1525	110	0	0.0	0.010171016678214073
621	CHEMBL266196-CHEMBL313826	0	1525	110	0	0.0	1.7218495518278587e-09
622	CHEMBL3403477-CHEMBL3403474	0	1525	110	0	0.0	7.054026127661928e-07
623	CHEMBL381205-CHEMBL370557	0	1525	110	0	0.0	0.14712178707122803
624	CHEMBL196315-CHEMBL426101	0	1525	110	0	0.0	1.685898354253368e-08
625	CHEMBL3289015-CHEMBL3289017	0	1525	110	0	0.0	3.309338936219319e-08
626	CHEMBL4070765-CHEMBL4547401	0	1525	110	0	0.0	5.11979081352365e-08
627	CHEMBL3289032-CHEMBL3289036	0	1525	110	0	0.0	0.002922186627984047
628	CHEMBL2152427-CHEMBL2152431	0	1525	110	0	0.0	3.583925490602269e-06
629	CHEMBL4097879-CHEMBL4103843	0	1525	110	0	0.0	1.4760124031454325e-05
630	CHEMBL441880-CHEMBL389638	0	1525	110	0	0.0	9.047616822410731e-11
631	CHEMBL244047-CHEMBL242122	0	1525	110	0	0.0	4.0101550524695995e-08
632	CHEMBL243182-CHEMBL242121	0	1525	110	0	0.0	2.388381403761741e-07
633	CHEMBL227248-CHEMBL449703	0	1525	110	0	0.0	4.813946574699912e-09
634	CHEMBL227121-CHEMBL396210	0	1525	110	0	0.0	9.723766236646725e-10
635	CHEMBL597809-CHEMBL3423214	0	1525	110	0	0.0	0.00041527461144141853
636	CHEMBL427276-CHEMBL226879	0	1525	110	0	0.0	7.5623916018230375e-06
637	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	0.0006192118744365871
638	CHEMBL226722-CHEMBL226826	0	1525	110	0	0.0	2.0600587902208645e-07
639	CHEMBL427276-CHEMBL389638	0	1525	110	0	0.0	6.503408922498011e-10
640	CHEMBL370396-CHEMBL197843	0	1525	110	0	0.0	8.68396909936564e-10
641	CHEMBL226775-CHEMBL427421	0	1525	110	0	0.0	6.276240583247272e-06
642	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	1.2122150110371877e-05
643	CHEMBL2334304-CHEMBL2334308	0	1525	110	0	0.0	1.0335418210161151e-07
644	CHEMBL4097879-CHEMBL3423213	0	1525	110	0	0.0	2.338053718631272e-06
645	CHEMBL383382-CHEMBL199236	0	1525	110	0	0.0	2.0998784577841434e-07
646	CHEMBL427276-CHEMBL227221	0	1525	110	0	0.0	6.879924147745742e-12
647	CHEMBL1824552-CHEMBL1824550	0	1525	110	0	0.0	2.661240978341084e-05
648	CHEMBL3289028-CHEMBL3289020	0	1525	110	0	0.0	1.459739273901306e-11
649	CHEMBL4529851-CHEMBL4529907	0	1525	110	0	0.0	2.3705297280685045e-07
650	CHEMBL4090163-CHEMBL3423212	0	1525	110	0	0.0	8.641002932563424e-05
651	CHEMBL4097879-CHEMBL3423214	0	1525	110	0	0.0	0.0002518236869946122
652	CHEMBL227250-CHEMBL227146	0	1525	110	0	0.0	1.7213372949242967e-09
653	CHEMBL597810-CHEMBL3423215	0	1525	110	0	0.0	4.833204366150312e-05
654	CHEMBL371769-CHEMBL103581	0	1525	110	0	0.0	5.948217221884988e-05
655	CHEMBL3423208-CHEMBL3423211	0	1525	110	1	1.0	0.9998825788497925
656	CHEMBL226564-CHEMBL450012	0	1525	110	0	0.0	2.460936454617979e-10
657	CHEMBL396782-CHEMBL396210	0	1525	110	0	0.0	1.6486238507695816e-07
658	CHEMBL603267-CHEMBL597810	0	1525	110	1	1.0	0.9854423999786377
659	CHEMBL227849-CHEMBL227555	0	1525	110	0	0.0	2.912682184330606e-08
660	CHEMBL3423208-CHEMBL4105613	0	1525	110	1	1.0	0.9972531199455261
661	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0023299693129956722
662	CHEMBL389210-CHEMBL226775	0	1525	110	0	0.0	4.584715043165488e-06
663	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1525	110	0	0.0	0.0007535904296673834
664	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	4.818624802283011e-06
665	CHEMBL2441037-CHEMBL2441055	0	1525	110	0	0.0	2.069411038974067e-06
666	CHEMBL387857-CHEMBL376790	0	1525	110	0	0.0	2.3172467417120757e-11
667	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1525	110	0	0.0	1.5956267816363834e-05
668	CHEMBL427276-CHEMBL425311	0	1525	110	0	0.0	7.515528130386251e-12
669	CHEMBL390055-CHEMBL387856	0	1525	110	0	0.0	3.1874027722755827e-11
670	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.00017199544527102262
671	CHEMBL437546-CHEMBL227196	0	1525	110	0	0.0	7.223628131214355e-07
672	CHEMBL3289020-CHEMBL3289021	0	1525	110	0	0.0	4.047386731320657e-11
673	CHEMBL227250-CHEMBL226564	0	1525	110	0	0.0	5.438962821791016e-11
674	CHEMBL4068756-CHEMBL3423212	0	1525	110	0	0.0	8.827603778627235e-06
675	CHEMBL599866-CHEMBL3423211	0	1525	110	1	1.0	0.9999306201934814
676	CHEMBL295010-CHEMBL415907	0	1525	110	0	0.0	0.0014020437374711037
677	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.001969257602468133
678	CHEMBL609619-CHEMBL3423215	0	1525	110	0	0.0	0.0003189535054843873
679	CHEMBL599866-CHEMBL4090163	0	1525	110	1	1.0	0.9997343420982361
680	CHEMBL375263-CHEMBL376790	0	1525	110	0	0.0	3.5559968858400737e-10
681	CHEMBL2441058-CHEMBL2441057	0	1525	110	0	0.0	4.177339724265039e-05
682	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	0	1525	110	0	0.0	3.6185214412398636e-05
683	CHEMBL227308-CHEMBL227250	0	1525	110	0	0.0	5.864170482539066e-09
684	CHEMBL227196-CHEMBL226721	0	1525	110	0	0.0	1.4401650011430789e-11
685	CHEMBL2159395-CHEMBL2159393	0	1525	110	0	0.0	0.0002533263177610934
686	CHEMBL210815-CHEMBL210771	0	1525	110	0	0.0	5.335725177246786e-07
687	CHEMBL429098-CHEMBL243184	0	1525	110	0	0.0	3.2688500795075015e-08
688	CHEMBL227359-CHEMBL387857	0	1525	110	0	0.0	8.611711344030937e-09
689	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.50296359101776e-05
690	CHEMBL227249-CHEMBL227221	0	1525	110	0	0.0	2.0403086165021733e-10
691	CHEMBL226564-CHEMBL375264	0	1525	110	0	0.0	9.336261624914854e-11
692	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1525	110	0	0.0	6.114464667916764e-08
693	CHEMBL375264-CHEMBL227222	0	1525	110	0	0.0	2.0242404974446515e-11
694	CHEMBL200134-CHEMBL371769	0	1525	110	0	0.0	5.348393460735679e-05
695	CHEMBL389210-CHEMBL227195	0	1525	110	0	0.0	4.335922767495504e-06
696	CHEMBL226776-CHEMBL227222	0	1525	110	0	0.0	1.1631382662580236e-10
697	CHEMBL376791-CHEMBL226564	0	1525	110	0	0.0	3.846587048883521e-09
698	CHEMBL3289024-CHEMBL3289017	0	1525	110	0	0.0	1.197026644472743e-10
699	CHEMBL173994-CHEMBL227196	0	1525	110	0	0.0	8.763315767490454e-11
700	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	3.323995088067022e-06
701	CHEMBL427276-CHEMBL226826	0	1525	110	0	0.0	1.1234536145821039e-07
702	CHEMBL375264-CHEMBL387656	0	1525	110	0	0.0	1.389160843245918e-05
703	CHEMBL227195-CHEMBL226775	0	1525	110	0	0.0	2.8249545064307213e-11
704	CHEMBL227195-CHEMBL226721	0	1525	110	0	0.0	4.354827609631684e-11
705	CHEMBL227121-CHEMBL242091	0	1525	110	0	0.0	1.6073664621529815e-09
706	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	0	0.0	0.0006614099256694317
707	CHEMBL227248-CHEMBL226564	0	1525	110	0	0.0	8.247286881202243e-11
708	CHEMBL243184-CHEMBL242091	0	1525	110	0	0.0	4.127078412352603e-08
709	CHEMBL226615-CHEMBL387856	0	1525	110	0	0.0	2.0565648142789605e-11
710	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	0	1525	110	0	0.0	0.04939551651477814
711	CHEMBL200520-CHEMBL200920	0	1525	110	0	0.0	0.010480468161404133
712	CHEMBL3114857-CHEMBL2431599	0	1525	110	0	0.0	0.01200998667627573
713	CHEMBL226615-CHEMBL389638	0	1525	110	0	0.0	1.00569741423584e-09
714	CHEMBL599866-CHEMBL603267	0	1525	110	0	0.0	8.544503361918032e-05
715	CHEMBL427276-CHEMBL226564	0	1525	110	0	0.0	7.09917263863602e-11
716	CHEMBL3289020-CHEMBL3289025	0	1525	110	0	0.0	6.998954887871278e-11
717	CHEMBL227145-CHEMBL226879	0	1525	110	0	0.0	6.458244115492562e-06
718	CHEMBL226776-CHEMBL226879	0	1525	110	0	0.0	6.0787697293562815e-06
719	CHEMBL226722-CHEMBL227222	0	1525	110	0	0.0	1.6125643875763984e-10
720	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1525	110	0	0.0	0.00023696669086348265
721	CHEMBL1824546-CHEMBL1824549	0	1525	110	0	0.0	0.0009313191985711455
722	CHEMBL597809-CHEMBL4589504	0	1525	110	0	0.0	0.009575552307069302
723	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1525	110	0	0.0	0.00014894055493641645
724	CHEMBL387856-CHEMBL226826	0	1525	110	0	0.0	3.055771857773948e-09
725	CHEMBL226721-CHEMBL227223	0	1525	110	0	0.0	4.1954720947368074e-11
726	CHEMBL242327-CHEMBL242091	0	1525	110	0	0.0	8.927306005546143e-09
727	CHEMBL387857-CHEMBL390969	0	1525	110	0	0.0	1.8335120088863732e-08
728	CHEMBL387857-CHEMBL226775	0	1525	110	0	0.0	2.757074846204688e-10
729	CHEMBL3114856-CHEMBL2431597	0	1525	110	0	0.0	0.007093119900673628
730	CHEMBL449702-CHEMBL226826	0	1525	110	0	0.0	3.1068430050851248e-09
731	CHEMBL387856-CHEMBL226722	0	1525	110	0	0.0	8.233629056331182e-11
732	CHEMBL200573-CHEMBL371769	0	1525	110	0	1.0	0.6128124594688416
733	CHEMBL227196-CHEMBL226776	0	1525	110	0	0.0	9.177007244398627e-12
734	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	0	1525	110	0	0.0	0.0003063879266846925
735	CHEMBL227308-CHEMBL389210	0	1525	110	0	0.0	6.067876370252634e-07
736	CHEMBL3403473-CHEMBL3403467	0	1525	110	0	0.0	3.836457108263858e-05
737	CHEMBL3423215-CHEMBL4547401	0	1525	110	0	0.0	2.7543095711735077e-05
738	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999300241470337
739	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.0016903106588870287
740	CHEMBL597810-CHEMBL4519966	0	1525	110	0	0.0	0.06844034045934677
741	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.02891053818166256
742	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	0	1525	110	0	0.0	0.00022180347878020257
743	CHEMBL387856-CHEMBL389638	0	1525	110	0	0.0	1.0754418189318216e-10
744	CHEMBL3289031-CHEMBL3289035	0	1525	110	0	0.0	4.301139722162617e-10
745	CHEMBL3289028-CHEMBL3289021	0	1525	110	0	0.0	4.963340502484037e-12
746	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	0.00020273590052966028
747	CHEMBL226616-CHEMBL227222	0	1525	110	0	0.0	2.6355204130190657e-10
748	CHEMBL226615-CHEMBL227249	0	1525	110	0	0.0	1.0859765343929073e-11
749	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	0.9990713596343994
750	CHEMBL603267-CHEMBL3423213	0	1525	110	1	1.0	0.9941547513008118
751	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.14232183992862701
752	CHEMBL596781-CHEMBL599647	0	1525	110	0	0.0	0.0007418165332637727
753	CHEMBL226616-CHEMBL449703	0	1525	110	0	0.0	1.9604959322627735e-10
754	CHEMBL200153-CHEMBL200674	0	1525	110	1	1.0	0.9981643557548523
755	CHEMBL350632-CHEMBL435865	0	1525	110	0	0.0	4.670300313591724e-06
756	CHEMBL387857-CHEMBL376791	0	1525	110	0	0.0	1.153763751204906e-09
757	CHEMBL173994-CHEMBL227307	0	1525	110	0	0.0	4.975968595499758e-11
758	CHEMBL244046-CHEMBL244047	0	1525	110	0	0.0	2.951165756215346e-09
759	CHEMBL226776-CHEMBL375264	0	1525	110	0	0.0	1.3292953543464492e-11
760	CHEMBL597810-CHEMBL3423214	0	1525	110	0	0.0	3.4249245800310746e-05
761	CHEMBL427276-CHEMBL227223	0	1525	110	0	0.0	3.243630017357724e-11
762	CHEMBL389638-CHEMBL226827	0	1525	110	0	0.0	6.977093391924427e-08
763	CHEMBL596781-CHEMBL3422995	0	1525	110	0	0.0	0.0003745152207557112
764	CHEMBL2441057-CHEMBL2441055	0	1525	110	0	0.0	2.8617705538636073e-05
765	CHEMBL243182-CHEMBL396210	0	1525	110	0	0.0	2.8678786634372955e-07
766	CHEMBL226668-CHEMBL226826	0	1525	110	0	0.0	1.9338470380603212e-08
767	CHEMBL376791-CHEMBL226721	0	1525	110	0	0.0	8.53010373447205e-09
768	CHEMBL226825-CHEMBL227249	0	1525	110	0	0.0	9.639197884325768e-09
769	CHEMBL226825-CHEMBL375263	0	1525	110	0	0.0	2.4156197042657368e-08
770	CHEMBL603267-CHEMBL3423208	0	1525	110	0	0.0	0.0071205017156898975
771	CHEMBL3289029-CHEMBL3289025	0	1525	110	0	0.0	1.2597224374744087e-09
772	CHEMBL227196-CHEMBL226722	0	1525	110	0	0.0	1.0476154665983728e-11
773	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.0034875134006142616
774	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.0013781525194644928
775	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	1.4999193808762357e-05
776	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0	1525	110	1	1.0	0.9991300702095032
777	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9999071359634399
778	CHEMBL437546-CHEMBL390969	0	1525	110	0	0.0	0.0002501478884369135
779	CHEMBL3114857-CHEMBL2431604	0	1525	110	0	0.0	2.5533068992444896e-07
780	CHEMBL173994-CHEMBL226827	0	1525	110	0	0.0	7.568679016856095e-09
781	CHEMBL389210-CHEMBL226616	0	1525	110	0	0.0	3.548525473462405e-09
782	CHEMBL599866-CHEMBL4547401	0	1525	110	1	1.0	0.9998315572738647
783	CHEMBL437546-CHEMBL375263	0	1525	110	0	0.0	2.006740906779214e-08
784	CHEMBL597809-CHEMBL4068756	0	1525	110	0	0.0	0.0035933994222432375
785	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.008019247092306614
786	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1525	110	0	0.0	1.0620122736781923e-07
787	CHEMBL437555-CHEMBL392297	0	1525	110	0	0.0	1.6253391688092478e-10
788	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9984945058822632
789	CHEMBL4068756-CHEMBL4547401	0	1525	110	0	0.0	2.0654290722177393e-07
790	CHEMBL243182-CHEMBL245100	0	1525	110	0	0.0	4.591379720864097e-09
791	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1525	110	0	0.0	0.02043955586850643
792	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.001454677665606141
793	CHEMBL226825-CHEMBL226776	0	1525	110	0	0.0	1.3197475254855817e-06
794	CHEMBL227250-CHEMBL390969	0	1525	110	0	0.0	2.2239247243760474e-07
795	CHEMBL3289029-CHEMBL3289020	0	1525	110	0	0.0	2.8415909625323366e-09
796	CHEMBL4097879-CHEMBL4589504	0	1525	110	0	0.0	4.2369894259763896e-08
797	CHEMBL603267-CHEMBL4105613	0	1525	110	1	1.0	0.9964191913604736
798	CHEMBL226776-CHEMBL390969	0	1525	110	0	0.0	3.859227160063483e-09
799	CHEMBL3289035-CHEMBL3289036	0	1525	110	0	0.0	6.8190447564120404e-06
800	CHEMBL389638-CHEMBL226722	0	1525	110	0	0.0	1.2799676873953558e-09
801	CHEMBL227195-CHEMBL226722	0	1525	110	0	0.0	4.259419900121131e-11
802	CHEMBL387856-CHEMBL226879	0	1525	110	0	0.0	1.907193736272461e-09
803	CHEMBL3289028-CHEMBL3289038	0	1525	110	0	0.0	1.4376208556932113e-11
804	CHEMBL227221-CHEMBL390969	0	1525	110	0	0.0	4.893195293398378e-10
805	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	0	1525	110	0	0.0	0.002501603914424777
806	CHEMBL441880-CHEMBL226721	0	1525	110	0	0.0	1.0349468504422532e-10
807	CHEMBL4068756-CHEMBL4589504	0	1525	110	0	0.0	8.266950317192823e-06
808	CHEMBL4103843-CHEMBL3423214	0	1525	110	0	0.0	0.0005393096944317222
809	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	0.9133690595626831
810	CHEMBL227248-CHEMBL427276	0	1525	110	0	0.0	1.64178635964074e-11
811	CHEMBL175779-CHEMBL425512	0	1525	110	0	0.0	4.818787591176488e-09
812	CHEMBL226669-CHEMBL226616	0	1525	110	0	0.0	3.4772691037687764e-07
813	CHEMBL2334306-CHEMBL2334315	0	1525	110	0	0.0	3.728397857116761e-08
814	CHEMBL115643-CHEMBL373260	0	1525	110	0	0.0	1.088186891706755e-07
815	CHEMBL2334310-CHEMBL2334315	0	1525	110	0	0.0	3.272281290378487e-08
816	CHEMBL226669-CHEMBL389638	0	1525	110	0	0.0	1.1786144114012131e-06
817	CHEMBL4519966-CHEMBL4103843	0	1525	110	1	1.0	0.9878695607185364
818	CHEMBL226722-CHEMBL427421	0	1525	110	0	0.0	1.2400681953295134e-05
819	CHEMBL227250-CHEMBL389638	0	1525	110	0	0.0	3.410317306329347e-10
820	CHEMBL226931-CHEMBL441880	0	1525	110	0	0.0	2.6729611579678902e-11
821	CHEMBL390055-CHEMBL389210	0	1525	110	0	0.0	2.664069688762538e-05
822	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1525	110	0	0.0	0.00022435112623497844
823	CHEMBL437546-CHEMBL226879	0	1525	110	0	0.0	0.00012852984946221113
824	CHEMBL250274-CHEMBL250271	0	1525	110	0	0.0	0.00010618283704388887
825	CHEMBL226931-CHEMBL387857	0	1525	110	0	0.0	1.1790227461005998e-08
826	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1525	110	1	1.0	0.9996837377548218
827	CHEMBL227308-CHEMBL390055	0	1525	110	0	0.0	7.414712732689566e-10
828	CHEMBL2334305-CHEMBL2334312	0	1525	110	0	0.0	1.0011690365629988e-09
829	CHEMBL376791-CHEMBL227223	0	1525	110	0	0.0	3.6537315395435144e-09
830	CHEMBL226825-CHEMBL389638	0	1525	110	0	0.0	1.1421221746132915e-09
831	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1.0	0.9994314312934875
832	CHEMBL227197-CHEMBL425311	0	1525	110	0	0.0	4.86691853485155e-10
833	CHEMBL3423213-CHEMBL3423211	0	1525	110	0	0.0	0.0016378734726458788
834	CHEMBL376791-CHEMBL387656	0	1525	110	0	0.0	9.633466646619127e-08
835	CHEMBL227249-CHEMBL227248	0	1525	110	0	0.0	1.0442385844910973e-10
836	CHEMBL376791-CHEMBL227195	0	1525	110	0	0.0	3.5614695637065097e-09
837	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1525	110	0	0.0	1.8886609609580773e-07
838	CHEMBL427276-CHEMBL227146	0	1525	110	0	0.0	1.5812819942340184e-09
839	CHEMBL4070765-CHEMBL3423215	0	1525	110	0	0.0	2.5840552098088665e-06
840	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.0012619266053661704
841	CHEMBL450012-CHEMBL226722	0	1525	110	0	0.0	1.546888728221063e-10
842	CHEMBL243184-CHEMBL242122	0	1525	110	0	0.0	1.943142819982313e-07
843	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	4.877101309830323e-05
844	CHEMBL2334310-CHEMBL2334323	0	1525	110	0	0.0	3.218992628006845e-09
845	CHEMBL226775-CHEMBL227223	0	1525	110	0	0.0	2.3889263831011753e-11
846	CHEMBL244046-CHEMBL242327	0	1525	110	0	0.0	1.1034148421351642e-11
847	CHEMBL366902-CHEMBL368937	0	1525	110	0	0.0	5.319328556652181e-05
848	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	1.9278208128525876e-05
849	CHEMBL250463-CHEMBL428413	0	1525	110	0	0.0	0.0006905450718477368
850	CHEMBL3423213-CHEMBL4105613	0	1525	110	0	0.0	1.6144917625027233e-09
851	CHEMBL227250-CHEMBL226775	0	1525	110	0	0.0	2.0538544198700492e-09
852	CHEMBL4081362-CHEMBL3423213	0	1525	110	0	0.0	0.00235933531075716
853	CHEMBL226615-CHEMBL227221	0	1525	110	0	0.0	6.881239328349054e-11
854	CHEMBL441880-CHEMBL226827	0	1525	110	0	0.0	2.8876829816226746e-09
855	CHEMBL227359-CHEMBL375263	0	1525	110	0	0.0	8.427751829742647e-09
856	CHEMBL227308-CHEMBL376791	0	1525	110	0	0.0	3.604812004454061e-09
857	CHEMBL226931-CHEMBL227250	0	1525	110	0	0.0	5.160661675773781e-09
858	CHEMBL376791-CHEMBL227146	0	1525	110	0	0.0	2.703631096778736e-09
859	CHEMBL376790-CHEMBL389638	0	1525	110	0	0.0	3.606660248234306e-10
860	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1525	110	0	0.0	6.346708403270895e-08
861	CHEMBL243182-CHEMBL429098	0	1525	110	0	0.0	7.358477915886397e-08
862	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1525	110	0	0.0	0.00021732051391154528
863	CHEMBL96502-CHEMBL103581	0	1525	110	0	0.0	4.35251104136114e-06
864	CHEMBL227308-CHEMBL227248	0	1525	110	0	0.0	8.780992821755262e-09
865	CHEMBL226722-CHEMBL226827	0	1525	110	0	0.0	2.800426500471076e-06
866	CHEMBL4097879-CHEMBL597810	0	1525	110	0	0.0	0.00033550424268469214
867	CHEMBL250275-CHEMBL250464	0	1525	110	0	0.0	0.0010919943451881409
868	CHEMBL3423208-CHEMBL4097879	0	1525	110	1	1.0	0.9995476603507996
869	CHEMBL387857-CHEMBL226722	0	1525	110	0	0.0	4.2693287793937884e-10
870	CHEMBL226775-CHEMBL227145	0	1525	110	0	0.0	2.5807552275769474e-11
871	CHEMBL178616-CHEMBL179270	0	1525	110	0	1.0	0.842370867729187
872	CHEMBL244046-CHEMBL395777	0	1525	110	0	0.0	3.6572292416714447e-10
873	CHEMBL227195-CHEMBL390969	0	1525	110	0	0.0	1.627964651973457e-09
874	CHEMBL3780434-CHEMBL3780036	0	1525	110	0	0.0	1.7754634029643057e-07
875	CHEMBL227249-CHEMBL387656	0	1525	110	0	0.0	7.161466974991981e-09
876	CHEMBL3289028-CHEMBL3289017	0	1525	110	0	0.0	2.6162863542289472e-11
877	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1525	110	0	0.0	2.9976446967339143e-05
878	CHEMBL4070765-CHEMBL3423211	0	1525	110	0	0.0	0.0019915245939046144
879	CHEMBL227195-CHEMBL427421	0	1525	110	0	0.0	5.931260602665134e-06
880	CHEMBL375263-CHEMBL390969	0	1525	110	0	0.0	1.9372183146515454e-07
