	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL375263-CHEMBL226564	1	1525	110	0	0.0	0.0
627	CHEMBL387856-CHEMBL226616	1	1525	110	0	0.0	0.0
628	CHEMBL389210-CHEMBL227145	1	1525	110	0	0.0	1.9421098369364238e-14
629	CHEMBL4097879-CHEMBL4081362	1	1525	110	0	0.0	0.0006908702780492604
630	CHEMBL226615-CHEMBL227223	1	1525	110	0	0.0	0.0
631	CHEMBL3423212-CHEMBL4105613	1	1525	110	0	0.0	0.0
632	CHEMBL3423207_CHEMBL599865-CHEMBL599866	1	1525	110	0	1.0	0.6448377370834351
633	CHEMBL3289029-CHEMBL3289038	1	1525	110	0	0.0	1.7134142993313617e-08
634	CHEMBL3114851-CHEMBL2431597	1	1525	110	0	0.0	7.142467666199082e-07
635	CHEMBL352144-CHEMBL162657	1	1525	110	0	0.0	0.07554473727941513
636	CHEMBL226825-CHEMBL226775	1	1525	110	0	0.0	1.8400477488395197e-36
637	CHEMBL3289024-CHEMBL3289020	1	1525	110	0	0.0	2.2795248327822648e-11
638	CHEMBL227248-CHEMBL390969	1	1525	110	0	0.0	3.3217544678677782e-37
639	CHEMBL3114854-CHEMBL2431604	1	1525	110	0	0.0	0.0
640	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.0028490449767559767
641	CHEMBL3289022-CHEMBL3289038	1	1525	110	0	0.0	3.9835799725551624e-07
642	CHEMBL601043-CHEMBL3423211	1	1525	110	1	1.0	0.998491644859314
643	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	1	1525	110	0	0.0	0.005372068844735622
644	CHEMBL3289020-CHEMBL3289038	1	1525	110	0	0.0	2.0089246238752523e-11
645	CHEMBL376791-CHEMBL227307	1	1525	110	0	0.0	0.0
646	CHEMBL242743-CHEMBL429098	1	1525	110	0	0.0	2.7366247509335315e-15
647	CHEMBL3114854-CHEMBL2431599	1	1525	110	0	0.0	0.0
648	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	1.7511740225018002e-05
649	CHEMBL390055-CHEMBL376790	1	1525	110	0	0.0	4.3437458672180425e-33
650	CHEMBL4091457_CHEMBL605289-CHEMBL599866	1	1525	110	1	1.0	0.9997586607933044
651	CHEMBL396210-CHEMBL242122	1	1525	110	0	0.0	2.2838825275428576e-10
652	CHEMBL244048-CHEMBL242122	1	1525	110	0	0.0	1.3326888420941985e-12
653	CHEMBL178616-CHEMBL179270	1	1525	110	0	1.0	0.8534587025642395
654	CHEMBL245100-CHEMBL244047	1	1525	110	0	0.0	0.0
655	CHEMBL226931-CHEMBL375263	1	1525	110	0	0.0	0.0
656	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	1	1525	110	0	0.0	0.0
657	CHEMBL523575-CHEMBL526453	1	1525	110	0	0.0	0.0
658	CHEMBL242328-CHEMBL396210	1	1525	110	0	0.0	7.877748251771232e-28
659	CHEMBL601043-CHEMBL4062139	1	1525	110	1	1.0	0.9994901418685913
660	CHEMBL4070765-CHEMBL4585526	1	1525	110	0	0.0	0.0
661	CHEMBL4103843-CHEMBL4085917	1	1525	110	0	0.0	9.855588164870245e-18
662	CHEMBL226825-CHEMBL387656	1	1525	110	0	0.0	1.9739108629831984e-35
663	CHEMBL437546-CHEMBL390969	1	1525	110	0	0.0	3.1816673011785753e-31
664	CHEMBL162316-CHEMBL352144	1	1525	110	0	0.0	0.32093313336372375
665	CHEMBL4090163-CHEMBL4062139	1	1525	110	0	0.0	0.0009291906026192009
666	CHEMBL3289023-CHEMBL3289020	1	1525	110	0	0.0	4.186567412189923e-11
667	CHEMBL2159396-CHEMBL2159393	1	1525	110	0	1.0	0.5519779920578003
668	CHEMBL3289029-CHEMBL3289021	1	1525	110	0	0.0	3.1763317309696504e-08
669	CHEMBL227308-CHEMBL227359	1	1525	110	0	0.0	0.0
670	CHEMBL227195-CHEMBL387656	1	1525	110	0	0.0	2.4753862154502926e-12
671	CHEMBL226564-CHEMBL226879	1	1525	110	0	0.0	0.0
672	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	1	1525	110	0	0.0	0.0002526184543967247
673	CHEMBL387856-CHEMBL227146	1	1525	110	0	0.0	0.0
674	CHEMBL441880-CHEMBL227196	1	1525	110	0	0.0	5.4403268890760606e-39
675	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	0.9308274984359741
676	CHEMBL3403473-CHEMBL3403467	1	1525	110	0	0.0	2.9475583085414314e-10
677	CHEMBL226722-CHEMBL226827	1	1525	110	0	0.0	5.738653904514596e-19
678	CHEMBL387857-CHEMBL226826	1	1525	110	0	0.0	2.690704520146089e-23
679	CHEMBL2431599-CHEMBL2431597	1	1525	110	0	0.0	0.0
680	CHEMBL449702-CHEMBL389210	1	1525	110	0	0.0	0.0
681	CHEMBL376790-CHEMBL449703	1	1525	110	0	0.0	0.0
682	CHEMBL4081362-CHEMBL3423212	1	1525	110	0	0.0	0.001050105202011764
683	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.004929590504616499
684	CHEMBL449702-CHEMBL226616	1	1525	110	0	0.0	0.0
685	CHEMBL244048-CHEMBL396210	1	1525	110	0	0.0	5.385322187986146e-16
686	CHEMBL387857-CHEMBL226721	1	1525	110	0	0.0	1.7430111204338203e-38
687	CHEMBL200573-CHEMBL4465587	1	1525	110	1	1.0	0.8956114649772644
688	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	1	1525	110	0	0.0	7.448379619745538e-06
689	CHEMBL245100-CHEMBL429098	1	1525	110	0	0.0	4.32387713958024e-13
690	CHEMBL226722-CHEMBL390969	1	1525	110	0	0.0	2.074847887031539e-32
691	CHEMBL3423212-CHEMBL3423012	1	1525	110	0	0.0	1.34692227220512e-05
692	CHEMBL601043-CHEMBL4090163	1	1525	110	1	1.0	0.9987658262252808
693	CHEMBL242328-CHEMBL245100	1	1525	110	0	0.0	7.556141751527784e-32
694	CHEMBL601043-CHEMBL3423207_CHEMBL599865	1	1525	110	0	1.0	0.9325176477432251
695	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	1	1525	110	0	0.0	9.884957762551494e-06
696	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	1	1525	110	1	1.0	0.992104172706604
697	CHEMBL179665-CHEMBL367954	1	1525	110	0	0.0	5.838135530567001e-12
698	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	1.0	0.9471052885055542
699	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	1	1525	110	0	0.0	0.0013297594850882888
700	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	1	1525	110	0	0.0	0.3470110595226288
701	CHEMBL199609-CHEMBL200674	1	1525	110	0	0.0	0.0
702	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	3.256683612562483e-06
703	CHEMBL376790-CHEMBL226826	1	1525	110	0	0.0	2.77132358030478e-23
704	CHEMBL396782-CHEMBL242765	1	1525	110	0	0.0	5.431357155185142e-36
705	CHEMBL389638-CHEMBL227196	1	1525	110	0	0.0	3.243942825944963e-35
706	CHEMBL599647-CHEMBL3422995	1	1525	110	0	0.0	5.120121841173386e-06
707	CHEMBL425311-CHEMBL390969	1	1525	110	0	0.0	0.0
708	CHEMBL387856-CHEMBL376791	1	1525	110	0	0.0	0.0
709	CHEMBL243184-CHEMBL242765	1	1525	110	0	0.0	0.0
710	CHEMBL498675-CHEMBL498676	1	1525	110	0	0.0	0.0
711	CHEMBL242091-CHEMBL242122	1	1525	110	0	0.0	1.6315656626713108e-15
712	CHEMBL3289028-CHEMBL3289018	1	1525	110	0	0.0	2.549148114816546e-10
713	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	1	1525	110	0	0.0	0.00017498676606919616
714	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	1	1525	110	0	0.0	2.8717216991935857e-05
715	CHEMBL4090163-CHEMBL4081362	1	1525	110	0	0.0	2.3542557755718008e-05
716	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	1	1525	110	0	0.0	0.3700009286403656
717	CHEMBL226615-CHEMBL227248	1	1525	110	0	0.0	0.0
718	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	1	1525	110	0	0.0	1.818356577132363e-05
719	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	1	1525	110	0	0.0	0.010338598862290382
720	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	1	1525	110	0	0.0	1.3916849184170133e-06
721	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	3.9665021176915616e-05
722	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.8760891862257267e-06
723	CHEMBL227406-CHEMBL227246	1	1525	110	0	0.0	2.1075454696983797e-06
724	CHEMBL3289297-CHEMBL3289045	1	1525	110	0	0.0	1.637194205076145e-13
725	CHEMBL389210-CHEMBL389638	1	1525	110	0	0.0	3.359601975102093e-30
726	CHEMBL3423211-CHEMBL3423012	1	1525	110	0	0.0	1.2546704510896234e-06
727	CHEMBL227221-CHEMBL449703	1	1525	110	0	0.0	0.0
728	CHEMBL3632872-CHEMBL4513358	1	1525	110	0	0.0	1.0225786439832518e-07
729	CHEMBL227249-CHEMBL449703	1	1525	110	0	0.0	0.0
730	CHEMBL227197-CHEMBL227146	1	1525	110	0	0.0	0.0
731	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	1.0	0.9879728555679321
732	CHEMBL227249-CHEMBL389638	1	1525	110	0	0.0	3.7766603927455006e-34
733	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	0.0001094267499865964
734	CHEMBL3289018-CHEMBL3289030	1	1525	110	0	0.0	1.3376915148910484e-06
735	CHEMBL387857-CHEMBL226722	1	1525	110	0	0.0	4.5560341300475704e-38
736	CHEMBL227249-CHEMBL376790	1	1525	110	0	0.0	0.0
737	CHEMBL226825-CHEMBL226827	1	1525	110	0	0.0	9.814158694643556e-20
738	CHEMBL3114857-CHEMBL2431605	1	1525	110	0	0.0	0.0
739	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	1525	110	0	0.0	3.3699709547363454e-06
740	CHEMBL599866-CHEMBL4090163	1	1525	110	1	1.0	0.9996893405914307
741	CHEMBL425311-CHEMBL226879	1	1525	110	0	0.0	4.849719326756492e-14
742	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	0.00400296738371253
743	CHEMBL441880-CHEMBL226721	1	1525	110	0	0.0	2.530067246529395e-37
744	CHEMBL115643-CHEMBL200857	1	1525	110	0	0.0	0.4687653183937073
745	CHEMBL243182-CHEMBL429098	1	1525	110	0	0.0	3.7212054549221007e-32
746	CHEMBL2152428-CHEMBL1809219	1	1525	110	0	0.0	0.0
747	CHEMBL597810-CHEMBL3423214	1	1525	110	0	0.0	6.21040726400679e-06
748	CHEMBL4081362-CHEMBL3423213	1	1525	110	0	0.0	0.025298332795500755
749	CHEMBL601043-CHEMBL4103843	1	1525	110	1	1.0	0.9952391386032104
750	CHEMBL3403473-CHEMBL3403476	1	1525	110	0	0.0	3.757116846648253e-27
751	CHEMBL2334306-CHEMBL2334315	1	1525	110	0	0.0	2.8628628888852837e-31
752	CHEMBL4068756-CHEMBL4062139	1	1525	110	0	0.0	5.379309844788516e-11
753	CHEMBL211659-CHEMBL211939	1	1525	110	0	0.0	0.0024084143806248903
754	CHEMBL227308-CHEMBL226669	1	1525	110	0	0.0	8.978119056959022e-29
755	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	1.0505709013841624e-07
756	CHEMBL226825-CHEMBL227250	1	1525	110	0	0.0	0.0
757	CHEMBL226615-CHEMBL427421	1	1525	110	0	0.0	0.0
758	CHEMBL227195-CHEMBL227223	1	1525	110	0	0.0	0.0
759	CHEMBL3289030-CHEMBL3289038	1	1525	110	0	0.0	1.2098983148689513e-08
760	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	1	1525	110	0	0.0	1.3098218687446206e-06
761	CHEMBL226564-CHEMBL226776	1	1525	110	0	0.0	0.0
762	CHEMBL3289024-CHEMBL3289019	1	1525	110	0	0.0	2.4239329293740397e-11
763	CHEMBL599866-CHEMBL4062139	1	1525	110	1	1.0	0.9998675584793091
764	CHEMBL4519966-CHEMBL4081362	1	1525	110	1	1.0	0.9529486894607544
765	CHEMBL387857-CHEMBL389638	1	1525	110	0	0.0	7.727713637630142e-34
766	CHEMBL227195-CHEMBL227221	1	1525	110	0	0.0	0.0
767	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	1	1525	110	0	0.0	9.103483898798004e-05
768	CHEMBL450012-CHEMBL390969	1	1525	110	0	0.0	5.669994920543344e-36
769	CHEMBL227197-CHEMBL375264	1	1525	110	0	0.0	0.0
770	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	1	1525	110	0	0.0	4.1763961178276077e-08
771	CHEMBL449703-CHEMBL226827	1	1525	110	0	0.0	5.886676841155195e-19
772	CHEMBL210771-CHEMBL212310	1	1525	110	0	0.0	0.0
773	CHEMBL227221-CHEMBL387656	1	1525	110	0	0.0	6.457058873048441e-14
774	CHEMBL441880-CHEMBL389638	1	1525	110	0	0.0	4.535087800862536e-38
775	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
776	CHEMBL4097879-CHEMBL4068756	1	1525	110	0	0.0	2.4724769757608622e-14
777	CHEMBL226825-CHEMBL227308	1	1525	110	0	0.0	0.0
778	CHEMBL3289020-CHEMBL3289022	1	1525	110	0	0.0	1.9693021519051612e-11
779	CHEMBL437921-CHEMBL228012	1	1525	110	0	0.0	4.596105554810492e-06
780	CHEMBL3289297-CHEMBL3289043	1	1525	110	0	0.0	0.0007949595456011593
781	CHEMBL245100-CHEMBL396210	1	1525	110	0	0.0	0.0
782	CHEMBL227221-CHEMBL450012	1	1525	110	0	0.0	0.0
783	CHEMBL1824554-CHEMBL1824553	1	1525	110	0	0.0	0.00027996048447676003
784	CHEMBL227248-CHEMBL376791	1	1525	110	0	0.0	0.0
785	CHEMBL427276-CHEMBL389638	1	1525	110	0	0.0	2.253341166523485e-34
786	CHEMBL597809-CHEMBL4585526	1	1525	110	0	0.0	0.0009321905090473592
787	CHEMBL250465-CHEMBL399662	1	1525	110	0	0.0	0.3479022979736328
788	CHEMBL2334306-CHEMBL2334311	1	1525	110	0	0.0	3.468361076158066e-24
789	CHEMBL3289029-CHEMBL3289022	1	1525	110	0	0.0	7.717193284406676e-07
790	CHEMBL3423014_CHEMBL589492-CHEMBL597810	1	1525	110	0	0.0	0.010163472034037113
791	CHEMBL3114856-CHEMBL3114851	1	1525	110	0	0.0	1.6691171822458273e-07
792	CHEMBL441880-CHEMBL387656	1	1525	110	0	0.0	1.2903316254156378e-35
793	CHEMBL226776-CHEMBL427421	1	1525	110	0	0.0	4.4565558383370674e-13
794	CHEMBL425311-CHEMBL227223	1	1525	110	0	0.0	0.0
795	CHEMBL3289017-CHEMBL3289025	1	1525	110	0	0.0	1.1980326669949748e-12
796	CHEMBL3114857-CHEMBL3114856	1	1525	110	0	0.0	3.4341692867201346e-07
797	CHEMBL227250-CHEMBL390969	1	1525	110	0	0.0	1.4778207502308701e-36
798	CHEMBL449702-CHEMBL389638	1	1525	110	0	0.0	0.0
799	CHEMBL226775-CHEMBL226827	1	1525	110	0	0.0	1.2078905928781352e-18
800	CHEMBL449702-CHEMBL427421	1	1525	110	0	0.0	0.0
801	CHEMBL227250-CHEMBL226827	1	1525	110	0	0.0	8.43152630076117e-21
802	CHEMBL226825-CHEMBL226721	1	1525	110	0	0.0	3.762576508229359e-37
803	CHEMBL226564-CHEMBL227196	1	1525	110	0	0.0	0.0
804	CHEMBL226931-CHEMBL227359	1	1525	110	0	0.0	0.0
805	CHEMBL3423208-CHEMBL4547401	1	1525	110	1	1.0	0.989605188369751
806	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	0.00038955151103436947
807	CHEMBL227250-CHEMBL226879	1	1525	110	0	0.0	5.0922701758180765e-15
808	CHEMBL200573-CHEMBL371769	1	1525	110	0	1.0	0.8890658020973206
809	CHEMBL227221-CHEMBL226776	1	1525	110	0	0.0	1.0833920474366889e-38
810	CHEMBL3403472-CHEMBL3400183	1	1525	110	0	0.0	4.025988857847551e-07
811	CHEMBL2334305-CHEMBL2334312	1	1525	110	0	0.0	2.3872927251840133e-21
812	CHEMBL243612-CHEMBL242091	1	1525	110	0	0.0	2.1282253714976953e-20
813	CHEMBL227146-CHEMBL389638	1	1525	110	0	0.0	1.25028077078954e-33
814	CHEMBL375263-CHEMBL427421	1	1525	110	0	0.0	3.4005350618704355e-14
815	CHEMBL4097879-CHEMBL3423211	1	1525	110	0	0.0	5.5013100791256875e-05
816	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	1	1525	110	0	0.0	0.00024934898829087615
817	CHEMBL371769-CHEMBL370557	1	1525	110	0	1.0	0.6742067337036133
818	CHEMBL389210-CHEMBL427276	1	1525	110	0	0.0	1.9250153568081164e-15
819	CHEMBL226668-CHEMBL389638	1	1525	110	0	0.0	0.0
820	CHEMBL200504-CHEMBL11157	1	1525	110	1	1.0	0.876986563205719
821	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
822	CHEMBL609619-CHEMBL3423215	1	1525	110	0	0.0	1.136078253693995e-06
823	CHEMBL3289015-CHEMBL3289017	1	1525	110	0	0.0	4.095544258934186e-17
824	CHEMBL2334310-CHEMBL2334307	1	1525	110	0	0.0	1.9673313762885429e-22
825	CHEMBL603267-CHEMBL4105613	1	1525	110	1	1.0	0.9970017075538635
826	CHEMBL2409314-CHEMBL2409220	1	1525	110	0	0.0	2.886074298658059e-06
827	CHEMBL2334307-CHEMBL2334312	1	1525	110	0	0.0	7.995905494917211e-23
828	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	1	1525	110	0	0.0	0.00029757461743429303
829	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1.0	0.9664966464042664
830	CHEMBL441880-CHEMBL227195	1	1525	110	0	0.0	3.238301651227255e-37
831	CHEMBL242328-CHEMBL390690	1	1525	110	0	0.0	0.0
832	CHEMBL243182-CHEMBL242327	1	1525	110	0	0.0	0.0
833	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	1	1525	110	0	0.0	0.41546881198883057
834	CHEMBL597798-CHEMBL596780	1	1525	110	0	0.0	7.134786756068934e-06
835	CHEMBL603261-CHEMBL3422995	1	1525	110	0	0.0	1.5289697330445051e-06
836	CHEMBL601043-CHEMBL4519966	1	1525	110	0	1.0	0.673948347568512
837	CHEMBL2334304-CHEMBL2334305	1	1525	110	0	0.0	5.584605096747571e-28
838	CHEMBL425311-CHEMBL226827	1	1525	110	0	0.0	3.011900578118762e-19
839	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.9978366494178772
840	CHEMBL437546-CHEMBL227196	1	1525	110	0	0.0	1.871078819498342e-36
841	CHEMBL226931-CHEMBL226669	1	1525	110	0	0.0	6.739965775931234e-29
842	CHEMBL226616-CHEMBL227221	1	1525	110	0	0.0	0.0
843	CHEMBL449702-CHEMBL226826	1	1525	110	0	0.0	0.0
844	CHEMBL2334306-CHEMBL2334308	1	1525	110	0	0.0	3.152705040947766e-25
845	CHEMBL603267-CHEMBL4589504	1	1525	110	1	1.0	0.9990563988685608
846	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	1	1525	110	0	0.0	0.0050132921896874905
847	CHEMBL3099587-CHEMBL3099586	1	1525	110	0	0.0	3.1991429505495717e-09
848	CHEMBL243612-CHEMBL396210	1	1525	110	0	0.0	0.0
849	CHEMBL396782-CHEMBL227121	1	1525	110	0	0.0	0.0
850	CHEMBL2334307-CHEMBL2334308	1	1525	110	0	0.0	3.450137205956103e-24
851	CHEMBL2334309-CHEMBL2334315	1	1525	110	0	0.0	2.2261664830138088e-31
852	CHEMBL3114857-CHEMBL2431597	1	1525	110	0	0.0	1.3505456081475131e-05
853	CHEMBL376791-CHEMBL227196	1	1525	110	0	0.0	2.99094125134414e-39
854	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9999555349349976
855	CHEMBL3289020-CHEMBL3289030	1	1525	110	0	0.0	1.1154105550303939e-07
856	CHEMBL227146-CHEMBL427421	1	1525	110	0	0.0	2.3101780091770024e-14
857	CHEMBL429098-CHEMBL396210	1	1525	110	0	0.0	3.6203415265667616e-10
858	CHEMBL242328-CHEMBL243612	1	1525	110	0	0.0	0.0
859	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.007216049823909998
860	CHEMBL361846-CHEMBL179665	1	1525	110	0	0.0	3.127421498855254e-12
861	CHEMBL2334306-CHEMBL2334305	1	1525	110	0	0.0	1.7883251107141444e-23
862	CHEMBL372194-CHEMBL198978	1	1525	110	0	0.0	7.559355640326653e-36
863	CHEMBL4068756-CHEMBL3423215	1	1525	110	0	0.0	0.0023123337887227535
864	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	1	1525	110	0	0.0	0.016809122636914253
865	CHEMBL3289019-CHEMBL3289021	1	1525	110	0	0.0	4.185633090125762e-11
866	CHEMBL250275-CHEMBL401842	1	1525	110	0	0.0	1.3119398317940067e-05
867	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	1	1525	110	0	0.0	0.0
868	CHEMBL226669-CHEMBL226616	1	1525	110	0	0.0	1.6272738308695695e-26
869	CHEMBL29019-CHEMBL29657	1	1525	110	0	0.0	0.0
870	CHEMBL198416-CHEMBL194486	1	1525	110	0	0.0	0.00011578291741898283
871	CHEMBL599866-CHEMBL4081362	1	1525	110	1	1.0	0.9998365640640259
872	CHEMBL375263-CHEMBL227195	1	1525	110	0	0.0	0.0
873	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	1	1525	110	0	0.0	0.0
874	CHEMBL227248-CHEMBL226721	1	1525	110	0	0.0	0.0
875	CHEMBL227308-CHEMBL226615	1	1525	110	0	0.0	0.0
876	CHEMBL242328-CHEMBL242122	1	1525	110	0	0.0	7.883159151949988e-28
877	CHEMBL3423208-CHEMBL4062139	1	1525	110	1	1.0	0.9996331930160522
878	CHEMBL603267-CHEMBL4068756	1	1525	110	1	1.0	0.9957700371742249
879	CHEMBL227248-CHEMBL226827	1	1525	110	0	0.0	8.878127898944512e-21
880	CHEMBL4090163-CHEMBL3423211	1	1525	110	0	0.0	0.00012825254816561937
881	CHEMBL227197-CHEMBL387656	1	1525	110	0	0.0	1.9233592583184356e-12
882	CHEMBL226668-CHEMBL173994	1	1525	110	0	0.0	0.0
883	CHEMBL242743-CHEMBL396210	1	1525	110	0	0.0	3.153714593683961e-18
884	CHEMBL3289033-CHEMBL3289035	1	1525	110	0	0.0	6.953347727058735e-17
885	CHEMBL228012-CHEMBL227555	1	1525	110	0	0.0	2.979695965296901e-27
886	CHEMBL449702-CHEMBL226827	1	1525	110	0	0.0	0.0
887	CHEMBL226615-CHEMBL449702	1	1525	110	0	0.0	0.0
888	CHEMBL449702-CHEMBL376791	1	1525	110	0	0.0	0.0
889	CHEMBL227250-CHEMBL227195	1	1525	110	0	0.0	0.0
890	CHEMBL243184-CHEMBL244047	1	1525	110	0	0.0	0.0
891	CHEMBL375263-CHEMBL389638	1	1525	110	0	0.0	2.0050127962067438e-33
892	CHEMBL375264-CHEMBL390969	1	1525	110	0	0.0	0.0
893	CHEMBL395777-CHEMBL242121	1	1525	110	0	0.0	2.929662087748284e-21
894	CHEMBL200153-CHEMBL199675	1	1525	110	1	1.0	0.9005409479141235
895	CHEMBL227196-CHEMBL227195	1	1525	110	0	0.0	0.0
896	CHEMBL3403476-CHEMBL3403478	1	1525	110	0	0.0	1.445885646476398e-28
897	CHEMBL3289023-CHEMBL3289038	1	1525	110	0	0.0	2.9849906990619957e-09
898	CHEMBL1083501-CHEMBL1083500	1	1525	110	0	0.0	3.8188213125067705e-07
899	CHEMBL1824554-CHEMBL1824556	1	1525	110	0	0.0	0.0
900	CHEMBL390690-CHEMBL242327	1	1525	110	0	0.0	0.0
901	CHEMBL3403467-CHEMBL3403477	1	1525	110	0	0.0	3.877826269186972e-14
902	CHEMBL389210-CHEMBL387656	1	1525	110	0	0.0	6.897207008001519e-14
903	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	1	1525	110	0	0.0	0.0020992823410779238
904	CHEMBL227249-CHEMBL441880	1	1525	110	0	0.0	0.0
905	CHEMBL437546-CHEMBL227145	1	1525	110	0	0.0	1.495208036464944e-34
906	CHEMBL376791-CHEMBL449703	1	1525	110	0	0.0	4.155397910474572e-37
907	CHEMBL376790-CHEMBL389638	1	1525	110	0	0.0	1.2035486255306153e-33
908	CHEMBL437546-CHEMBL227223	1	1525	110	0	0.0	5.343754339825917e-33
909	CHEMBL599866-CHEMBL3423214	1	1525	110	1	1.0	0.9804390668869019
910	CHEMBL376791-CHEMBL375264	1	1525	110	0	0.0	1.659207782995431e-37
911	CHEMBL243182-CHEMBL244047	1	1525	110	0	0.0	0.0
912	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.006159938871860504
913	CHEMBL390055-CHEMBL227249	1	1525	110	0	0.0	1.2864895783792166e-33
914	CHEMBL3403473-CHEMBL3403472	1	1525	110	0	0.0	2.313665231623574e-11
915	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9975209832191467
916	CHEMBL245100-CHEMBL242121	1	1525	110	0	0.0	6.170943468643181e-21
917	CHEMBL226931-CHEMBL376791	1	1525	110	0	0.0	0.0
918	CHEMBL1824552-CHEMBL1824556	1	1525	110	0	0.0	0.0
919	CHEMBL441880-CHEMBL226826	1	1525	110	0	0.0	2.1113755658309753e-33
920	CHEMBL601043-CHEMBL3423014_CHEMBL589492	1	1525	110	0	1.0	0.9674729704856873
921	CHEMBL3403472-CHEMBL3403478	1	1525	110	0	0.0	1.1972372962812394e-13
922	CHEMBL3289015-CHEMBL3289023	1	1525	110	0	0.0	7.845306631819107e-19
923	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	3.52159531757934e-06
924	CHEMBL227249-CHEMBL427276	1	1525	110	0	0.0	0.0
925	CHEMBL212014-CHEMBL212577	1	1525	110	0	0.0	4.315881142247235e-06
926	CHEMBL227197-CHEMBL227195	1	1525	110	0	0.0	0.0
927	CHEMBL437546-CHEMBL226776	1	1525	110	0	0.0	2.5466106144175815e-33
928	CHEMBL162635_CHEMBL417827-CHEMBL348963	1	1525	110	0	0.0	0.021965928375720978
929	CHEMBL4081362-CHEMBL4105613	1	1525	110	0	0.0	0.0
930	CHEMBL376790-CHEMBL389210	1	1525	110	0	0.0	4.437147352605925e-18
931	CHEMBL401842-CHEMBL250463	1	1525	110	0	0.0	0.019678501412272453
932	CHEMBL425311-CHEMBL226775	1	1525	110	0	0.0	0.0
