	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL2441052-CHEMBL2441046	0	2081	149	0	0.0	0.0002946557942777872
630	CHEMBL2441054-CHEMBL2441046	0	2081	149	0	0.0	1.059397436620202e-05
631	CHEMBL2441055-CHEMBL2441046	0	2081	149	0	0.0	4.820651520276442e-05
632	CHEMBL2441060-CHEMBL2441046	0	2081	149	0	0.0	5.7651101087685674e-05
633	CHEMBL2441047-CHEMBL2441056	0	2081	149	0	0.0	4.101410411294637e-08
634	CHEMBL2441047-CHEMBL2441057	0	2081	149	0	0.0	1.4957106486690463e-06
635	CHEMBL2441056-CHEMBL2441048	0	2081	149	0	0.0	1.9768908732231694e-09
636	CHEMBL2441057-CHEMBL2441048	0	2081	149	0	0.0	1.458628702266651e-07
637	CHEMBL2441049-CHEMBL2441056	0	2081	149	0	0.0	1.4756476041100086e-08
638	CHEMBL2441049-CHEMBL2441057	0	2081	149	0	0.0	3.9975282106752275e-07
639	CHEMBL2441056-CHEMBL2441050	0	2081	149	0	0.0	1.7913018623971766e-08
640	CHEMBL2441050-CHEMBL2441057	0	2081	149	0	0.0	9.060415777639719e-07
641	CHEMBL2441051-CHEMBL2441056	0	2081	149	0	0.0	0.0008022956899367273
642	CHEMBL2441051-CHEMBL2441057	0	2081	149	0	0.0	6.13285874351277e-06
643	CHEMBL2441052-CHEMBL2441056	0	2081	149	0	0.0	0.0007185781141743064
644	CHEMBL2441052-CHEMBL2441057	0	2081	149	0	0.0	5.650902494380716e-06
645	CHEMBL2441054-CHEMBL2441056	0	2081	149	0	0.0	0.004784864839166403
646	CHEMBL2441054-CHEMBL2441057	0	2081	149	0	0.0	1.8468006601324305e-05
647	CHEMBL2441056-CHEMBL2441055	0	2081	149	0	0.0	3.847433163173264e-07
648	CHEMBL2441057-CHEMBL2441055	0	2081	149	0	0.0	6.160410634947766e-07
649	CHEMBL2441058-CHEMBL2441056	0	2081	149	0	0.0	6.390726412064396e-06
650	CHEMBL2441056-CHEMBL2441060	0	2081	149	0	0.0	4.593848075273854e-07
651	CHEMBL2441058-CHEMBL2441057	0	2081	149	0	0.0	0.00037928056553937495
652	CHEMBL2441057-CHEMBL2441060	0	2081	149	0	0.0	3.462361928541213e-05
653	CHEMBL521570-CHEMBL2441061	0	2081	149	0	0.0	7.255585660459474e-05
654	CHEMBL521570-CHEMBL2441062	0	2081	149	0	0.0	0.00011897660442627966
655	CHEMBL521570-CHEMBL2441064	0	2081	149	0	0.0	8.313787475344725e-06
656	CHEMBL2441065-CHEMBL521570	0	2081	149	0	0.0	4.77528155897744e-05
657	CHEMBL244880-CHEMBL245098	0	2081	149	0	0.0	4.244431329425424e-05
658	CHEMBL395777-CHEMBL245100	0	2081	149	0	0.0	3.503963625917095e-07
659	CHEMBL246945-CHEMBL246738	0	2081	149	0	0.0	1.097174573416737e-09
660	CHEMBL246742-CHEMBL392460	0	2081	149	1	1.0	0.9982675313949585
661	CHEMBL246945-CHEMBL428749	0	2081	149	0	0.0	1.6422685803263448e-05
662	CHEMBL246948-CHEMBL397310	0	2081	149	0	0.0	9.555673585737168e-08
663	CHEMBL247191-CHEMBL392460	0	2081	149	0	0.0	0.21845510601997375
664	CHEMBL247191-CHEMBL397298	0	2081	149	0	0.0	0.16721662878990173
665	CHEMBL247192-CHEMBL392460	0	2081	149	0	1.0	0.7758402228355408
666	CHEMBL247561-CHEMBL392460	0	2081	149	0	0.0	0.27575433254241943
667	CHEMBL247561-CHEMBL397298	0	2081	149	0	0.0	0.0015779802342876792
668	CHEMBL247756-CHEMBL392460	0	2081	149	0	1.0	0.7937244772911072
669	CHEMBL248725-CHEMBL399956	0	2081	149	0	0.0	2.5483689114480512e-06
670	CHEMBL252453-CHEMBL404061	0	2081	149	0	0.0	7.579735392937437e-05
671	CHEMBL253094-CHEMBL404061	0	2081	149	0	0.0	2.7347117793397047e-05
672	CHEMBL253926-CHEMBL253297	0	2081	149	0	0.0	1.3135208973835688e-05
673	CHEMBL253926-CHEMBL403196	0	2081	149	0	0.0	5.6784640037221834e-05
674	CHEMBL254544-CHEMBL254338	0	2081	149	0	0.0	4.7176032239804044e-05
675	CHEMBL254746-CHEMBL254338	0	2081	149	0	0.0	0.0008033690392039716
676	CHEMBL402383-CHEMBL254338	0	2081	149	0	0.0	0.0035575884394347668
677	CHEMBL402383-CHEMBL254543	0	2081	149	0	1.0	0.9836906790733337
678	CHEMBL254544-CHEMBL254745	0	2081	149	0	0.0	0.3426741361618042
679	CHEMBL254544-CHEMBL254947	0	2081	149	1	1.0	0.831795871257782
680	CHEMBL254745-CHEMBL254746	0	2081	149	0	1.0	0.8600732088088989
681	CHEMBL402383-CHEMBL254745	0	2081	149	0	1.0	0.9918435215950012
682	CHEMBL254947-CHEMBL254746	0	2081	149	1	1.0	0.9949491024017334
683	CHEMBL402383-CHEMBL254947	0	2081	149	1	1.0	0.998971700668335
684	CHEMBL257242-CHEMBL257240	0	2081	149	0	0.0	1.4160656292006024e-07
685	CHEMBL272116-CHEMBL257240	0	2081	149	0	0.0	1.5070039438569438e-08
686	CHEMBL272736-CHEMBL257240	0	2081	149	0	0.0	0.0003716092323884368
687	CHEMBL402321-CHEMBL257240	0	2081	149	0	0.0	2.345963366678916e-05
688	CHEMBL402892-CHEMBL257240	0	2081	149	0	0.0	2.408868340353365e-07
689	CHEMBL429758-CHEMBL257240	0	2081	149	0	0.0	5.495306322700344e-05
690	CHEMBL257241-CHEMBL257242	0	2081	149	0	0.0	1.0683160098778899e-06
691	CHEMBL272116-CHEMBL257241	0	2081	149	0	0.0	1.5901179040156421e-06
692	CHEMBL402321-CHEMBL257241	0	2081	149	0	0.0	7.833244239918713e-07
693	CHEMBL402892-CHEMBL257241	0	2081	149	0	0.0	3.234528946904902e-07
694	CHEMBL257242-CHEMBL257319	0	2081	149	0	0.0	4.955686745233834e-05
695	CHEMBL271080-CHEMBL257242	0	2081	149	0	0.0	0.0001752390671754256
696	CHEMBL257242-CHEMBL271851	0	2081	149	0	0.0	4.3521562474779785e-05
697	CHEMBL272737-CHEMBL257242	0	2081	149	0	0.0	1.25239876069827e-05
698	CHEMBL272772-CHEMBL257242	0	2081	149	0	0.0	5.096972017781809e-07
699	CHEMBL272959-CHEMBL257242	0	2081	149	0	0.0	0.000802285794634372
700	CHEMBL272977-CHEMBL257242	0	2081	149	0	0.0	3.269180837150998e-08
701	CHEMBL402730-CHEMBL257242	0	2081	149	0	0.0	2.152171191482921e-06
702	CHEMBL409678-CHEMBL257242	0	2081	149	0	0.0	2.1244792151264846e-05
703	CHEMBL272116-CHEMBL257319	0	2081	149	0	0.0	4.508791244006716e-05
704	CHEMBL402321-CHEMBL257319	0	2081	149	0	0.0	2.216182110714726e-05
705	CHEMBL402892-CHEMBL257319	0	2081	149	0	0.0	8.528971375199035e-05
706	CHEMBL257966-CHEMBL259534	0	2081	149	0	0.0	0.003787254448980093
707	CHEMBL257966-CHEMBL259535	0	2081	149	0	1.0	0.5388575792312622
708	CHEMBL259535-CHEMBL257967	0	2081	149	0	0.0	0.011705910786986351
709	CHEMBL257967-CHEMBL260912	0	2081	149	0	0.0	0.21689613163471222
710	CHEMBL259533-CHEMBL259534	0	2081	149	1	1.0	0.9998158812522888
711	CHEMBL259535-CHEMBL259533	0	2081	149	1	1.0	0.9916552305221558
712	CHEMBL259533-CHEMBL260912	0	2081	149	1	1.0	0.9994924068450928
713	CHEMBL259534-CHEMBL260911	0	2081	149	1	1.0	0.9136340022087097
714	CHEMBL259534-CHEMBL411044	0	2081	149	0	0.0	0.0023472111206501722
715	CHEMBL259535-CHEMBL411044	0	2081	149	0	0.0	4.2050742194987833e-05
716	CHEMBL411044-CHEMBL260912	0	2081	149	0	0.0	0.04281322658061981
717	CHEMBL271080-CHEMBL402892	0	2081	149	0	0.0	0.01138696912676096
718	CHEMBL272116-CHEMBL271851	0	2081	149	0	0.0	6.488872895715758e-05
719	CHEMBL402892-CHEMBL271851	0	2081	149	0	0.0	0.001274717040359974
720	CHEMBL272116-CHEMBL272737	0	2081	149	0	0.0	1.332836063738796e-06
721	CHEMBL272116-CHEMBL272772	0	2081	149	0	0.0	5.4242807578930297e-08
722	CHEMBL272116-CHEMBL272959	0	2081	149	0	0.0	4.979752338840626e-05
723	CHEMBL272977-CHEMBL272116	0	2081	149	0	0.0	4.865957592414816e-08
724	CHEMBL402730-CHEMBL272116	0	2081	149	0	0.0	3.2033599381975364e-06
725	CHEMBL272116-CHEMBL409678	0	2081	149	0	0.0	2.2609474399359897e-06
726	CHEMBL272737-CHEMBL272736	0	2081	149	0	0.0	4.13806583310361e-06
727	CHEMBL272736-CHEMBL272772	0	2081	149	0	0.0	1.9146045815432444e-06
728	CHEMBL272736-CHEMBL272959	0	2081	149	0	0.0	3.4110954061361554e-07
729	CHEMBL272736-CHEMBL402064	0	2081	149	0	1.0	0.6941574215888977
730	CHEMBL402321-CHEMBL272737	0	2081	149	0	0.0	3.5480402971188596e-07
731	CHEMBL402892-CHEMBL272737	0	2081	149	0	0.0	2.1304358597262762e-05
732	CHEMBL272737-CHEMBL429758	0	2081	149	0	0.0	8.254402246166137e-07
733	CHEMBL402321-CHEMBL272772	0	2081	149	0	0.0	7.254627831798643e-08
734	CHEMBL272772-CHEMBL429758	0	2081	149	0	0.0	3.8191419093891454e-07
735	CHEMBL402321-CHEMBL272959	0	2081	149	0	0.0	6.659988139290363e-05
736	CHEMBL272959-CHEMBL429758	0	2081	149	0	0.0	6.804259555792669e-08
737	CHEMBL272977-CHEMBL402321	0	2081	149	0	0.0	2.3970681439777763e-08
738	CHEMBL272977-CHEMBL402892	0	2081	149	0	0.0	3.879550604324322e-06
739	CHEMBL279187-CHEMBL391484	0	2081	149	0	0.0	0.0002105455205310136
740	CHEMBL279187-CHEMBL443578	0	2081	149	0	0.0	6.428974302252755e-05
741	CHEMBL39760-CHEMBL288862	0	2081	149	0	0.0	0.00010270431084791198
742	CHEMBL295010-CHEMBL296046	0	2081	149	0	0.0	0.03134667128324509
743	CHEMBL295010-CHEMBL415907	0	2081	149	0	0.0	2.0661107669184275e-07
744	CHEMBL44586-CHEMBL295010	0	2081	149	0	0.0	4.761131933150864e-08
745	CHEMBL45000-CHEMBL295010	0	2081	149	0	0.0	1.6945508832577616e-05
746	CHEMBL46708-CHEMBL295010	0	2081	149	0	0.0	8.086808520602062e-07
747	CHEMBL46969-CHEMBL295010	0	2081	149	0	0.0	6.302389010670595e-08
748	CHEMBL47207-CHEMBL295010	0	2081	149	0	0.0	1.0939722017155873e-07
749	CHEMBL295454-CHEMBL296046	0	2081	149	0	0.0	0.0032935352064669132
750	CHEMBL295454-CHEMBL44586	0	2081	149	0	0.0	5.900693622606923e-08
751	CHEMBL295454-CHEMBL45000	0	2081	149	0	0.0	2.0928020603605546e-05
752	CHEMBL295454-CHEMBL46708	0	2081	149	0	0.0	2.359052757583413e-07
753	CHEMBL295454-CHEMBL46969	0	2081	149	0	0.0	7.81085915946278e-08
754	CHEMBL47207-CHEMBL295454	0	2081	149	0	0.0	1.3558120315337874e-07
755	CHEMBL44113-CHEMBL296046	0	2081	149	0	0.0	0.22607101500034332
756	CHEMBL3099584-CHEMBL3099583	0	2081	149	0	0.0	4.78941947221756e-05
757	CHEMBL3099814-CHEMBL3099583	0	2081	149	0	0.0	0.00019460389739833772
758	CHEMBL3100168-CHEMBL3099583	0	2081	149	0	0.0	8.997866643767338e-06
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2081	149	0	0.0	9.00029384354184e-09
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2081	149	0	0.0	3.817044216702925e-06
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2081	149	0	0.0	0.0001154552519437857
762	CHEMBL3127475-CHEMBL3127470	0	2081	149	0	0.0	7.545745361881018e-09
763	CHEMBL3127470-CHEMBL3127478	0	2081	149	0	0.0	2.3015509214019403e-06
764	CHEMBL3127470-CHEMBL3127479	0	2081	149	0	0.0	8.833977744870936e-07
765	CHEMBL3127479-CHEMBL3127474	0	2081	149	0	0.0	3.795888005697634e-06
766	CHEMBL3127475-CHEMBL3127476	0	2081	149	0	0.0	8.006909268942763e-08
767	CHEMBL3127475-CHEMBL3127477	0	2081	149	0	0.0	4.503775130615395e-07
768	CHEMBL3127475-CHEMBL3127480	0	2081	149	0	0.0	6.579783828897234e-09
769	CHEMBL3127477-CHEMBL3127479	0	2081	149	0	0.0	2.6962487027049065e-05
770	CHEMBL3127480-CHEMBL3127478	0	2081	149	0	0.0	4.0104109757521655e-06
771	CHEMBL3127480-CHEMBL3127479	0	2081	149	0	0.0	0.00012123861233703792
772	CHEMBL96372-CHEMBL317533	0	2081	149	0	0.0	0.00020436657359823585
773	CHEMBL3219077-CHEMBL3219073	0	2081	149	0	0.0	5.136633944857749e-07
774	CHEMBL3219077-CHEMBL3219075	0	2081	149	0	0.0	0.0008427619468420744
775	CHEMBL3219077-CHEMBL3219081	0	2081	149	0	0.0	1.2632127663891879e-06
776	CHEMBL3219083-CHEMBL3219077	0	2081	149	0	0.0	1.6220106147102342e-07
777	CHEMBL379194-CHEMBL3219089	0	2081	149	0	0.0	2.8722115530399606e-07
778	CHEMBL379194-CHEMBL3219091	0	2081	149	0	0.0	1.4235834555620386e-07
779	CHEMBL365807-CHEMBL327922	0	2081	149	0	0.0	0.005342036951333284
780	CHEMBL328611-CHEMBL98240	0	2081	149	0	0.0	3.8986396248219535e-05
781	CHEMBL3314442-CHEMBL3314443	0	2081	149	0	0.0	5.429235443443758e-06
782	CHEMBL3314443-CHEMBL3314444	0	2081	149	0	0.0	2.767983460216783e-05
783	CHEMBL3314453-CHEMBL3314454	0	2081	149	0	0.0	6.49316734779859e-06
784	CHEMBL441283-CHEMBL333270	0	2081	149	0	0.0	3.9597787690581754e-05
785	CHEMBL3403473-CHEMBL3400183	0	2081	149	0	0.0	1.496702338954492e-06
786	CHEMBL3403479-CHEMBL3400183	0	2081	149	0	0.0	9.989008731281501e-07
787	CHEMBL3403473-CHEMBL3403467	0	2081	149	0	0.0	3.260557787143625e-05
788	CHEMBL3403467-CHEMBL3403479	0	2081	149	0	0.0	3.7372774386312813e-06
789	CHEMBL3403473-CHEMBL3403471	0	2081	149	0	0.0	2.796274145566713e-07
790	CHEMBL3403471-CHEMBL3403479	0	2081	149	0	0.0	6.962362476770068e-06
791	CHEMBL3403473-CHEMBL3403472	0	2081	149	0	0.0	9.836994649958797e-07
792	CHEMBL3403472-CHEMBL3403479	0	2081	149	0	0.0	5.5109826035959486e-08
793	CHEMBL3403473-CHEMBL3403474	0	2081	149	0	0.0	3.81360200663039e-06
794	CHEMBL3403473-CHEMBL3403475	0	2081	149	0	0.0	1.149409308709437e-05
795	CHEMBL3403473-CHEMBL3403476	0	2081	149	0	0.0	5.103357807456632e-07
796	CHEMBL3403473-CHEMBL3403477	0	2081	149	0	0.0	2.40282655994406e-08
797	CHEMBL3403473-CHEMBL3403478	0	2081	149	0	0.0	4.923311962556909e-07
798	CHEMBL3403479-CHEMBL3403474	0	2081	149	0	0.0	4.5203634613244503e-07
799	CHEMBL3403475-CHEMBL3403479	0	2081	149	0	0.0	1.7434891308454326e-09
800	CHEMBL3403476-CHEMBL3403479	0	2081	149	0	0.0	1.5818369547559996e-07
801	CHEMBL3403477-CHEMBL3403479	0	2081	149	0	0.0	2.676141264146281e-07
802	CHEMBL3403479-CHEMBL3403478	0	2081	149	0	0.0	3.5625223517854465e-06
803	CHEMBL361374-CHEMBL369777	0	2081	149	0	0.0	4.472216824069619e-05
804	CHEMBL369777-CHEMBL362640	0	2081	149	0	0.0	7.491285214200616e-05
805	CHEMBL370089-CHEMBL365165	0	2081	149	0	1.0	0.6935235261917114
806	CHEMBL426275-CHEMBL365165	0	2081	149	0	0.0	6.452180059568491e-06
807	CHEMBL365165-CHEMBL96434	0	2081	149	1	1.0	0.9900442361831665
808	CHEMBL365807-CHEMBL370089	0	2081	149	0	0.0	0.00013265456072986126
809	CHEMBL365807-CHEMBL426275	0	2081	149	0	0.0	1.853056346590165e-05
810	CHEMBL365807-CHEMBL96434	0	2081	149	1	1.0	0.9984195232391357
811	CHEMBL425142-CHEMBL366862	0	2081	149	0	0.0	0.00015951658133417368
812	CHEMBL366862-CHEMBL444809	0	2081	149	0	0.0	0.0006687998538836837
813	CHEMBL366962-CHEMBL444809	0	2081	149	0	0.0	1.807529952202458e-05
814	CHEMBL3904655-CHEMBL368238	0	2081	149	0	0.0	0.2087564617395401
815	CHEMBL426313-CHEMBL368285	0	2081	149	0	0.0	4.138069471082417e-06
816	CHEMBL425142-CHEMBL368544	0	2081	149	0	0.0	2.190223767684074e-06
817	CHEMBL368544-CHEMBL444809	0	2081	149	0	0.0	1.2233705160014097e-09
818	CHEMBL368984-CHEMBL425142	0	2081	149	0	0.0	5.316910289820953e-08
819	CHEMBL368984-CHEMBL444809	0	2081	149	0	0.0	1.7330866342035733e-07
820	CHEMBL425142-CHEMBL369130	0	2081	149	0	0.0	2.2202086711331503e-06
821	CHEMBL436293-CHEMBL372568	0	2081	149	0	0.0	5.0029899284709245e-05
822	CHEMBL538908-CHEMBL373145	0	2081	149	0	0.0	4.6021199523238465e-05
823	CHEMBL373451-CHEMBL373457	0	2081	149	0	0.0	1.2966067970410222e-06
824	CHEMBL373570-CHEMBL373451	0	2081	149	0	0.0	0.0023311846889555454
825	CHEMBL374068-CHEMBL373451	0	2081	149	0	0.0	5.401259841164574e-06
826	CHEMBL374188-CHEMBL373451	0	2081	149	1	0.0	0.059358179569244385
827	CHEMBL373451-CHEMBL374524	0	2081	149	1	1.0	0.9999988079071045
828	CHEMBL373451-CHEMBL376716	0	2081	149	0	0.0	2.987123116326984e-05
829	CHEMBL426705-CHEMBL373451	0	2081	149	0	0.0	0.00011189267388544977
830	CHEMBL441709-CHEMBL373451	0	2081	149	0	0.0	3.109648332610959e-06
831	CHEMBL373593-CHEMBL373457	0	2081	149	0	0.0	1.2384858791847364e-06
832	CHEMBL373992-CHEMBL373457	0	2081	149	0	0.0	1.6594273688497196e-07
833	CHEMBL373457-CHEMBL378996	0	2081	149	0	1.0	0.7532328963279724
834	CHEMBL373570-CHEMBL373593	0	2081	149	0	0.0	0.002021599095314741
835	CHEMBL373570-CHEMBL373992	0	2081	149	0	0.0	7.238805847009644e-05
836	CHEMBL373967-CHEMBL373593	0	2081	149	0	0.0	3.995770384790376e-06
837	CHEMBL374068-CHEMBL373593	0	2081	149	0	0.0	5.096396762382938e-06
838	CHEMBL373593-CHEMBL374524	0	2081	149	1	1.0	0.9999985694885254
839	CHEMBL373593-CHEMBL374796	0	2081	149	0	0.0	8.2542674135766e-06
840	CHEMBL376709-CHEMBL373593	0	2081	149	0	0.0	6.413132723537274e-06
841	CHEMBL373593-CHEMBL376716	0	2081	149	0	0.0	2.7310601581120864e-05
842	CHEMBL373593-CHEMBL377604	0	2081	149	0	0.0	4.778547736350447e-05
843	CHEMBL426705-CHEMBL373593	0	2081	149	0	0.0	1.7775568267097697e-05
844	CHEMBL434924-CHEMBL373593	0	2081	149	0	0.0	1.4363230548042338e-05
845	CHEMBL441709-CHEMBL373593	0	2081	149	0	0.0	2.9649534099007724e-06
846	CHEMBL373967-CHEMBL373992	0	2081	149	0	0.0	5.159995453141164e-07
847	CHEMBL373967-CHEMBL378996	0	2081	149	0	0.0	0.07853330671787262
848	CHEMBL373967-CHEMBL384017	0	2081	149	0	0.0	3.355798253323883e-05
849	CHEMBL373991-CHEMBL378996	0	2081	149	0	0.0	1.0099499903049036e-08
850	CHEMBL373991-CHEMBL384017	0	2081	149	0	0.0	2.736592614382971e-05
851	CHEMBL373992-CHEMBL374068	0	2081	149	0	0.0	4.277324114809744e-05
852	CHEMBL373992-CHEMBL374524	0	2081	149	1	1.0	0.999992847442627
853	CHEMBL373992-CHEMBL374796	0	2081	149	0	0.0	9.982170467992546e-07
854	CHEMBL376709-CHEMBL373992	0	2081	149	0	0.0	7.993730264388432e-07
855	CHEMBL373992-CHEMBL376714	0	2081	149	0	0.0	9.814195891522104e-07
856	CHEMBL373992-CHEMBL376716	0	2081	149	0	0.0	2.870691332645947e-06
857	CHEMBL373992-CHEMBL377604	0	2081	149	0	0.0	4.482616986933863e-06
858	CHEMBL373992-CHEMBL426705	0	2081	149	0	0.0	1.9125121980323456e-05
859	CHEMBL434924-CHEMBL373992	0	2081	149	0	0.0	6.531953113153577e-05
860	CHEMBL441709-CHEMBL373992	0	2081	149	0	0.0	3.8972353877397836e-07
861	CHEMBL374188-CHEMBL378996	0	2081	149	0	0.0	2.9172385893616593e-06
862	CHEMBL374188-CHEMBL384017	0	2081	149	0	0.0	0.0015077730640769005
863	CHEMBL378996-CHEMBL374524	0	2081	149	1	1.0	0.9985027313232422
864	CHEMBL384017-CHEMBL374524	0	2081	149	1	1.0	0.9999927282333374
865	CHEMBL374796-CHEMBL378996	0	2081	149	0	0.0	0.4419696033000946
866	CHEMBL376709-CHEMBL378996	0	2081	149	0	0.0	0.09056546539068222
867	CHEMBL376714-CHEMBL378996	0	2081	149	0	0.0	0.2584088444709778
868	CHEMBL384017-CHEMBL376714	0	2081	149	0	0.0	0.00010141336679225788
869	CHEMBL377604-CHEMBL378996	0	2081	149	0	0.0	0.25735166668891907
870	CHEMBL3780434-CHEMBL3780036	0	2081	149	0	0.0	1.2626607713173144e-05
871	CHEMBL378996-CHEMBL380256	0	2081	149	0	0.0	2.868289448088035e-05
872	CHEMBL386840-CHEMBL378996	0	2081	149	0	0.0	1.5545507991987506e-08
873	CHEMBL426394-CHEMBL378996	0	2081	149	0	0.0	0.006434041541069746
874	CHEMBL434760-CHEMBL378996	0	2081	149	0	0.0	3.118224776699208e-05
875	CHEMBL437307-CHEMBL379194	0	2081	149	0	0.0	5.497759048012085e-07
876	CHEMBL381316-CHEMBL426313	0	2081	149	0	0.0	1.2560363984448486e-06
877	CHEMBL436293-CHEMBL381866	0	2081	149	0	0.0	4.4564349082065746e-05
878	CHEMBL381949-CHEMBL426313	0	2081	149	0	0.0	1.8327365580717014e-07
879	CHEMBL386840-CHEMBL384017	0	2081	149	0	0.0	1.4724989341630135e-05
880	CHEMBL426394-CHEMBL384017	0	2081	149	0	0.0	6.899997060827445e-06
881	CHEMBL434760-CHEMBL384017	0	2081	149	0	0.0	2.630739857067965e-07
882	CHEMBL390690-CHEMBL395777	0	2081	149	0	0.0	6.852056344541779e-08
883	CHEMBL390690-CHEMBL428218	0	2081	149	0	0.0	1.8075761998304074e-09
884	CHEMBL391635-CHEMBL392297	0	2081	149	0	0.0	1.4998679034761153e-05
885	CHEMBL391635-CHEMBL392508	0	2081	149	0	0.0	3.2011834264267236e-05
886	CHEMBL391635-CHEMBL393533	0	2081	149	0	0.0	4.197666385152843e-06
887	CHEMBL394129-CHEMBL391635	0	2081	149	0	0.0	2.2460947093350114e-06
888	CHEMBL442079-CHEMBL392297	0	2081	149	0	0.0	1.5370573009931832e-06
889	CHEMBL396640-CHEMBL392460	0	2081	149	0	0.0	0.021392688155174255
890	CHEMBL397049-CHEMBL392460	0	2081	149	0	1.0	0.7386958599090576
891	CHEMBL442079-CHEMBL392508	0	2081	149	0	0.0	3.378637075002189e-06
892	CHEMBL442079-CHEMBL393533	0	2081	149	0	0.0	8.15760643035901e-07
893	CHEMBL393972-CHEMBL410550	0	2081	149	1	0.0	6.496042624348775e-05
894	CHEMBL394039-CHEMBL397298	0	2081	149	0	0.0	0.06620100140571594
895	CHEMBL394129-CHEMBL442079	0	2081	149	0	0.0	2.3234139234773465e-07
896	CHEMBL397310-CHEMBL395196	0	2081	149	0	0.0	0.0012729009613394737
897	CHEMBL395366-CHEMBL397310	0	2081	149	0	0.0	5.238509857008466e-07
898	CHEMBL395777-CHEMBL396210	0	2081	149	0	0.0	9.922778154702883e-10
899	CHEMBL395777-CHEMBL396261	0	2081	149	0	0.0	1.2041335040180456e-08
900	CHEMBL395777-CHEMBL396805	0	2081	149	0	0.0	3.219833732970301e-09
901	CHEMBL395777-CHEMBL429098	0	2081	149	0	0.0	5.176935546913342e-10
902	CHEMBL395777-CHEMBL437187	0	2081	149	0	0.0	3.3923162057192258e-09
903	CHEMBL428218-CHEMBL396210	0	2081	149	0	0.0	2.5219184962566032e-08
904	CHEMBL396640-CHEMBL397298	0	2081	149	0	0.0	0.3593234717845917
905	CHEMBL428218-CHEMBL396782	0	2081	149	0	0.0	1.9951578451582463e-06
906	CHEMBL428218-CHEMBL396805	0	2081	149	0	0.0	2.3039497420995758e-08
907	CHEMBL397049-CHEMBL397298	0	2081	149	0	0.0	0.22801457345485687
908	CHEMBL41220-CHEMBL39760	0	2081	149	0	0.0	0.00010270431084791198
909	CHEMBL400226-CHEMBL398795	0	2081	149	0	0.0	7.842422746762168e-07
910	CHEMBL401444-CHEMBL445941	0	2081	149	0	0.0	3.6975889088353142e-06
911	CHEMBL538905-CHEMBL401444	0	2081	149	0	0.0	5.934949967922876e-06
912	CHEMBL402064-CHEMBL429758	0	2081	149	0	1.0	0.9386377334594727
913	CHEMBL402321-CHEMBL409678	0	2081	149	0	0.0	3.2449117952637607e-06
914	CHEMBL402892-CHEMBL402730	0	2081	149	0	0.0	0.00020863190002273768
915	CHEMBL402892-CHEMBL409678	0	2081	149	0	0.0	3.617317270254716e-05
916	CHEMBL440969-CHEMBL410550	0	2081	149	1	0.0	0.10277660936117172
917	CHEMBL44113-CHEMBL415907	0	2081	149	0	0.0	2.440945991111221e-06
918	CHEMBL45298-CHEMBL415907	0	2081	149	0	0.0	3.59501626689962e-07
919	CHEMBL96372-CHEMBL420622	0	2081	149	0	0.0	0.0007969269063323736
920	CHEMBL426313-CHEMBL425512	0	2081	149	0	0.0	4.914857981930254e-06
921	CHEMBL426313-CHEMBL554926	0	2081	149	0	0.0	2.1803018171340227e-05
922	CHEMBL538908-CHEMBL426456	0	2081	149	0	0.0	0.00011176323459949344
923	CHEMBL4292202-CHEMBL4280061	0	2081	149	0	0.0	0.008447067812085152
924	CHEMBL4292202-CHEMBL4281579	0	2081	149	0	0.0	0.0038320538587868214
925	CHEMBL428218-CHEMBL429098	0	2081	149	0	0.0	3.704338613630398e-09
926	CHEMBL428218-CHEMBL437187	0	2081	149	0	0.0	2.4273647980521673e-08
927	CHEMBL432214-CHEMBL98240	0	2081	149	0	0.0	0.0020098122768104076
928	CHEMBL98240-CHEMBL432391	0	2081	149	0	0.0	5.3955125622451305e-05
929	CHEMBL44113-CHEMBL44586	0	2081	149	0	0.0	4.3448553697089665e-06
930	CHEMBL44113-CHEMBL45000	0	2081	149	0	0.0	0.00029660368454642594
931	CHEMBL44113-CHEMBL46708	0	2081	149	0	0.0	2.8744718747475417e-06
932	CHEMBL44113-CHEMBL46969	0	2081	149	0	0.0	4.5950841354169825e-07
933	CHEMBL44113-CHEMBL47207	0	2081	149	0	0.0	1.675999374128878e-05
934	CHEMBL4447848-CHEMBL4436052	0	2081	149	0	0.0	7.889658704129943e-09
935	CHEMBL4453329-CHEMBL4436052	0	2081	149	0	0.0	1.9695886588344536e-10
936	CHEMBL4554494-CHEMBL4436052	0	2081	149	0	0.0	4.47979488171768e-07
937	CHEMBL4447848-CHEMBL4444015	0	2081	149	0	0.0	1.3808585386243521e-09
938	CHEMBL4453329-CHEMBL4444015	0	2081	149	0	0.0	3.4471866333651846e-11
939	CHEMBL4554494-CHEMBL4444015	0	2081	149	0	0.0	4.3114174452796306e-09
940	CHEMBL4554494-CHEMBL4446288	0	2081	149	0	0.0	6.72086875042055e-09
941	CHEMBL4460456-CHEMBL4447848	0	2081	149	0	0.0	3.6109004675211054e-10
