	ids	loop	#tr	#ac_tr	trueY	predY	prob
582	CHEMBL227249-CHEMBL227250	0	1296	102	0	0.0	8.609172572158087e-15
583	CHEMBL227249-CHEMBL227307	0	1296	102	0	0.0	1.0735434275146115e-15
584	CHEMBL227308-CHEMBL227249	0	1296	102	0	0.0	1.2164376739581752e-15
585	CHEMBL227359-CHEMBL227249	0	1296	102	0	0.0	8.246858358255677e-16
586	CHEMBL227249-CHEMBL375264	0	1296	102	0	0.0	1.1542500353949048e-13
587	CHEMBL227249-CHEMBL376790	0	1296	102	0	0.0	2.773184016426007e-16
588	CHEMBL227249-CHEMBL376791	0	1296	102	0	0.0	1.443739335930781e-16
589	CHEMBL227249-CHEMBL387656	0	1296	102	0	0.0	4.170387891630229e-15
590	CHEMBL387856-CHEMBL227249	0	1296	102	0	0.0	1.0028384110337429e-15
591	CHEMBL387857-CHEMBL227249	0	1296	102	0	0.0	1.818650888522552e-15
592	CHEMBL227249-CHEMBL389210	0	1296	102	0	0.0	3.2001830130762342e-15
593	CHEMBL227249-CHEMBL389638	0	1296	102	0	0.0	2.8582048955670984e-15
594	CHEMBL227249-CHEMBL390969	0	1296	102	0	0.0	1.3039853688479562e-14
595	CHEMBL227249-CHEMBL425311	0	1296	102	0	0.0	8.824800584870311e-16
596	CHEMBL227249-CHEMBL427276	0	1296	102	0	0.0	2.12402934765554e-15
597	CHEMBL227249-CHEMBL427421	0	1296	102	0	0.0	5.65547508794167e-15
598	CHEMBL227249-CHEMBL441880	0	1296	102	0	0.0	2.577162592981233e-16
599	CHEMBL227249-CHEMBL449703	0	1296	102	0	0.0	6.175577034478333e-15
600	CHEMBL227250-CHEMBL227307	0	1296	102	0	0.0	1.925309065482577e-15
601	CHEMBL227308-CHEMBL227250	0	1296	102	0	0.0	2.1926911089093946e-15
602	CHEMBL227359-CHEMBL227250	0	1296	102	0	0.0	1.4748573676492136e-15
603	CHEMBL227250-CHEMBL375264	0	1296	102	0	0.0	5.15417617169122e-14
604	CHEMBL227250-CHEMBL376790	0	1296	102	0	0.0	4.907508784857627e-16
605	CHEMBL227250-CHEMBL376791	0	1296	102	0	0.0	2.509523571071629e-16
606	CHEMBL227250-CHEMBL387656	0	1296	102	0	0.0	2.388183136762135e-15
607	CHEMBL387856-CHEMBL227250	0	1296	102	0	0.0	1.812556062950584e-15
608	CHEMBL387857-CHEMBL227250	0	1296	102	0	0.0	3.3081595968186602e-15
609	CHEMBL227250-CHEMBL389210	0	1296	102	0	0.0	5.914938220344607e-15
610	CHEMBL227250-CHEMBL389638	0	1296	102	0	0.0	1.764055591665513e-15
611	CHEMBL227250-CHEMBL390969	0	1296	102	0	0.0	5.97932161818188e-15
612	CHEMBL227250-CHEMBL425311	0	1296	102	0	0.0	4.241428015520855e-16
613	CHEMBL227250-CHEMBL427276	0	1296	102	0	0.0	1.0038870378224437e-15
614	CHEMBL227250-CHEMBL427421	0	1296	102	0	0.0	3.483771761399342e-15
615	CHEMBL227250-CHEMBL441880	0	1296	102	0	0.0	4.557041491392872e-16
616	CHEMBL227250-CHEMBL449703	0	1296	102	0	0.0	2.8971965749862924e-15
617	CHEMBL227308-CHEMBL227307	0	1296	102	0	0.0	5.324817989289061e-15
618	CHEMBL227359-CHEMBL227307	0	1296	102	0	0.0	8.074895317490885e-16
619	CHEMBL376790-CHEMBL227307	0	1296	102	0	0.0	2.558211024879806e-15
620	CHEMBL376791-CHEMBL227307	0	1296	102	0	0.0	9.201543369754487e-16
621	CHEMBL387856-CHEMBL227307	0	1296	102	0	0.0	7.110351160123391e-15
622	CHEMBL387857-CHEMBL227307	0	1296	102	0	0.0	1.2417174781480982e-15
623	CHEMBL227307-CHEMBL389210	0	1296	102	0	0.0	1.1615967375464323e-15
624	CHEMBL441880-CHEMBL227307	0	1296	102	0	0.0	1.6806301520201346e-15
625	CHEMBL449702-CHEMBL227307	0	1296	102	0	0.0	1.063050404539849e-14
626	CHEMBL227308-CHEMBL227359	0	1296	102	0	0.0	3.194970329967184e-14
627	CHEMBL227308-CHEMBL376790	0	1296	102	0	0.0	2.9178597319763242e-15
628	CHEMBL227308-CHEMBL376791	0	1296	102	0	0.0	6.564993443956683e-16
629	CHEMBL227308-CHEMBL387856	0	1296	102	0	0.0	5.019483364111094e-15
630	CHEMBL227308-CHEMBL387857	0	1296	102	0	0.0	1.4069966878052249e-15
631	CHEMBL227308-CHEMBL389210	0	1296	102	0	0.0	1.3162061908043518e-15
632	CHEMBL227308-CHEMBL441880	0	1296	102	0	0.0	1.1990732867812252e-15
633	CHEMBL227308-CHEMBL449702	0	1296	102	0	0.0	7.525169452415187e-15
634	CHEMBL227359-CHEMBL376790	0	1296	102	0	0.0	1.959690979844576e-15
635	CHEMBL227359-CHEMBL376791	0	1296	102	0	0.0	1.0908605793698623e-16
636	CHEMBL227359-CHEMBL387856	0	1296	102	0	0.0	7.543128033204636e-16
637	CHEMBL227359-CHEMBL387857	0	1296	102	0	0.0	9.538755656385896e-16
638	CHEMBL227359-CHEMBL389210	0	1296	102	0	0.0	8.923206225704356e-16
639	CHEMBL227359-CHEMBL441880	0	1296	102	0	0.0	1.9409638225346124e-16
640	CHEMBL227359-CHEMBL449702	0	1296	102	0	0.0	1.1079848459411555e-15
641	CHEMBL227794-CHEMBL227412	0	1296	102	0	0.0	2.9703886017529157e-09
642	CHEMBL228241-CHEMBL227412	0	1296	102	0	0.0	2.055676739942669e-09
643	CHEMBL437353-CHEMBL227412	0	1296	102	0	0.0	5.5268642995542905e-09
644	CHEMBL227849-CHEMBL227555	0	1296	102	0	0.0	3.1905387221087267e-09
645	CHEMBL228012-CHEMBL227555	0	1296	102	0	0.0	4.610229531465393e-09
646	CHEMBL437921-CHEMBL227555	0	1296	102	0	0.0	2.4281936461534315e-08
647	CHEMBL437353-CHEMBL227794	0	1296	102	0	0.0	2.3176869312635517e-09
648	CHEMBL437921-CHEMBL227849	0	1296	102	0	0.0	2.479340288630283e-09
649	CHEMBL437921-CHEMBL228012	0	1296	102	0	0.0	3.5971952083713177e-09
650	CHEMBL228241-CHEMBL389509	0	1296	102	0	0.0	3.568510070772746e-11
651	CHEMBL437353-CHEMBL228241	0	1296	102	0	0.0	1.599820942388419e-09
652	CHEMBL22944-CHEMBL279741	0	1296	102	0	0.0	5.88462611972318e-10
653	CHEMBL2334304-CHEMBL2334307	0	1296	102	0	0.0	3.681385152276562e-08
654	CHEMBL2334304-CHEMBL2334308	0	1296	102	0	0.0	3.1199977712503824e-08
655	CHEMBL2334304-CHEMBL2334310	0	1296	102	0	0.0	8.373213944423696e-08
656	CHEMBL2334304-CHEMBL2334311	0	1296	102	0	0.0	2.1160749597015638e-08
657	CHEMBL2334304-CHEMBL2334315	0	1296	102	0	0.0	2.729164627623959e-08
658	CHEMBL2334307-CHEMBL2334308	0	1296	102	0	0.0	1.334192223367836e-08
659	CHEMBL2334310-CHEMBL2334307	0	1296	102	0	0.0	3.394881176177478e-08
660	CHEMBL2334311-CHEMBL2334307	0	1296	102	0	0.0	1.6262804436451006e-08
661	CHEMBL2334310-CHEMBL2334308	0	1296	102	0	0.0	2.3509555191481013e-08
662	CHEMBL2334311-CHEMBL2334308	0	1296	102	0	0.0	7.835685877921605e-09
663	CHEMBL2334315-CHEMBL2334308	0	1296	102	0	0.0	2.4564791090142535e-08
664	CHEMBL2334310-CHEMBL2334311	0	1296	102	0	0.0	1.9557024444338822e-08
665	CHEMBL2334310-CHEMBL2334315	0	1296	102	0	0.0	2.054642855853217e-08
666	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1296	102	0	0.0	1.356930479090579e-08
667	CHEMBL241920-CHEMBL242091	0	1296	102	0	0.0	6.323652539108604e-12
668	CHEMBL241920-CHEMBL242121	0	1296	102	0	0.0	4.816813614638704e-12
669	CHEMBL241920-CHEMBL242122	0	1296	102	0	0.0	3.363152421484439e-12
670	CHEMBL242328-CHEMBL241920	0	1296	102	0	0.0	4.1407823350714246e-12
671	CHEMBL242743-CHEMBL241920	0	1296	102	0	0.0	4.4035287569133e-12
672	CHEMBL241920-CHEMBL242765	0	1296	102	0	0.0	5.438171614413623e-12
673	CHEMBL243182-CHEMBL241920	0	1296	102	0	0.0	3.1175114573178675e-12
674	CHEMBL243184-CHEMBL241920	0	1296	102	0	0.0	9.38903902542032e-13
675	CHEMBL243612-CHEMBL241920	0	1296	102	0	0.0	3.0413122107525448e-12
676	CHEMBL241920-CHEMBL244047	0	1296	102	0	0.0	4.49897064047633e-12
677	CHEMBL241920-CHEMBL244048	0	1296	102	0	0.0	8.310492918828238e-12
678	CHEMBL245100-CHEMBL241920	0	1296	102	0	0.0	3.1985100332199146e-12
679	CHEMBL395777-CHEMBL241920	0	1296	102	0	0.0	1.5771469416905881e-12
680	CHEMBL241920-CHEMBL396210	0	1296	102	0	0.0	1.854063560666197e-12
681	CHEMBL396782-CHEMBL241920	0	1296	102	0	0.0	2.7241926162796526e-12
682	CHEMBL242121-CHEMBL242091	0	1296	102	0	0.0	2.2136854849197363e-11
683	CHEMBL242091-CHEMBL242122	0	1296	102	0	0.0	1.479624929523471e-11
684	CHEMBL242327-CHEMBL242091	0	1296	102	0	0.0	4.843872698778728e-12
685	CHEMBL242328-CHEMBL242091	0	1296	102	0	0.0	1.8911663901555187e-11
686	CHEMBL242743-CHEMBL242091	0	1296	102	0	0.0	1.3086589971400553e-11
687	CHEMBL242091-CHEMBL242765	0	1296	102	0	0.0	1.6190356347256518e-11
688	CHEMBL243182-CHEMBL242091	0	1296	102	0	0.0	1.3995000471000996e-11
689	CHEMBL243184-CHEMBL242091	0	1296	102	0	0.0	2.613651482741286e-12
690	CHEMBL243612-CHEMBL242091	0	1296	102	0	0.0	2.6194907788018584e-12
691	CHEMBL244046-CHEMBL242091	0	1296	102	0	0.0	6.276595996418388e-12
692	CHEMBL244047-CHEMBL242091	0	1296	102	0	0.0	2.0590414789856126e-11
693	CHEMBL244048-CHEMBL242091	0	1296	102	0	0.0	4.008334462957119e-12
694	CHEMBL245100-CHEMBL242091	0	1296	102	0	0.0	1.479659589298521e-10
695	CHEMBL390690-CHEMBL242091	0	1296	102	0	0.0	1.465502892650239e-11
696	CHEMBL395777-CHEMBL242091	0	1296	102	0	0.0	1.8055647038259237e-12
697	CHEMBL242091-CHEMBL396210	0	1296	102	0	0.0	5.28547431516424e-12
698	CHEMBL396782-CHEMBL242091	0	1296	102	0	0.0	1.2104364385812083e-11
699	CHEMBL242121-CHEMBL242122	0	1296	102	0	0.0	1.1201435612395727e-11
700	CHEMBL242327-CHEMBL242121	0	1296	102	0	0.0	2.3441179552996516e-12
701	CHEMBL242328-CHEMBL242121	0	1296	102	0	0.0	8.803333062523677e-12
702	CHEMBL242743-CHEMBL242121	0	1296	102	0	0.0	9.909527191875878e-12
703	CHEMBL242121-CHEMBL242765	0	1296	102	0	0.0	1.225901324897194e-11
704	CHEMBL243182-CHEMBL242121	0	1296	102	0	0.0	2.666584184365939e-12
705	CHEMBL243184-CHEMBL242121	0	1296	102	0	0.0	2.0199083291400077e-12
706	CHEMBL243612-CHEMBL242121	0	1296	102	0	0.0	2.024420995422327e-12
707	CHEMBL244046-CHEMBL242121	0	1296	102	0	0.0	3.003152197408876e-12
708	CHEMBL244047-CHEMBL242121	0	1296	102	0	0.0	3.467072549195871e-12
709	CHEMBL244048-CHEMBL242121	0	1296	102	0	0.0	3.097164668827701e-12
710	CHEMBL245100-CHEMBL242121	0	1296	102	0	0.0	1.0969312957964661e-10
711	CHEMBL390690-CHEMBL242121	0	1296	102	0	0.0	6.869184474705969e-12
712	CHEMBL395777-CHEMBL242121	0	1296	102	0	0.0	1.3953971441868496e-12
713	CHEMBL242121-CHEMBL396210	0	1296	102	0	0.0	4.040820629491737e-12
714	CHEMBL396782-CHEMBL242121	0	1296	102	0	0.0	4.865002064396995e-12
715	CHEMBL242328-CHEMBL242122	0	1296	102	0	0.0	9.59720931198449e-12
716	CHEMBL242743-CHEMBL242122	0	1296	102	0	0.0	6.811374814869042e-12
717	CHEMBL242122-CHEMBL242765	0	1296	102	0	0.0	8.426291782381856e-12
718	CHEMBL243182-CHEMBL242122	0	1296	102	0	0.0	7.151355896350964e-12
719	CHEMBL243184-CHEMBL242122	0	1296	102	0	0.0	1.4123491872547467e-12
720	CHEMBL243612-CHEMBL242122	0	1296	102	0	0.0	6.975695195088338e-12
721	CHEMBL244047-CHEMBL242122	0	1296	102	0	0.0	1.0429540911460755e-11
722	CHEMBL244048-CHEMBL242122	0	1296	102	0	0.0	2.1638732472517574e-12
723	CHEMBL245100-CHEMBL242122	0	1296	102	0	0.0	7.283771676080963e-12
724	CHEMBL395777-CHEMBL242122	0	1296	102	0	0.0	3.5281924951058308e-12
725	CHEMBL396210-CHEMBL242122	0	1296	102	0	0.0	2.8231809251488826e-12
726	CHEMBL396782-CHEMBL242122	0	1296	102	0	0.0	6.185253264429091e-12
727	CHEMBL242328-CHEMBL242327	0	1296	102	0	0.0	2.1210680781202917e-13
728	CHEMBL243182-CHEMBL242327	0	1296	102	0	0.0	6.460510837240363e-13
729	CHEMBL244046-CHEMBL242327	0	1296	102	0	0.0	3.1724793690506015e-13
730	CHEMBL242327-CHEMBL244047	0	1296	102	0	0.0	8.305845703056314e-13
731	CHEMBL390690-CHEMBL242327	0	1296	102	0	0.0	1.1735483461741691e-12
732	CHEMBL242327-CHEMBL395777	0	1296	102	0	0.0	6.121789273422218e-13
733	CHEMBL242327-CHEMBL396782	0	1296	102	0	0.0	1.6013450331378576e-12
734	CHEMBL242328-CHEMBL243182	0	1296	102	0	0.0	5.405266078478688e-12
735	CHEMBL242328-CHEMBL243612	0	1296	102	0	0.0	2.2580602752203527e-12
736	CHEMBL242328-CHEMBL244046	0	1296	102	0	0.0	1.2186451392275088e-13
737	CHEMBL242328-CHEMBL244047	0	1296	102	0	0.0	2.9769465972190323e-12
738	CHEMBL242328-CHEMBL245100	0	1296	102	0	0.0	9.307440235195585e-11
739	CHEMBL242328-CHEMBL390690	0	1296	102	0	0.0	4.2011533141206314e-13
740	CHEMBL242328-CHEMBL395777	0	1296	102	0	0.0	3.5306560192821523e-12
741	CHEMBL242328-CHEMBL396210	0	1296	102	0	0.0	3.469579875139961e-12
742	CHEMBL242328-CHEMBL396782	0	1296	102	0	0.0	1.459939807935129e-11
743	CHEMBL242743-CHEMBL242765	0	1296	102	0	0.0	1.772595785431985e-11
744	CHEMBL243182-CHEMBL242743	0	1296	102	0	0.0	6.326547792590009e-12
745	CHEMBL242743-CHEMBL243184	0	1296	102	0	0.0	4.5154422735615984e-12
746	CHEMBL243612-CHEMBL242743	0	1296	102	0	0.0	6.171136518462461e-12
747	CHEMBL242743-CHEMBL244047	0	1296	102	0	0.0	9.226623805258516e-12
748	CHEMBL242743-CHEMBL244048	0	1296	102	0	0.0	5.2244948818558345e-12
749	CHEMBL242743-CHEMBL245100	0	1296	102	0	0.0	6.443679357454046e-12
750	CHEMBL395777-CHEMBL242743	0	1296	102	0	0.0	3.1270038641784126e-12
751	CHEMBL242743-CHEMBL396210	0	1296	102	0	0.0	2.5381334187168925e-11
752	CHEMBL396782-CHEMBL242743	0	1296	102	0	0.0	5.4745344542361796e-12
753	CHEMBL243182-CHEMBL242765	0	1296	102	0	0.0	7.826532824606325e-12
754	CHEMBL243184-CHEMBL242765	0	1296	102	0	0.0	5.576380069510778e-12
755	CHEMBL243612-CHEMBL242765	0	1296	102	0	0.0	7.634287299551623e-12
756	CHEMBL244047-CHEMBL242765	0	1296	102	0	0.0	1.1414175160595619e-11
757	CHEMBL244048-CHEMBL242765	0	1296	102	0	0.0	5.411475954841816e-12
758	CHEMBL245100-CHEMBL242765	0	1296	102	0	0.0	7.971449021704213e-12
759	CHEMBL395777-CHEMBL242765	0	1296	102	0	0.0	3.86170262434149e-12
760	CHEMBL396210-CHEMBL242765	0	1296	102	0	0.0	3.1401065775371606e-11
761	CHEMBL396782-CHEMBL242765	0	1296	102	0	0.0	6.769256596234063e-12
762	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	3.091135949095068e-14
763	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	7.920532583754678e-14
764	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.1009655897863775e-15
765	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	4.653539719908818e-15
766	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.9270431536838432e-15
767	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	3.2530469745890855e-15
768	CHEMBL2431604-CHEMBL2431597	0	1296	102	0	0.0	1.2528661681515067e-14
769	CHEMBL3114851-CHEMBL2431597	0	1296	102	0	0.0	5.4747449385354405e-15
770	CHEMBL3114852-CHEMBL2431597	0	1296	102	0	0.0	2.381050378192425e-16
771	CHEMBL3114854-CHEMBL2431597	0	1296	102	0	0.0	1.8395193186533952e-16
772	CHEMBL3114856-CHEMBL2431597	0	1296	102	0	0.0	1.3237137614532219e-15
773	CHEMBL3114857-CHEMBL2431597	0	1296	102	0	0.0	1.7030700664961507e-15
774	CHEMBL3114851-CHEMBL2431604	0	1296	102	0	0.0	2.994249271269511e-14
775	CHEMBL3114852-CHEMBL2431604	0	1296	102	0	0.0	4.540521701943453e-16
776	CHEMBL3114854-CHEMBL2431604	0	1296	102	0	0.0	1.856410346761728e-15
777	CHEMBL3114856-CHEMBL2431604	0	1296	102	0	0.0	7.861825767795842e-16
778	CHEMBL3114857-CHEMBL2431604	0	1296	102	0	0.0	1.3132922915866786e-15
779	CHEMBL243182-CHEMBL243184	0	1296	102	0	0.0	1.3081593100428002e-12
780	CHEMBL243612-CHEMBL243182	0	1296	102	0	0.0	6.363905171065387e-13
781	CHEMBL243182-CHEMBL244046	0	1296	102	0	0.0	3.6403329352688307e-13
782	CHEMBL243182-CHEMBL244047	0	1296	102	0	0.0	2.4789439164590865e-12
783	CHEMBL243182-CHEMBL244048	0	1296	102	0	0.0	2.0058299639302835e-12
784	CHEMBL243182-CHEMBL245100	0	1296	102	0	0.0	6.798126644946834e-11
785	CHEMBL243182-CHEMBL390690	0	1296	102	0	0.0	1.3048027285370023e-12
786	CHEMBL243182-CHEMBL395777	0	1296	102	0	0.0	9.778114732836296e-13
787	CHEMBL243182-CHEMBL396210	0	1296	102	0	0.0	2.616968924548657e-12
788	CHEMBL243182-CHEMBL396782	0	1296	102	0	0.0	2.493816351339939e-12
789	CHEMBL243612-CHEMBL243184	0	1296	102	0	0.0	1.2761872721783751e-12
790	CHEMBL243184-CHEMBL244047	0	1296	102	0	0.0	1.8777731106145445e-12
791	CHEMBL243184-CHEMBL244048	0	1296	102	0	0.0	1.4584110828719243e-12
792	CHEMBL245100-CHEMBL243184	0	1296	102	0	0.0	1.3421554449430384e-12
793	CHEMBL243184-CHEMBL396210	0	1296	102	0	0.0	4.896112161534294e-12
794	CHEMBL396782-CHEMBL243184	0	1296	102	0	0.0	1.1432253798140946e-12
795	CHEMBL243612-CHEMBL244047	0	1296	102	0	0.0	1.8819789476820503e-12
796	CHEMBL243612-CHEMBL244048	0	1296	102	0	0.0	1.956806678499179e-12
797	CHEMBL243612-CHEMBL245100	0	1296	102	0	0.0	1.345151203965833e-12
798	CHEMBL243612-CHEMBL395777	0	1296	102	0	0.0	4.902239638532313e-13
799	CHEMBL243612-CHEMBL396210	0	1296	102	0	0.0	2.5530137899576477e-12
800	CHEMBL243612-CHEMBL396782	0	1296	102	0	0.0	1.0578451092521646e-12
801	CHEMBL244046-CHEMBL244047	0	1296	102	0	0.0	1.057758481498583e-12
802	CHEMBL244046-CHEMBL390690	0	1296	102	0	0.0	6.340884306337002e-13
803	CHEMBL244046-CHEMBL395777	0	1296	102	0	0.0	2.4385563555419376e-13
804	CHEMBL244046-CHEMBL396782	0	1296	102	0	0.0	8.844411748115677e-13
805	CHEMBL244048-CHEMBL244047	0	1296	102	0	0.0	2.8792259375298723e-12
806	CHEMBL245100-CHEMBL244047	0	1296	102	0	0.0	1.0176933601391269e-10
807	CHEMBL390690-CHEMBL244047	0	1296	102	0	0.0	2.3515516790750812e-12
808	CHEMBL395777-CHEMBL244047	0	1296	102	0	0.0	1.2972120122869968e-12
809	CHEMBL244047-CHEMBL396210	0	1296	102	0	0.0	3.76945566774034e-12
810	CHEMBL396782-CHEMBL244047	0	1296	102	0	0.0	4.5440049292744256e-12
811	CHEMBL245100-CHEMBL244048	0	1296	102	0	0.0	2.0579488634042686e-12
812	CHEMBL395777-CHEMBL244048	0	1296	102	0	0.0	1.0243467315693144e-12
813	CHEMBL244048-CHEMBL396210	0	1296	102	0	0.0	7.554561143319205e-12
814	CHEMBL396782-CHEMBL244048	0	1296	102	0	0.0	1.7527591791161035e-12
815	CHEMBL2441037-CHEMBL2441055	0	1296	102	0	0.0	1.6523844514892971e-09
816	CHEMBL2441054-CHEMBL2441055	0	1296	102	0	0.0	7.026647041996625e-10
817	CHEMBL2441054-CHEMBL2441057	0	1296	102	0	0.0	1.4638729117777416e-09
818	CHEMBL2441054-CHEMBL2441058	0	1296	102	0	0.0	1.2407505023404042e-09
819	CHEMBL2441057-CHEMBL2441055	0	1296	102	0	0.0	7.020511394451034e-10
820	CHEMBL2441058-CHEMBL2441055	0	1296	102	0	0.0	5.993072704768565e-10
821	CHEMBL2441058-CHEMBL2441057	0	1296	102	0	0.0	4.783227702809256e-10
822	CHEMBL395777-CHEMBL245100	0	1296	102	0	0.0	3.1657308718902044e-11
823	CHEMBL245100-CHEMBL396210	0	1296	102	0	0.0	2.6849729037325964e-12
824	CHEMBL396782-CHEMBL245100	0	1296	102	0	0.0	5.794286231375345e-11
825	CHEMBL250274-CHEMBL250275	0	1296	102	0	0.0	4.702583100879565e-05
826	CHEMBL250274-CHEMBL250463	0	1296	102	0	0.0	0.00015802598500158638
827	CHEMBL250274-CHEMBL250464	0	1296	102	0	0.0	0.0001208600151585415
828	CHEMBL250274-CHEMBL428413	0	1296	102	0	0.0	5.474007025441097e-07
829	CHEMBL250275-CHEMBL250464	0	1296	102	0	0.0	1.4911018979546498e-06
830	CHEMBL250275-CHEMBL428413	0	1296	102	0	0.0	1.7958229818759719e-06
831	CHEMBL250461-CHEMBL399868	0	1296	102	0	0.0	2.542201338329164e-09
832	CHEMBL250463-CHEMBL250646	0	1296	102	1	1.0	0.9997003078460693
833	CHEMBL250463-CHEMBL428413	0	1296	102	0	0.0	0.00048781203804537654
834	CHEMBL250464-CHEMBL250646	0	1296	102	0	0.0	6.877940177218989e-05
835	CHEMBL428413-CHEMBL250464	0	1296	102	0	0.0	4.511987754085567e-06
836	CHEMBL250551-CHEMBL255916	0	1296	102	0	0.0	4.92423832084061e-15
837	CHEMBL257543-CHEMBL255916	0	1296	102	0	0.0	4.551865696568675e-15
838	CHEMBL324413-CHEMBL256253	0	1296	102	0	0.0	2.197483084387386e-09
839	CHEMBL368900-CHEMBL256381	0	1296	102	0	0.0	5.172230643779585e-09
840	CHEMBL257543-CHEMBL258018	0	1296	102	0	0.0	3.3628575184935228e-12
841	CHEMBL404025-CHEMBL257543	0	1296	102	0	0.0	1.1976469068031292e-05
842	CHEMBL258108-CHEMBL324413	0	1296	102	0	0.0	1.7254133677369055e-09
843	CHEMBL370557-CHEMBL265363	0	1296	102	0	0.0	0.0023339642211794853
844	CHEMBL381205-CHEMBL265363	0	1296	102	0	0.0	6.5407162765041e-05
845	CHEMBL265363-CHEMBL4465587	0	1296	102	0	0.0	0.05686556547880173
846	CHEMBL266196-CHEMBL313826	0	1296	102	0	0.0	7.384654221453957e-09
847	CHEMBL29019-CHEMBL282837	0	1296	102	0	0.0	5.217606555141252e-11
848	CHEMBL29657-CHEMBL282837	0	1296	102	0	0.0	8.118185984562487e-11
849	CHEMBL29019-CHEMBL29657	0	1296	102	0	0.0	8.885080171605608e-12
850	CHEMBL3100168-CHEMBL3099583	0	1296	102	0	0.0	1.257984649782884e-08
851	CHEMBL3099589-CHEMBL3099812	0	1296	102	0	0.0	2.479874865457532e-06
852	CHEMBL3114852-CHEMBL3114851	0	1296	102	0	0.0	2.433651653612509e-15
853	CHEMBL3114854-CHEMBL3114851	0	1296	102	0	0.0	1.0721892971176598e-14
854	CHEMBL3114856-CHEMBL3114851	0	1296	102	0	0.0	4.274010937782005e-15
855	CHEMBL3114852-CHEMBL3114854	0	1296	102	0	0.0	8.606175028436872e-17
856	CHEMBL3114852-CHEMBL3114856	0	1296	102	0	0.0	6.022607013489824e-16
857	CHEMBL3114856-CHEMBL3114854	0	1296	102	0	0.0	2.4856395712996625e-15
858	CHEMBL3114857-CHEMBL3114854	0	1296	102	0	0.0	3.213382327493298e-15
859	CHEMBL3114857-CHEMBL3114856	0	1296	102	0	0.0	1.7523721485866793e-15
860	CHEMBL3115904-CHEMBL3115906	0	1296	102	0	0.0	1.390551602753476e-07
861	CHEMBL3289017-CHEMBL3289018	0	1296	102	0	0.0	2.7629685206420618e-08
862	CHEMBL3289020-CHEMBL3289017	0	1296	102	0	0.0	7.991161510290112e-07
863	CHEMBL3289017-CHEMBL3289021	0	1296	102	0	0.0	1.7976928745611076e-07
864	CHEMBL3289017-CHEMBL3289022	0	1296	102	0	0.0	1.0548254891773468e-07
865	CHEMBL3289024-CHEMBL3289017	0	1296	102	0	0.0	9.828774238940241e-08
866	CHEMBL3289028-CHEMBL3289017	0	1296	102	0	0.0	2.7075472530668776e-07
867	CHEMBL3289017-CHEMBL3289030	0	1296	102	0	0.0	2.525064815017686e-07
868	CHEMBL3289020-CHEMBL3289018	0	1296	102	0	0.0	3.242650947754555e-08
869	CHEMBL3289021-CHEMBL3289018	0	1296	102	0	0.0	1.3993632919095944e-08
870	CHEMBL3289022-CHEMBL3289018	0	1296	102	0	0.0	4.440960488238943e-09
871	CHEMBL3289024-CHEMBL3289018	0	1296	102	0	0.0	1.293978129979223e-06
872	CHEMBL3289028-CHEMBL3289018	0	1296	102	0	0.0	1.0989511523007423e-08
873	CHEMBL3289018-CHEMBL3289030	0	1296	102	0	0.0	9.57484829200439e-08
874	CHEMBL3289020-CHEMBL3289021	0	1296	102	0	0.0	2.126380564959618e-07
875	CHEMBL3289020-CHEMBL3289022	0	1296	102	0	0.0	5.800011848577924e-08
876	CHEMBL3289024-CHEMBL3289020	0	1296	102	0	0.0	1.1670277189068656e-07
877	CHEMBL3289028-CHEMBL3289020	0	1296	102	0	0.0	2.016421802863988e-07
878	CHEMBL3289020-CHEMBL3289030	0	1296	102	0	0.0	2.9829183745277987e-07
879	CHEMBL3289022-CHEMBL3289021	0	1296	102	0	0.0	3.688976235594055e-08
880	CHEMBL3289024-CHEMBL3289021	0	1296	102	0	0.0	4.848040902061257e-08
881	CHEMBL3289028-CHEMBL3289021	0	1296	102	0	0.0	6.839859878482457e-08
882	CHEMBL3289021-CHEMBL3289030	0	1296	102	0	0.0	1.2398704996030574e-07
883	CHEMBL3289024-CHEMBL3289022	0	1296	102	0	0.0	1.5325412050515297e-08
884	CHEMBL3289028-CHEMBL3289022	0	1296	102	0	0.0	1.9414937213468875e-08
885	CHEMBL3289022-CHEMBL3289030	0	1296	102	0	0.0	3.833097750316483e-08
886	CHEMBL3289024-CHEMBL3289028	0	1296	102	0	0.0	3.782383473094342e-08
887	CHEMBL3289024-CHEMBL3289030	0	1296	102	0	0.0	3.432303117278934e-07
888	CHEMBL3289028-CHEMBL3289030	0	1296	102	0	0.0	9.628342212408825e-08
889	CHEMBL3289031-CHEMBL3289032	0	1296	102	0	0.0	3.1367874964161047e-09
