	ids	loop	#tr	#ac_tr	trueY	predY	prob
908	CHEMBL4168368-CHEMBL4160467	4	1293	68	0	0.0	4.347976201302117e-09
909	CHEMBL4160766-CHEMBL4165733	4	1293	68	0	0.0	1.39264761855884e-06
910	CHEMBL4168142-CHEMBL4160871	4	1293	68	0	0.0	9.82830172802096e-09
911	CHEMBL4171486-CHEMBL4160871	4	1293	68	0	0.0	1.0473376477193597e-07
912	CHEMBL4175989-CHEMBL4160871	4	1293	68	0	0.0	9.556489821704872e-09
913	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	4	1293	68	0	0.0	8.314762453665026e-06
914	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	0.0	1.1361703400325496e-06
915	CHEMBL4161638-CHEMBL4163665	4	1293	68	0	0.0	1.3462458809954114e-06
916	CHEMBL4161638-CHEMBL4170536	4	1293	68	0	0.0	5.889589260732464e-07
917	CHEMBL4173735-CHEMBL4161638	4	1293	68	0	0.0	3.444103811034438e-07
918	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	0.0	1.5123256957849662e-07
919	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	1.0414527906732474e-08
920	CHEMBL4162920-CHEMBL4166379	4	1293	68	0	0.0	3.2559666074405413e-10
921	CHEMBL4162920-CHEMBL4167532	4	1293	68	0	0.0	4.478818010911212e-11
922	CHEMBL4170908-CHEMBL4162920	4	1293	68	0	0.0	4.859878055540889e-10
923	CHEMBL4174295-CHEMBL4162920	4	1293	68	0	0.0	1.4686460381163613e-10
924	CHEMBL4175397-CHEMBL4162920	4	1293	68	0	0.0	4.1670272787897034e-10
925	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	9.149305668643137e-08
926	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	8.612270008256928e-09
927	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	0.0	6.50375568511663e-07
928	CHEMBL4163665-CHEMBL4170536	4	1293	68	0	0.0	4.6816626309009735e-07
929	CHEMBL4173735-CHEMBL4163665	4	1293	68	0	0.0	3.343996013427386e-07
930	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	9.010101109652169e-09
931	CHEMBL4170761-CHEMBL4163924	4	1293	68	0	0.0	5.110704748290118e-09
932	CHEMBL4175236-CHEMBL4163924	4	1293	68	0	0.0	2.629031712331198e-07
933	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	6.729937496174898e-09
934	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	4.410687495237653e-07
935	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	9.954725044281076e-09
936	CHEMBL4166080-CHEMBL4173060	4	1293	68	0	0.0	4.885878723825954e-08
937	CHEMBL4174295-CHEMBL4166379	4	1293	68	0	0.0	3.0883351431754136e-11
938	CHEMBL4170908-CHEMBL4167532	4	1293	68	0	0.0	2.667788878696342e-09
939	CHEMBL4175397-CHEMBL4167532	4	1293	68	0	0.0	5.914828626885082e-10
940	CHEMBL4168142-CHEMBL4171486	4	1293	68	0	0.0	1.7036665411751528e-09
941	CHEMBL4168142-CHEMBL4175989	4	1293	68	0	0.0	4.217031168707308e-10
942	CHEMBL4169152-CHEMBL4170761	4	1293	68	0	0.0	2.642675767106084e-08
943	CHEMBL4171612-CHEMBL4169349	4	1293	68	0	0.0	2.786118784570135e-06
944	CHEMBL4173735-CHEMBL4170536	4	1293	68	0	0.0	1.273039771376716e-07
945	CHEMBL4170908-CHEMBL4175397	4	1293	68	0	0.0	1.458765885864466e-10
946	CHEMBL4175989-CHEMBL4171486	4	1293	68	0	0.0	2.262344533932037e-09
947	CHEMBL4174004-CHEMBL4175889	4	1293	68	0	0.0	6.27478646819668e-09
948	CHEMBL4212738-CHEMBL4207837	4	1293	68	0	0.0	5.736486059504387e-07
949	CHEMBL4216120-CHEMBL4209378	4	1293	68	0	0.0	1.7093707072035613e-07
950	CHEMBL4211657-CHEMBL4211148	4	1293	68	0	0.0	6.7353949084747455e-09
951	CHEMBL4216620-CHEMBL4216120	4	1293	68	0	0.0	3.3898588380765204e-09
952	CHEMBL4242394-CHEMBL4238069	4	1293	68	0	0.0	4.201104388812382e-07
953	CHEMBL4243927-CHEMBL4238069	4	1293	68	0	0.0	1.278611534871743e-06
954	CHEMBL4247007-CHEMBL4238069	4	1293	68	0	0.0	4.369893602529373e-08
955	CHEMBL4247158-CHEMBL4238069	4	1293	68	0	0.0	6.9608486228389665e-06
956	CHEMBL4250368-CHEMBL4238069	4	1293	68	0	0.0	2.10843813874817e-06
957	CHEMBL4240831-CHEMBL4238246	4	1293	68	0	0.0	1.3578836899341695e-07
958	CHEMBL4245748-CHEMBL4238246	4	1293	68	0	0.0	8.376821938327339e-07
959	CHEMBL4246204-CHEMBL4238246	4	1293	68	0	0.0	1.3391227682291174e-08
960	CHEMBL4246543-CHEMBL4238246	4	1293	68	0	0.0	1.5745793291443988e-07
961	CHEMBL4244032-CHEMBL4238832	4	1293	68	1	1.0	0.9886490106582642
962	CHEMBL4238832-CHEMBL4247010	4	1293	68	0	0.0	0.0716027170419693
963	CHEMBL4248681-CHEMBL4238832	4	1293	68	1	1.0	0.9947746396064758
964	CHEMBL4240383-CHEMBL4242770	4	1293	68	0	0.0	3.0113380944385426e-07
965	CHEMBL4243345-CHEMBL4240383	4	1293	68	0	0.0	8.349929703399539e-05
966	CHEMBL4240383-CHEMBL4244142	4	1293	68	0	0.0	3.110052659849316e-07
967	CHEMBL4240383-CHEMBL4244589	4	1293	68	0	0.0	8.834988420858281e-07
968	CHEMBL4240383-CHEMBL4248394	4	1293	68	0	0.0	3.959223420224589e-07
969	CHEMBL4240383-CHEMBL4250970	4	1293	68	0	0.0	5.08202901983168e-09
970	CHEMBL4243345-CHEMBL4240831	4	1293	68	0	0.0	1.6790762629170786e-06
971	CHEMBL4244744-CHEMBL4240831	4	1293	68	0	0.0	9.243696695193648e-06
972	CHEMBL4246936-CHEMBL4240831	4	1293	68	0	0.0	4.5134875392705e-08
973	CHEMBL4247127-CHEMBL4240831	4	1293	68	0	0.0	8.99827270472997e-08
974	CHEMBL4243927-CHEMBL4242394	4	1293	68	0	0.0	2.798757918753836e-07
975	CHEMBL4242394-CHEMBL4247007	4	1293	68	0	0.0	5.518161287909606e-07
976	CHEMBL4242394-CHEMBL4247158	4	1293	68	0	0.0	6.945014774828451e-06
977	CHEMBL4242394-CHEMBL4250368	4	1293	68	0	0.0	2.155872834919137e-06
978	CHEMBL4242770-CHEMBL4244142	4	1293	68	0	0.0	4.966589699506585e-07
979	CHEMBL4242770-CHEMBL4244589	4	1293	68	0	0.0	1.5293795740944915e-06
980	CHEMBL4242770-CHEMBL4246204	4	1293	68	0	0.0	7.798986189300194e-06
981	CHEMBL4242770-CHEMBL4248394	4	1293	68	0	0.0	9.448706350667635e-08
982	CHEMBL4242770-CHEMBL4250970	4	1293	68	0	0.0	7.831950199488347e-09
983	CHEMBL4243345-CHEMBL4244744	4	1293	68	0	0.0	5.08523544340278e-06
984	CHEMBL4243345-CHEMBL4246936	4	1293	68	0	0.0	1.7145312085631303e-06
985	CHEMBL4243345-CHEMBL4247127	4	1293	68	0	0.0	3.7659428926417604e-06
986	CHEMBL4243927-CHEMBL4247007	4	1293	68	0	0.0	1.715291773507488e-06
987	CHEMBL4243927-CHEMBL4247158	4	1293	68	0	0.0	3.8703824429831e-06
988	CHEMBL4243927-CHEMBL4250368	4	1293	68	0	0.0	1.3481446785590379e-06
989	CHEMBL4244032-CHEMBL4248681	4	1293	68	0	0.0	0.10240814834833145
990	CHEMBL4244142-CHEMBL4244589	4	1293	68	0	0.0	4.514337888394948e-06
991	CHEMBL4244142-CHEMBL4245748	4	1293	68	0	0.0	4.423541213327553e-06
992	CHEMBL4248394-CHEMBL4244142	4	1293	68	0	0.0	6.563948318216717e-07
993	CHEMBL4244142-CHEMBL4250970	4	1293	68	0	0.0	1.561412332762302e-08
994	CHEMBL4244744-CHEMBL4244589	4	1293	68	0	0.0	2.5187373466906138e-06
995	CHEMBL4248394-CHEMBL4244589	4	1293	68	0	0.0	2.17773549593403e-06
996	CHEMBL4244589-CHEMBL4250970	4	1293	68	0	0.0	1.5196907270365045e-06
997	CHEMBL4247127-CHEMBL4244744	4	1293	68	0	0.0	2.97893893730361e-05
998	CHEMBL4246204-CHEMBL4245748	4	1293	68	0	0.0	8.555279578104091e-07
999	CHEMBL4246543-CHEMBL4245748	4	1293	68	0	0.0	3.3118459441539017e-07
1000	CHEMBL4247127-CHEMBL4245748	4	1293	68	0	0.0	4.233044421653176e-07
1001	CHEMBL4246204-CHEMBL4246543	4	1293	68	0	0.0	1.6155607340806455e-07
1002	CHEMBL4246936-CHEMBL4246204	4	1293	68	0	0.0	6.903089797560824e-07
1003	CHEMBL4248394-CHEMBL4246543	4	1293	68	0	0.0	9.35967307214014e-07
1004	CHEMBL4246936-CHEMBL4247127	4	1293	68	0	0.0	2.829197455866961e-06
1005	CHEMBL4247007-CHEMBL4247158	4	1293	68	0	0.0	1.032109958032379e-05
1006	CHEMBL4247007-CHEMBL4250368	4	1293	68	0	0.0	2.8525946618174203e-06
1007	CHEMBL4250368-CHEMBL4247158	4	1293	68	0	0.0	2.2200998500920832e-05
1008	CHEMBL4248394-CHEMBL4250970	4	1293	68	0	0.0	9.993876837199878e-09
1009	CHEMBL4284225-CHEMBL4277397	4	1293	68	0	0.0	6.37236325928825e-08
1010	CHEMBL4285351-CHEMBL4277397	4	1293	68	0	0.0	1.3386555863803551e-08
1011	CHEMBL4285726-CHEMBL4277397	4	1293	68	0	0.0	3.631067784226616e-07
1012	CHEMBL4292113-CHEMBL4277397	4	1293	68	0	0.0	1.4056684705110456e-08
1013	CHEMBL4292534-CHEMBL4277397	4	1293	68	0	0.0	1.79918782095001e-08
1014	CHEMBL4279656-CHEMBL4277762	4	1293	68	0	0.0	3.7397576591047255e-08
1015	CHEMBL4277762-CHEMBL4280099	4	1293	68	0	0.0	2.366079598914439e-08
1016	CHEMBL4280796-CHEMBL4277762	4	1293	68	0	0.0	4.916550366829142e-08
1017	CHEMBL4277762-CHEMBL4281197	4	1293	68	0	0.0	7.616245056851767e-07
1018	CHEMBL4277762-CHEMBL4287995	4	1293	68	0	0.0	3.726134423231997e-07
1019	CHEMBL4277762-CHEMBL4288399	4	1293	68	0	0.0	1.1897667739901863e-08
1020	CHEMBL4290322-CHEMBL4277762	4	1293	68	0	0.0	1.606074029325555e-08
1021	CHEMBL4282828-CHEMBL4278617	4	1293	68	0	0.0	5.789124912780608e-08
1022	CHEMBL4279656-CHEMBL4280099	4	1293	68	0	0.0	2.2631397200711945e-08
1023	CHEMBL4279656-CHEMBL4280796	4	1293	68	0	0.0	4.455156599192378e-08
1024	CHEMBL4279656-CHEMBL4281197	4	1293	68	0	0.0	7.003645237091405e-07
1025	CHEMBL4279656-CHEMBL4287995	4	1293	68	0	0.0	3.462830591161037e-07
1026	CHEMBL4279656-CHEMBL4288399	4	1293	68	0	0.0	3.094018197202786e-08
1027	CHEMBL4279656-CHEMBL4290322	4	1293	68	0	0.0	3.544765903029656e-08
1028	CHEMBL4280796-CHEMBL4280099	4	1293	68	0	0.0	2.8004043528540024e-08
1029	CHEMBL4280099-CHEMBL4281197	4	1293	68	0	0.0	5.641775260301074e-06
1030	CHEMBL4280099-CHEMBL4287995	4	1293	68	0	0.0	2.517514985811431e-06
1031	CHEMBL4280099-CHEMBL4288399	4	1293	68	0	0.0	1.9737836254307695e-08
1032	CHEMBL4290322-CHEMBL4280099	4	1293	68	0	0.0	2.2523353848669103e-08
1033	CHEMBL4280796-CHEMBL4281197	4	1293	68	0	0.0	9.805607987800613e-07
1034	CHEMBL4280796-CHEMBL4287995	4	1293	68	0	0.0	4.7039858941388957e-07
1035	CHEMBL4280796-CHEMBL4288399	4	1293	68	0	0.0	1.4004873705175669e-08
1036	CHEMBL4290322-CHEMBL4280796	4	1293	68	0	0.0	4.648144624752604e-08
1037	CHEMBL4287995-CHEMBL4281197	4	1293	68	0	0.0	1.1495028502395144e-06
1038	CHEMBL4288399-CHEMBL4281197	4	1293	68	0	0.0	5.536948606277292e-07
1039	CHEMBL4285604-CHEMBL4281925	4	1293	68	0	0.0	3.1478764412895544e-06
1040	CHEMBL4285726-CHEMBL4281925	4	1293	68	0	0.0	2.004398425015097e-07
1041	CHEMBL4282594-CHEMBL4287051	4	1293	68	0	0.0	1.016876041148862e-07
1042	CHEMBL4293518-CHEMBL4282594	4	1293	68	0	0.0	8.31039592696925e-09
1043	CHEMBL4285351-CHEMBL4284225	4	1293	68	0	0.0	4.608833492625308e-08
1044	CHEMBL4285726-CHEMBL4284225	4	1293	68	0	0.0	2.14460172287545e-07
1045	CHEMBL4292113-CHEMBL4284225	4	1293	68	0	0.0	1.8549409119827942e-08
1046	CHEMBL4284225-CHEMBL4292534	4	1293	68	0	0.0	1.2531926607550758e-08
1047	CHEMBL4285351-CHEMBL4285726	4	1293	68	0	0.0	3.548466054326127e-08
1048	CHEMBL4285351-CHEMBL4292113	4	1293	68	0	0.0	4.539325804131522e-09
1049	CHEMBL4285351-CHEMBL4292534	4	1293	68	0	0.0	3.1884217488453714e-09
1050	CHEMBL4285726-CHEMBL4285604	4	1293	68	0	0.0	9.022409486192373e-10
1051	CHEMBL4285726-CHEMBL4292113	4	1293	68	0	0.0	3.7742832859066766e-08
1052	CHEMBL4285726-CHEMBL4292534	4	1293	68	0	0.0	2.9885924845984846e-08
1053	CHEMBL4290328-CHEMBL4286489	4	1293	68	0	0.0	1.4231247860152507e-06
1054	CHEMBL4293518-CHEMBL4287051	4	1293	68	0	0.0	6.420228828574182e-07
1055	CHEMBL4288399-CHEMBL4287995	4	1293	68	0	0.0	2.782826129532623e-07
1056	CHEMBL4290322-CHEMBL4287995	4	1293	68	0	0.0	3.316382048978994e-07
1057	CHEMBL4290322-CHEMBL4288399	4	1293	68	0	0.0	1.1331438898309898e-08
1058	CHEMBL4292113-CHEMBL4292534	4	1293	68	0	0.0	3.3351974515483107e-09
1059	CHEMBL432745-CHEMBL571514	4	1293	68	0	0.0	0.019636118784546852
1060	CHEMBL4437281-CHEMBL4434892	4	1293	68	0	0.0	3.4008726390588606e-10
1061	CHEMBL4437653-CHEMBL4434892	4	1293	68	0	0.0	6.227353632759502e-10
1062	CHEMBL4445271-CHEMBL4434892	4	1293	68	0	0.0	8.207726165387896e-11
1063	CHEMBL4449503-CHEMBL4434892	4	1293	68	0	0.0	3.228927958343064e-10
1064	CHEMBL4454775-CHEMBL4434892	4	1293	68	0	0.0	3.371151691133889e-10
1065	CHEMBL4537993-CHEMBL4434892	4	1293	68	0	0.0	1.1599463611844385e-09
1066	CHEMBL4434892-CHEMBL4555368	4	1293	68	0	0.0	2.8712781041662083e-09
1067	CHEMBL4443546-CHEMBL4436185	4	1293	68	0	0.0	3.8512101840915136e-10
1068	CHEMBL4445725-CHEMBL4436185	4	1293	68	0	0.0	2.8233793081255953e-09
1069	CHEMBL4436185-CHEMBL4460067	4	1293	68	0	0.0	1.4358390920676811e-08
1070	CHEMBL4436185-CHEMBL4475016	4	1293	68	0	0.0	2.905328866376067e-09
1071	CHEMBL4437281-CHEMBL4437653	4	1293	68	0	0.0	1.1342352612686568e-09
1072	CHEMBL4437281-CHEMBL4445271	4	1293	68	0	0.0	1.4431408845716476e-10
1073	CHEMBL4437281-CHEMBL4449503	4	1293	68	0	0.0	5.762415544730004e-10
1074	CHEMBL4437281-CHEMBL4454775	4	1293	68	0	0.0	6.016230291727709e-10
1075	CHEMBL4437281-CHEMBL4537993	4	1293	68	0	0.0	7.77987008149239e-09
1076	CHEMBL4437281-CHEMBL4555368	4	1293	68	0	0.0	2.3764414436300285e-08
1077	CHEMBL4437653-CHEMBL4445271	4	1293	68	0	0.0	8.673899098976534e-11
1078	CHEMBL4449503-CHEMBL4437653	4	1293	68	0	0.0	3.419025340622994e-10
1079	CHEMBL4454775-CHEMBL4437653	4	1293	68	0	0.0	3.5696287592479337e-10
1080	CHEMBL4537993-CHEMBL4437653	4	1293	68	0	0.0	4.2798977695213125e-09
1081	CHEMBL4437653-CHEMBL4555368	4	1293	68	0	0.0	1.1989016002189601e-08
1082	CHEMBL4466660-CHEMBL4438066	4	1293	68	0	0.0	4.046516455247229e-10
1083	CHEMBL4438304-CHEMBL4447491	4	1293	68	0	0.0	4.299606928270805e-07
1084	CHEMBL4438304-CHEMBL4466660	4	1293	68	0	0.0	3.765151390666688e-08
1085	CHEMBL4568798-CHEMBL4439915	4	1293	68	0	0.0	1.3522489794581816e-08
1086	CHEMBL4536910-CHEMBL4440046	4	1293	68	0	0.0	1.115091041725691e-08
1087	CHEMBL4441149-CHEMBL4464928	4	1293	68	0	0.0	5.007219442632049e-05
1088	CHEMBL4538434-CHEMBL4441149	4	1293	68	0	0.0	4.882308348896913e-05
1089	CHEMBL4579916-CHEMBL4441149	4	1293	68	0	0.0	4.079925929545425e-06
1090	CHEMBL4446087-CHEMBL4441389	4	1293	68	0	0.0	5.745574753746041e-07
1091	CHEMBL4538508-CHEMBL4441389	4	1293	68	0	0.0	1.345944866670834e-07
1092	CHEMBL4442248-CHEMBL4569133	4	1293	68	0	0.0	4.768782702058161e-09
1093	CHEMBL4476550-CHEMBL4443515	4	1293	68	0	0.0	3.161027780151926e-05
1094	CHEMBL4443546-CHEMBL4445725	4	1293	68	0	0.0	1.3551864075367348e-09
1095	CHEMBL4443546-CHEMBL4475016	4	1293	68	0	0.0	2.0859122429328636e-08
1096	CHEMBL4443546-CHEMBL4548338	4	1293	68	0	0.0	6.705106248006132e-09
1097	CHEMBL4449503-CHEMBL4445271	4	1293	68	0	0.0	1.777895886068137e-10
1098	CHEMBL4454775-CHEMBL4445271	4	1293	68	0	0.0	1.856206160999463e-10
1099	CHEMBL4537993-CHEMBL4445271	4	1293	68	0	0.0	4.686857568714231e-10
1100	CHEMBL4445271-CHEMBL4555368	4	1293	68	0	0.0	1.099338509114034e-09
1101	CHEMBL4445725-CHEMBL4460067	4	1293	68	0	0.0	1.0096306368723162e-07
1102	CHEMBL4445725-CHEMBL4475016	4	1293	68	0	0.0	2.0002755718451226e-07
1103	CHEMBL4548338-CHEMBL4445725	4	1293	68	0	0.0	5.3252229292866105e-08
1104	CHEMBL4538508-CHEMBL4446087	4	1293	68	0	0.0	4.048388291266747e-08
1105	CHEMBL4539483-CHEMBL4447240	4	1293	68	0	0.0	3.6655784185768425e-08
1106	CHEMBL4454775-CHEMBL4449503	4	1293	68	0	0.0	9.226738262313461e-10
1107	CHEMBL4449503-CHEMBL4537993	4	1293	68	0	0.0	2.024636458486384e-09
1108	CHEMBL4449503-CHEMBL4555368	4	1293	68	0	0.0	5.258623758663816e-09
1109	CHEMBL4459844-CHEMBL4451643	4	1293	68	0	0.0	1.987500830580302e-08
1110	CHEMBL4569077-CHEMBL4451643	4	1293	68	0	0.0	4.4663397980038155e-10
1111	CHEMBL4586587-CHEMBL4451643	4	1293	68	0	0.0	9.109734633305777e-10
1112	CHEMBL4574353-CHEMBL4451848	4	1293	68	0	0.0	2.5625183752708836e-07
1113	CHEMBL4632436-CHEMBL4453778	4	1293	68	0	0.0	2.096338960200228e-07
1114	CHEMBL4633355-CHEMBL4453778	4	1293	68	0	0.0	5.012402652937453e-07
1115	CHEMBL4634837-CHEMBL4453778	4	1293	68	0	0.0	0.001128616975620389
1116	CHEMBL4640698-CHEMBL4453778	4	1293	68	0	0.0	7.551381713710725e-05
1117	CHEMBL4642319-CHEMBL4453778	4	1293	68	0	0.0	0.006720664910972118
1118	CHEMBL4643115-CHEMBL4453778	4	1293	68	0	0.0	0.30923473834991455
1119	CHEMBL4643162-CHEMBL4453778	4	1293	68	0	0.0	0.03843574598431587
1120	CHEMBL4643700-CHEMBL4453778	4	1293	68	0	0.0	0.00610947422683239
1121	CHEMBL4643924-CHEMBL4453778	4	1293	68	0	0.0	1.133551222665119e-06
1122	CHEMBL4644997-CHEMBL4453778	4	1293	68	0	0.0	6.290942451414594e-07
1123	CHEMBL4645839-CHEMBL4453778	4	1293	68	0	0.0	0.009958363138139248
1124	CHEMBL4646670-CHEMBL4453778	4	1293	68	0	0.0	0.011187062598764896
1125	CHEMBL4454775-CHEMBL4537993	4	1293	68	0	0.0	2.0988937254884377e-09
1126	CHEMBL4454775-CHEMBL4555368	4	1293	68	0	0.0	5.461933128003693e-09
1127	CHEMBL4454802-CHEMBL4462614	4	1293	68	1	1.0	0.9856413006782532
1128	CHEMBL687-CHEMBL4454802	4	1293	68	0	1.0	0.6074863076210022
1129	CHEMBL4454859-CHEMBL4464320	4	1293	68	0	0.0	1.4546862985298503e-05
1130	CHEMBL4454859-CHEMBL4468548	4	1293	68	0	0.0	4.6653367462567985e-06
1131	CHEMBL4454859-CHEMBL4551727	4	1293	68	0	0.0	2.3442487417923985e-07
1132	CHEMBL4454859-CHEMBL4559832	4	1293	68	0	0.0	9.937660934156156e-07
1133	CHEMBL4455961-CHEMBL4462487	4	1293	68	0	0.0	1.8493088305149286e-07
1134	CHEMBL4535291-CHEMBL4455961	4	1293	68	0	0.0	1.0876489113798016e-06
1135	CHEMBL4462536-CHEMBL4456216	4	1293	68	0	0.0	2.2824853829206404e-07
1136	CHEMBL4568027-CHEMBL4456216	4	1293	68	0	0.0	5.871590325057241e-09
1137	CHEMBL4458247-CHEMBL4567388	4	1293	68	0	0.0	2.939236196652928e-07
1138	CHEMBL4458485-CHEMBL4536441	4	1293	68	0	0.0	4.6138382003846345e-08
1139	CHEMBL4458485-CHEMBL4568640	4	1293	68	0	0.0	1.613270761424701e-08
1140	CHEMBL4458581-CHEMBL4467853	4	1293	68	0	0.0	1.5256850360856333e-07
1141	CHEMBL4458581-CHEMBL4537582	4	1293	68	0	0.0	6.189938517309201e-07
1142	CHEMBL4458902-CHEMBL4470233	4	1293	68	0	0.0	7.08000840177192e-08
1143	CHEMBL4458902-CHEMBL4585562	4	1293	68	0	0.0	1.6562542271003622e-07
1144	CHEMBL4459118-CHEMBL4476084	4	1293	68	0	0.0	2.623646469146479e-05
1145	CHEMBL4459844-CHEMBL4533369	4	1293	68	0	0.0	1.3106982166277703e-10
1146	CHEMBL4459844-CHEMBL4569077	4	1293	68	0	0.0	5.363728905471987e-10
1147	CHEMBL4459844-CHEMBL4586587	4	1293	68	0	0.0	1.094726864714346e-09
1148	CHEMBL4465550-CHEMBL4459924	4	1293	68	0	0.0	5.7231774874821895e-11
1149	CHEMBL4565735-CHEMBL4459924	4	1293	68	0	0.0	4.031757594447072e-09
1150	CHEMBL4587064-CHEMBL4459924	4	1293	68	0	0.0	1.9547478302683885e-08
1151	CHEMBL4475016-CHEMBL4460067	4	1293	68	0	0.0	1.0658781945949158e-07
1152	CHEMBL4548338-CHEMBL4460067	4	1293	68	0	0.0	5.820902160280639e-08
1153	CHEMBL4460842-CHEMBL4467898	4	1293	68	0	0.0	9.269452050375548e-08
1154	CHEMBL4460842-CHEMBL4573514	4	1293	68	0	0.0	6.635593763348879e-08
1155	CHEMBL4535291-CHEMBL4462487	4	1293	68	0	0.0	2.036123532889178e-06
1156	CHEMBL4568027-CHEMBL4462536	4	1293	68	0	0.0	7.3204811101845735e-09
1157	CHEMBL4464320-CHEMBL4468548	4	1293	68	0	0.0	9.211470569425728e-06
1158	CHEMBL4464320-CHEMBL4551727	4	1293	68	0	0.0	3.0064424549891555e-07
1159	CHEMBL4464320-CHEMBL4559832	4	1293	68	0	0.0	0.003716849721968174
1160	CHEMBL4579916-CHEMBL4464928	4	1293	68	0	0.0	1.3233368463261286e-06
1161	CHEMBL4565735-CHEMBL4465550	4	1293	68	0	0.0	2.0759161056815856e-10
1162	CHEMBL4587064-CHEMBL4465550	4	1293	68	0	0.0	7.832454129719224e-10
1163	CHEMBL4467853-CHEMBL4537582	4	1293	68	0	0.0	1.3374105378716195e-07
1164	CHEMBL4467898-CHEMBL4573514	4	1293	68	0	0.0	2.892026618184218e-09
1165	CHEMBL4551727-CHEMBL4468548	4	1293	68	0	0.0	1.7485243120063387e-07
1166	CHEMBL4559832-CHEMBL4468548	4	1293	68	0	0.0	7.218924906737811e-07
1167	CHEMBL4469524-CHEMBL4522179	4	1293	68	0	0.0	5.066932544650626e-07
1168	CHEMBL4469524-CHEMBL4584854	4	1293	68	0	0.0	3.6395022107171826e-08
1169	CHEMBL4469524-CHEMBL4588654	4	1293	68	0	0.0	8.640590465347486e-08
1170	CHEMBL4469524-CHEMBL4590611	4	1293	68	0	0.0	8.695430153693451e-08
1171	CHEMBL4470233-CHEMBL4529889	4	1293	68	0	0.0	8.78193191056198e-07
1172	CHEMBL4552517-CHEMBL4470233	4	1293	68	0	0.0	1.7490262393948797e-07
1173	CHEMBL4470233-CHEMBL4585562	4	1293	68	0	0.0	8.639881343697198e-08
1174	CHEMBL4473283-CHEMBL4524590	4	1293	68	0	0.0	1.950327011002173e-08
1175	CHEMBL4548338-CHEMBL4475016	4	1293	68	0	0.0	5.585513918049401e-08
1176	CHEMBL486218-CHEMBL448695	4	1293	68	0	0.0	0.00027765982667915523
1177	CHEMBL4515899-CHEMBL4564432	4	1293	68	0	0.0	8.68426663913624e-10
1178	CHEMBL4522179-CHEMBL4584854	4	1293	68	0	0.0	1.1856102588581052e-07
1179	CHEMBL4522179-CHEMBL4588654	4	1293	68	0	0.0	1.4092690037159628e-07
1180	CHEMBL4590611-CHEMBL4522179	4	1293	68	0	0.0	3.0937442829781503e-07
1181	CHEMBL4579267-CHEMBL4524590	4	1293	68	0	0.0	8.81902906257892e-06
1182	CHEMBL4555212-CHEMBL4526879	4	1293	68	0	0.0	1.979942908292287e-06
1183	CHEMBL4552517-CHEMBL4529889	4	1293	68	0	0.0	1.704550527392712e-07
1184	CHEMBL4533369-CHEMBL4569077	4	1293	68	0	0.0	9.030685921285198e-11
1185	CHEMBL4586587-CHEMBL4533369	4	1293	68	0	0.0	1.4429508976565586e-10
1186	CHEMBL4536441-CHEMBL4547434	4	1293	68	0	0.0	9.976597326044612e-10
1187	CHEMBL4536441-CHEMBL4568640	4	1293	68	0	0.0	7.843710680965899e-10
1188	CHEMBL4537993-CHEMBL4555368	4	1293	68	0	0.0	4.69738665742625e-08
1189	CHEMBL4579916-CHEMBL4538434	4	1293	68	0	0.0	0.0008854196639731526
1190	CHEMBL4547434-CHEMBL4544270	4	1293	68	0	0.0	8.869634804398174e-09
1191	CHEMBL4568640-CHEMBL4544270	4	1293	68	0	0.0	1.6976453576234007e-10
1192	CHEMBL4568640-CHEMBL4547434	4	1293	68	0	0.0	1.2032735918765525e-10
1193	CHEMBL4547531-CHEMBL4556985	4	1293	68	0	0.0	2.1206918177085754e-07
1194	CHEMBL4587801-CHEMBL4547531	4	1293	68	0	0.0	2.419856173219159e-07
1195	CHEMBL4551727-CHEMBL4559832	4	1293	68	0	0.0	7.696814463997725e-06
1196	CHEMBL4552517-CHEMBL4585562	4	1293	68	0	0.0	4.333712411153101e-08
1197	CHEMBL4587801-CHEMBL4556985	4	1293	68	0	0.0	1.9532446060566144e-07
1198	CHEMBL4558305-CHEMBL4578633	4	1293	68	0	0.0	1.5685408527588152e-07
1199	CHEMBL4579267-CHEMBL4564432	4	1293	68	0	0.0	1.6697375926355562e-08
1200	CHEMBL4587064-CHEMBL4565735	4	1293	68	0	0.0	5.59312285375313e-09
