	ids	loop	#tr	#ac_tr	trueY	predY	prob
584	CHEMBL370748-CHEMBL193953	1	1281	67	0	0.0	0.00022369236103259027
585	CHEMBL194071-CHEMBL195487	1	1281	67	1	1.0	0.9976111650466919
586	CHEMBL194071-CHEMBL370748	1	1281	67	1	1.0	0.989321231842041
587	CHEMBL194071-CHEMBL383377	1	1281	67	1	1.0	0.9985741376876831
588	CHEMBL372471-CHEMBL194090	1	1281	67	0	0.0	0.0026024908293038607
589	CHEMBL194441-CHEMBL194092	1	1281	67	0	0.0	0.018090935423970222
590	CHEMBL194541-CHEMBL194092	1	1281	67	0	0.0	2.68329749815166e-05
591	CHEMBL195815-CHEMBL194092	1	1281	67	0	0.0	4.8098332626977935e-05
592	CHEMBL370169-CHEMBL194092	1	1281	67	0	0.0	0.01701102778315544
593	CHEMBL372471-CHEMBL194092	1	1281	67	0	0.0	5.966703247395344e-05
594	CHEMBL194092-CHEMBL372935	1	1281	67	0	0.0	1.307429738517385e-05
595	CHEMBL427177-CHEMBL194092	1	1281	67	0	0.0	0.018090935423970222
596	CHEMBL439676-CHEMBL194092	1	1281	67	0	0.0	0.00030985038029029965
597	CHEMBL194418-CHEMBL194620	1	1281	67	0	0.0	7.121356304651272e-08
598	CHEMBL196629-CHEMBL194418	1	1281	67	0	0.0	5.57417365598667e-07
599	CHEMBL194418-CHEMBL197608	1	1281	67	0	0.0	5.9050928591375396e-09
600	CHEMBL198325-CHEMBL194418	1	1281	67	0	0.0	5.6282473792634846e-08
601	CHEMBL198625-CHEMBL194418	1	1281	67	0	0.0	9.460247696324586e-08
602	CHEMBL199187-CHEMBL194418	1	1281	67	0	0.0	1.0508109049567338e-08
603	CHEMBL362952-CHEMBL194418	1	1281	67	0	0.0	2.523384239339066e-07
604	CHEMBL194418-CHEMBL363645	1	1281	67	0	0.0	1.070743582687328e-08
605	CHEMBL194418-CHEMBL371210	1	1281	67	0	0.0	5.9042387874796987e-05
606	CHEMBL194418-CHEMBL372546	1	1281	67	0	0.0	3.835577544464286e-08
607	CHEMBL194418-CHEMBL424842	1	1281	67	0	0.0	5.382684165056162e-08
608	CHEMBL194418-CHEMBL445144	1	1281	67	0	0.0	1.5306899285860709e-06
609	CHEMBL194541-CHEMBL194441	1	1281	67	0	0.0	0.00012230117863509804
610	CHEMBL194441-CHEMBL195815	1	1281	67	0	0.0	0.00011652855027932674
611	CHEMBL194441-CHEMBL372471	1	1281	67	0	0.0	0.005221601575613022
612	CHEMBL194441-CHEMBL372935	1	1281	67	0	0.0	0.0022150056902319193
613	CHEMBL439676-CHEMBL194441	1	1281	67	0	0.0	1.777892430254724e-05
614	CHEMBL194541-CHEMBL195815	1	1281	67	0	0.0	2.799185097046575e-07
615	CHEMBL194541-CHEMBL370169	1	1281	67	0	0.0	4.324454948800849e-06
616	CHEMBL194541-CHEMBL372471	1	1281	67	0	0.0	6.532997645081196e-07
617	CHEMBL194541-CHEMBL372935	1	1281	67	0	0.0	5.100427642901195e-06
618	CHEMBL194541-CHEMBL427177	1	1281	67	0	0.0	1.7638620875004563e-06
619	CHEMBL439676-CHEMBL194541	1	1281	67	0	0.0	4.270334841294243e-08
620	CHEMBL196629-CHEMBL194620	1	1281	67	0	0.0	9.443222552363295e-06
621	CHEMBL194620-CHEMBL197608	1	1281	67	0	0.0	7.907695476205845e-08
622	CHEMBL198325-CHEMBL194620	1	1281	67	0	0.0	7.53694450850162e-07
623	CHEMBL198625-CHEMBL194620	1	1281	67	0	0.0	3.7487705384364745e-08
624	CHEMBL199187-CHEMBL194620	1	1281	67	0	0.0	1.4071699183659803e-07
625	CHEMBL362952-CHEMBL194620	1	1281	67	0	0.0	1.0644885151123162e-07
626	CHEMBL194620-CHEMBL363645	1	1281	67	0	0.0	1.4338650089484872e-07
627	CHEMBL194620-CHEMBL371210	1	1281	67	0	0.0	0.001180944382213056
628	CHEMBL194620-CHEMBL372546	1	1281	67	0	0.0	5.136330401001032e-07
629	CHEMBL194620-CHEMBL424842	1	1281	67	0	0.0	9.118875823332928e-07
630	CHEMBL194620-CHEMBL445144	1	1281	67	0	0.0	9.704672265797853e-08
631	CHEMBL1951052-CHEMBL1951053	1	1281	67	0	0.0	0.040832921862602234
632	CHEMBL370748-CHEMBL195487	1	1281	67	0	0.0	0.09463304281234741
633	CHEMBL195487-CHEMBL383377	1	1281	67	0	0.0	0.11625684052705765
634	CHEMBL370169-CHEMBL195815	1	1281	67	0	0.0	7.751753400953021e-06
635	CHEMBL195815-CHEMBL372935	1	1281	67	0	0.0	9.142716407950502e-06
636	CHEMBL427177-CHEMBL195815	1	1281	67	0	0.0	0.00011652855027932674
637	CHEMBL439676-CHEMBL195815	1	1281	67	0	0.0	7.654774236698358e-08
638	CHEMBL196629-CHEMBL197608	1	1281	67	0	0.0	6.189679311319196e-07
639	CHEMBL198325-CHEMBL196629	1	1281	67	0	0.0	5.899461029912345e-06
640	CHEMBL198625-CHEMBL196629	1	1281	67	0	0.0	2.9343235041778826e-07
641	CHEMBL199187-CHEMBL196629	1	1281	67	0	0.0	1.1014514029739075e-06
642	CHEMBL196629-CHEMBL362952	1	1281	67	0	0.0	8.332204401995114e-07
643	CHEMBL196629-CHEMBL363645	1	1281	67	0	0.0	1.1223447700103861e-06
644	CHEMBL196629-CHEMBL371210	1	1281	67	0	0.0	3.213865784346126e-05
645	CHEMBL196629-CHEMBL372546	1	1281	67	0	0.0	4.020409505756106e-06
646	CHEMBL196629-CHEMBL424842	1	1281	67	0	0.0	2.9298885095840888e-08
647	CHEMBL196629-CHEMBL445144	1	1281	67	0	0.0	7.596231625939254e-07
648	CHEMBL198325-CHEMBL197608	1	1281	67	0	0.0	4.845208422921132e-06
649	CHEMBL198625-CHEMBL197608	1	1281	67	0	0.0	1.0504847125503147e-07
650	CHEMBL199187-CHEMBL197608	1	1281	67	0	0.0	8.624158454040298e-08
651	CHEMBL362952-CHEMBL197608	1	1281	67	0	0.0	2.8020107833981456e-07
652	CHEMBL197608-CHEMBL363645	1	1281	67	0	0.0	9.217773708769528e-07
653	CHEMBL371210-CHEMBL197608	1	1281	67	0	0.0	6.556141306646168e-05
654	CHEMBL197608-CHEMBL372546	1	1281	67	0	0.0	3.3019514376064762e-06
655	CHEMBL197608-CHEMBL424842	1	1281	67	0	0.0	5.977040018478874e-08
656	CHEMBL197608-CHEMBL445144	1	1281	67	0	0.0	1.6997082639136352e-06
657	CHEMBL198325-CHEMBL198625	1	1281	67	0	0.0	1.0012327038566582e-06
658	CHEMBL199187-CHEMBL198325	1	1281	67	0	0.0	8.219823826038919e-07
659	CHEMBL198325-CHEMBL362952	1	1281	67	0	0.0	2.6706393327913247e-06
660	CHEMBL198325-CHEMBL363645	1	1281	67	0	0.0	2.6599332159094047e-07
661	CHEMBL198325-CHEMBL371210	1	1281	67	0	0.0	0.0006765853031538427
662	CHEMBL198325-CHEMBL372546	1	1281	67	0	0.0	9.528316127216385e-07
663	CHEMBL198325-CHEMBL424842	1	1281	67	0	0.0	5.696823563994258e-07
664	CHEMBL198325-CHEMBL445144	1	1281	67	0	0.0	1.619998147361912e-05
665	CHEMBL199187-CHEMBL198625	1	1281	67	0	0.0	1.8693314984830067e-07
666	CHEMBL198625-CHEMBL362952	1	1281	67	0	0.0	1.3283410282838304e-07
667	CHEMBL198625-CHEMBL363645	1	1281	67	0	0.0	1.9047959654017177e-07
668	CHEMBL198625-CHEMBL371210	1	1281	67	0	0.0	3.108157397946343e-05
669	CHEMBL198625-CHEMBL372546	1	1281	67	0	0.0	6.823279363743495e-07
670	CHEMBL198625-CHEMBL424842	1	1281	67	0	0.0	2.8335229274034646e-08
671	CHEMBL198625-CHEMBL445144	1	1281	67	0	0.0	8.057763807300944e-07
672	CHEMBL199187-CHEMBL362952	1	1281	67	0	0.0	4.986166004528059e-07
673	CHEMBL199187-CHEMBL363645	1	1281	67	0	0.0	1.5637746741958836e-07
674	CHEMBL199187-CHEMBL371210	1	1281	67	0	0.0	0.0001166605215985328
675	CHEMBL199187-CHEMBL372546	1	1281	67	0	0.0	5.601703492175147e-07
676	CHEMBL199187-CHEMBL424842	1	1281	67	0	0.0	1.0636117764306618e-07
677	CHEMBL199187-CHEMBL445144	1	1281	67	0	0.0	3.0246199003158836e-06
678	CHEMBL2048414-CHEMBL2048581	1	1281	67	0	0.0	5.352125640456507e-07
679	CHEMBL2048414-CHEMBL2048583	1	1281	67	0	0.0	2.95719388532234e-07
680	CHEMBL2048414-CHEMBL2048584	1	1281	67	0	0.0	9.941699090632028e-07
681	CHEMBL2048414-CHEMBL2048585	1	1281	67	0	0.0	5.922971890726103e-09
682	CHEMBL2048586-CHEMBL2048414	1	1281	67	0	0.0	5.537219749385258e-06
683	CHEMBL2048581-CHEMBL2048583	1	1281	67	0	0.0	3.1920375676008916e-08
684	CHEMBL2048581-CHEMBL2048584	1	1281	67	0	0.0	8.027491560369526e-08
685	CHEMBL2048581-CHEMBL2048585	1	1281	67	0	0.0	5.4557503403884766e-08
686	CHEMBL2048586-CHEMBL2048581	1	1281	67	0	0.0	3.6840588109043892e-06
687	CHEMBL2048585-CHEMBL2048583	1	1281	67	0	0.0	3.01445162165237e-08
688	CHEMBL2048586-CHEMBL2048583	1	1281	67	0	0.0	2.035551005974412e-06
689	CHEMBL2048585-CHEMBL2048584	1	1281	67	0	0.0	1.0134198191735777e-07
690	CHEMBL2048586-CHEMBL2048584	1	1281	67	0	0.0	6.8432204898272175e-06
691	CHEMBL2048586-CHEMBL2048585	1	1281	67	0	0.0	5.644454290631984e-07
692	CHEMBL208610-CHEMBL207062	1	1281	67	0	1.0	0.9301996231079102
693	CHEMBL209099-CHEMBL207062	1	1281	67	0	0.0	0.028018424287438393
694	CHEMBL207078-CHEMBL209120	1	1281	67	1	1.0	0.9474227428436279
695	CHEMBL209664-CHEMBL207078	1	1281	67	0	0.0	0.015275086276233196
696	CHEMBL210291-CHEMBL207078	1	1281	67	1	1.0	0.999321699142456
697	CHEMBL207078-CHEMBL212730	1	1281	67	0	0.0	8.390070433961228e-05
698	CHEMBL377975-CHEMBL207078	1	1281	67	1	1.0	0.9997429251670837
699	CHEMBL208610-CHEMBL208611	1	1281	67	0	0.0	0.00038824003422632813
700	CHEMBL209099-CHEMBL208610	1	1281	67	1	1.0	0.9996833801269531
701	CHEMBL210051-CHEMBL208610	1	1281	67	0	0.0	0.009496987797319889
702	CHEMBL209099-CHEMBL208611	1	1281	67	1	1.0	0.9775300621986389
703	CHEMBL210051-CHEMBL208611	1	1281	67	0	0.0	0.00022512508439831436
704	CHEMBL208626-CHEMBL210346	1	1281	67	0	0.0	1.1557989010313463e-09
705	CHEMBL208626-CHEMBL210761	1	1281	67	0	0.0	1.0047588716588507e-07
706	CHEMBL210401-CHEMBL208650	1	1281	67	1	1.0	0.9996215105056763
707	CHEMBL208650-CHEMBL210908	1	1281	67	0	0.0	4.154472844675183e-05
708	CHEMBL211290-CHEMBL208650	1	1281	67	1	1.0	0.9984982013702393
709	CHEMBL208650-CHEMBL378072	1	1281	67	0	0.0	0.011058839038014412
710	CHEMBL208650-CHEMBL378842	1	1281	67	0	0.0	0.0008372997399419546
711	CHEMBL209098-CHEMBL380261	1	1281	67	0	0.0	0.001895552733913064
712	CHEMBL209099-CHEMBL210051	1	1281	67	1	1.0	0.9993984699249268
713	CHEMBL210291-CHEMBL209120	1	1281	67	0	0.0	0.00029374114819802344
714	CHEMBL377975-CHEMBL209120	1	1281	67	0	0.0	0.03741687908768654
715	CHEMBL209664-CHEMBL212730	1	1281	67	0	0.0	0.006148698274046183
716	CHEMBL377975-CHEMBL209664	1	1281	67	1	1.0	0.9995126724243164
717	CHEMBL210291-CHEMBL377975	1	1281	67	0	0.0	0.05237243324518204
718	CHEMBL210761-CHEMBL210346	1	1281	67	0	0.0	3.38483732775785e-05
719	CHEMBL211290-CHEMBL210401	1	1281	67	0	0.0	5.587304258369841e-05
720	CHEMBL211290-CHEMBL210908	1	1281	67	1	1.0	0.998894989490509
721	CHEMBL378072-CHEMBL210908	1	1281	67	0	0.0	7.398721936624497e-05
722	CHEMBL210908-CHEMBL378842	1	1281	67	0	0.0	0.0008379997452721
723	CHEMBL211290-CHEMBL378072	1	1281	67	1	1.0	0.9993126392364502
724	CHEMBL377975-CHEMBL212730	1	1281	67	1	1.0	0.9996751546859741
725	CHEMBL219592-CHEMBL373860	1	1281	67	0	0.0	0.0021137611474841833
726	CHEMBL219592-CHEMBL441705	1	1281	67	0	0.0	0.0075162602588534355
727	CHEMBL230088-CHEMBL230087	1	1281	67	0	0.0	0.11117187142372131
728	CHEMBL230088-CHEMBL396196	1	1281	67	1	1.0	0.9919920563697815
729	CHEMBL231146-CHEMBL230939	1	1281	67	1	1.0	0.9952141046524048
730	CHEMBL231042-CHEMBL425994	1	1281	67	1	1.0	0.995693564414978
731	CHEMBL231145-CHEMBL231146	1	1281	67	0	0.0	1.1078059287683573e-05
732	CHEMBL232620-CHEMBL232010	1	1281	67	0	0.0	0.0038218104746192694
733	CHEMBL394787-CHEMBL232010	1	1281	67	1	1.0	0.9966283440589905
734	CHEMBL396459-CHEMBL232010	1	1281	67	1	1.0	0.9989033937454224
735	CHEMBL232010-CHEMBL396981	1	1281	67	0	0.0	0.0007372357067652047
736	CHEMBL429440-CHEMBL232010	1	1281	67	0	0.0	0.00063345767557621
737	CHEMBL232620-CHEMBL232660	1	1281	67	0	0.0	0.1413968801498413
738	CHEMBL232620-CHEMBL233053	1	1281	67	1	1.0	0.9908883571624756
739	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1281	67	1	1.0	0.9979740977287292
740	CHEMBL233681-CHEMBL232620	1	1281	67	0	0.0	0.0036988493520766497
741	CHEMBL232620-CHEMBL234525	1	1281	67	0	0.0	0.002964295446872711
742	CHEMBL234526-CHEMBL232620	1	1281	67	1	1.0	0.9970321655273438
743	CHEMBL394861-CHEMBL232620	1	1281	67	1	1.0	0.999603807926178
744	CHEMBL232620-CHEMBL395022	1	1281	67	0	0.0	0.0003471390518825501
745	CHEMBL396703-CHEMBL232620	1	1281	67	0	0.0	0.003435495775192976
746	CHEMBL232620-CHEMBL396945	1	1281	67	0	0.0	0.0733046606183052
747	CHEMBL232620-CHEMBL396981	1	1281	67	0	0.0	2.5643496428529033e-06
748	CHEMBL427845-CHEMBL232620	1	1281	67	1	1.0	0.9994051456451416
749	CHEMBL233053-CHEMBL232660	1	1281	67	0	0.0	0.0002653228584676981
750	CHEMBL233471-CHEMBL232660	1	1281	67	0	0.0	3.982804628321901e-06
751	CHEMBL233681-CHEMBL232660	1	1281	67	0	0.0	5.589548891293816e-06
752	CHEMBL234525-CHEMBL232660	1	1281	67	0	0.0	0.002814527368173003
753	CHEMBL234526-CHEMBL232660	1	1281	67	0	0.0	0.0005058346432633698
754	CHEMBL234732-CHEMBL232660	1	1281	67	0	0.0	5.271475629342603e-07
755	CHEMBL394787-CHEMBL232660	1	1281	67	0	0.0	1.0115703616975225e-06
756	CHEMBL394800-CHEMBL232660	1	1281	67	0	0.0	1.3565052540798206e-05
757	CHEMBL394801-CHEMBL232660	1	1281	67	0	0.0	9.520381354377605e-06
758	CHEMBL395096-CHEMBL232660	1	1281	67	0	0.0	4.855625775235239e-06
759	CHEMBL396459-CHEMBL232660	1	1281	67	0	0.0	3.876806204061722e-06
760	CHEMBL396703-CHEMBL232660	1	1281	67	0	0.0	0.003975659143179655
761	CHEMBL232660-CHEMBL396945	1	1281	67	0	0.0	0.0009013513335958123
762	CHEMBL396981-CHEMBL232660	1	1281	67	0	0.0	0.13141489028930664
763	CHEMBL232661-CHEMBL233053	1	1281	67	0	0.0	8.116112439893186e-05
764	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.00018760663806460798
765	CHEMBL232661-CHEMBL233471	1	1281	67	0	0.0	1.9059256146647385e-06
766	CHEMBL232661-CHEMBL233681	1	1281	67	0	0.0	5.099420832266333e-06
767	CHEMBL232661-CHEMBL234526	1	1281	67	0	0.0	0.00014787440886721015
768	CHEMBL232661-CHEMBL234732	1	1281	67	0	0.0	8.745018931222148e-06
769	CHEMBL232661-CHEMBL394787	1	1281	67	0	0.0	1.049019192578271e-05
770	CHEMBL232661-CHEMBL394800	1	1281	67	0	0.0	4.840996098209871e-06
771	CHEMBL232661-CHEMBL394801	1	1281	67	0	0.0	2.930382834165357e-06
772	CHEMBL232661-CHEMBL394861	1	1281	67	0	0.0	0.0005476789083331823
773	CHEMBL232661-CHEMBL395096	1	1281	67	0	0.0	9.785031579667702e-06
774	CHEMBL232661-CHEMBL396459	1	1281	67	0	0.0	4.250538495398359e-06
775	CHEMBL232661-CHEMBL396703	1	1281	67	0	0.0	0.0031196940690279007
776	CHEMBL232661-CHEMBL396945	1	1281	67	0	0.0	0.0007891696295700967
777	CHEMBL232661-CHEMBL427845	1	1281	67	0	0.0	0.0005835078191012144
778	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1281	67	0	0.0	0.09628064185380936
779	CHEMBL233471-CHEMBL233053	1	1281	67	0	0.0	5.1420538511592895e-05
780	CHEMBL234526-CHEMBL233053	1	1281	67	0	0.0	0.0013956452021375299
781	CHEMBL234732-CHEMBL233053	1	1281	67	0	0.0	0.0002373359602643177
782	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1281	67	0	0.0	0.0001314002729486674
783	CHEMBL394787-CHEMBL233053	1	1281	67	0	0.0	0.0002865332062356174
784	CHEMBL394800-CHEMBL233053	1	1281	67	0	0.0	0.0001305964688071981
785	CHEMBL394801-CHEMBL233053	1	1281	67	0	0.0	6.832558574387804e-05
786	CHEMBL394861-CHEMBL233053	1	1281	67	0	1.0	0.5094545483589172
787	CHEMBL395096-CHEMBL233053	1	1281	67	0	0.0	0.0002663343620952219
788	CHEMBL396459-CHEMBL233053	1	1281	67	0	0.0	0.00011466955038486049
789	CHEMBL396981-CHEMBL233053	1	1281	67	1	1.0	0.9900902509689331
790	CHEMBL427845-CHEMBL233053	1	1281	67	0	0.0	0.431264191865921
791	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.00011886490392498672
792	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1281	67	0	0.0	0.005226015113294125
793	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.0005845699924975634
794	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	1281	67	0	0.0	2.47586995101301e-05
795	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1281	67	0	0.0	5.006111314287409e-05
796	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1281	67	0	0.0	0.0007277809199877083
797	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1281	67	0	0.0	0.00030831334879621863
798	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.00015793951752129942
799	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1281	67	0	0.0	0.0008591695223003626
800	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.0006542917690239847
801	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1281	67	0	0.0	7.5894124165643e-05
802	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1281	67	0	0.0	0.00026774813886731863
803	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1281	67	1	1.0	0.9978876709938049
804	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	1281	67	0	0.0	0.000874823541380465
805	CHEMBL233681-CHEMBL233471	1	1281	67	0	0.0	2.07801781471062e-06
806	CHEMBL233471-CHEMBL234526	1	1281	67	0	0.0	9.368985774926841e-05
807	CHEMBL234732-CHEMBL233471	1	1281	67	0	0.0	3.5636062420962844e-06
808	CHEMBL233471-CHEMBL394787	1	1281	67	0	0.0	4.274770617485046e-06
809	CHEMBL233471-CHEMBL394800	1	1281	67	0	0.0	1.9727053768292535e-06
810	CHEMBL394801-CHEMBL233471	1	1281	67	0	0.0	1.8565234540801612e-06
811	CHEMBL233471-CHEMBL394861	1	1281	67	0	0.0	0.0003451003285590559
812	CHEMBL395096-CHEMBL233471	1	1281	67	0	0.0	9.468701591686113e-07
813	CHEMBL233471-CHEMBL396459	1	1281	67	0	0.0	1.73209832610155e-06
814	CHEMBL396703-CHEMBL233471	1	1281	67	0	0.0	0.0010404959321022034
815	CHEMBL233471-CHEMBL396945	1	1281	67	0	0.0	0.00031256425427272916
816	CHEMBL427845-CHEMBL233471	1	1281	67	0	0.0	0.0003702015965245664
817	CHEMBL233681-CHEMBL234525	1	1281	67	0	0.0	0.0002798956411425024
818	CHEMBL234732-CHEMBL233681	1	1281	67	0	0.0	2.7503685373631015e-07
819	CHEMBL233681-CHEMBL394787	1	1281	67	0	0.0	5.27784379755758e-07
820	CHEMBL233681-CHEMBL394800	1	1281	67	0	0.0	7.077569080138346e-06
821	CHEMBL394801-CHEMBL233681	1	1281	67	0	0.0	4.967246695741778e-06
822	CHEMBL395096-CHEMBL233681	1	1281	67	0	0.0	2.533413180572097e-06
823	CHEMBL233681-CHEMBL396459	1	1281	67	0	0.0	2.0227153072482906e-06
824	CHEMBL396703-CHEMBL233681	1	1281	67	0	0.0	0.00032774018472991884
825	CHEMBL233681-CHEMBL396945	1	1281	67	0	0.0	0.00011905809515155852
826	CHEMBL233681-CHEMBL396981	1	1281	67	0	0.0	0.0034044920466840267
827	CHEMBL394800-CHEMBL234525	1	1281	67	0	0.0	0.004448189400136471
828	CHEMBL394861-CHEMBL234525	1	1281	67	1	1.0	0.9864726066589355
829	CHEMBL396459-CHEMBL234525	1	1281	67	0	0.0	0.0007913595763966441
830	CHEMBL396703-CHEMBL234525	1	1281	67	0	0.0	0.00029517398797906935
831	CHEMBL234525-CHEMBL396945	1	1281	67	0	0.0	0.0018261733930557966
832	CHEMBL396981-CHEMBL234525	1	1281	67	0	0.0	0.002727790968492627
833	CHEMBL427845-CHEMBL234525	1	1281	67	1	1.0	0.9816057085990906
834	CHEMBL234732-CHEMBL234526	1	1281	67	0	0.0	0.0004458814219105989
835	CHEMBL234526-CHEMBL394787	1	1281	67	0	0.0	0.0005498635000549257
836	CHEMBL394800-CHEMBL234526	1	1281	67	0	0.0	0.00024085429322440177
837	CHEMBL394801-CHEMBL234526	1	1281	67	0	0.0	0.00012448955385480076
838	CHEMBL234526-CHEMBL394861	1	1281	67	0	0.0	0.047014448791742325
839	CHEMBL395096-CHEMBL234526	1	1281	67	0	0.0	0.0004987490829080343
840	CHEMBL234526-CHEMBL396459	1	1281	67	0	0.0	0.00020984206639695913
841	CHEMBL234526-CHEMBL396981	1	1281	67	1	1.0	0.9968225955963135
842	CHEMBL427845-CHEMBL234526	1	1281	67	0	0.0	0.03484379127621651
843	CHEMBL234732-CHEMBL394787	1	1281	67	0	0.0	5.657910833178903e-07
844	CHEMBL234732-CHEMBL394800	1	1281	67	0	0.0	2.6109842110599857e-07
845	CHEMBL234732-CHEMBL394801	1	1281	67	0	0.0	8.518353752151597e-06
846	CHEMBL234732-CHEMBL394861	1	1281	67	0	0.0	0.002685091458261013
847	CHEMBL234732-CHEMBL395096	1	1281	67	0	0.0	4.344561148172943e-06
848	CHEMBL234732-CHEMBL396459	1	1281	67	0	0.0	2.2925250675598363e-07
849	CHEMBL396703-CHEMBL234732	1	1281	67	0	0.0	0.00011344555969117209
850	CHEMBL234732-CHEMBL396945	1	1281	67	0	0.0	4.129162698518485e-05
851	CHEMBL427845-CHEMBL234732	1	1281	67	0	0.0	0.002303468529134989
852	CHEMBL238141-CHEMBL236010	1	1281	67	0	0.0	6.131081136118155e-06
853	CHEMBL237512-CHEMBL236046	1	1281	67	0	0.0	0.021810151636600494
854	CHEMBL237514-CHEMBL236046	1	1281	67	1	1.0	0.9998534917831421
855	CHEMBL238182-CHEMBL236046	1	1281	67	0	0.0	0.00155186268966645
856	CHEMBL393009-CHEMBL236046	1	1281	67	1	1.0	0.9999920129776001
857	CHEMBL398981-CHEMBL236046	1	1281	67	0	0.0	5.055130532127805e-05
858	CHEMBL441137-CHEMBL236046	1	1281	67	0	0.0	0.0032281288877129555
859	CHEMBL236046-CHEMBL442080	1	1281	67	0	0.0	0.002722476376220584
860	CHEMBL236047-CHEMBL237319	1	1281	67	0	0.0	0.0021224096417427063
861	CHEMBL237747-CHEMBL236047	1	1281	67	0	0.0	0.0003789098118431866
862	CHEMBL237747-CHEMBL237319	1	1281	67	0	0.0	9.083461191039532e-05
863	CHEMBL237512-CHEMBL237514	1	1281	67	1	1.0	0.9989489912986755
864	CHEMBL237512-CHEMBL238182	1	1281	67	0	0.0	0.00021256017498672009
865	CHEMBL237512-CHEMBL393009	1	1281	67	1	1.0	0.9999477863311768
866	CHEMBL237512-CHEMBL441137	1	1281	67	0	0.0	0.0003345952136442065
867	CHEMBL398981-CHEMBL237514	1	1281	67	0	0.0	0.23006661236286163
868	CHEMBL237514-CHEMBL442080	1	1281	67	1	1.0	0.9873206615447998
869	CHEMBL398981-CHEMBL238182	1	1281	67	0	0.0	1.4826181313765119e-06
870	CHEMBL441137-CHEMBL238182	1	1281	67	0	0.0	0.006223099771887064
871	CHEMBL238182-CHEMBL442080	1	1281	67	0	0.0	4.8369114665547386e-05
872	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	1281	67	0	0.0	6.156810172797123e-07
873	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1281	67	0	0.0	2.306421436060191e-07
874	CHEMBL2447963_CHEMBL245920-CHEMBL245715	1	1281	67	0	0.0	3.64213370573907e-08
875	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1281	67	0	0.0	6.79363722611015e-07
876	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	1281	67	0	0.0	1.1693806811763352e-07
877	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1281	67	0	0.0	1.0710422060355995e-07
878	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1281	67	0	0.0	5.283262680677581e-07
879	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1281	67	0	0.0	1.127934652345175e-07
880	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1281	67	0	0.0	6.71082148073765e-07
881	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1281	67	0	0.0	3.7319063039831235e-07
882	CHEMBL2447963_CHEMBL245920-CHEMBL438490	1	1281	67	0	0.0	1.1534550594660686e-06
883	CHEMBL393071-CHEMBL245309	1	1281	67	0	0.0	9.560627222526819e-05
884	CHEMBL245514-CHEMBL245515	1	1281	67	0	0.0	0.000744024699088186
885	CHEMBL245516-CHEMBL245714	1	1281	67	0	0.0	1.289882902710815e-06
886	CHEMBL245516-CHEMBL245715	1	1281	67	0	0.0	1.5948090492656775e-07
887	CHEMBL245516-CHEMBL245716	1	1281	67	0	0.0	2.1961116090096766e-06
888	CHEMBL245516-CHEMBL245919	1	1281	67	0	0.0	1.502886846083129e-07
889	CHEMBL245516-CHEMBL245921	1	1281	67	0	0.0	2.1926723547949223e-07
890	CHEMBL245516-CHEMBL246125	1	1281	67	0	0.0	8.34606623811851e-07
891	CHEMBL245516-CHEMBL248375	1	1281	67	0	0.0	0.0002254490100312978
892	CHEMBL391193-CHEMBL245516	1	1281	67	0	0.0	2.9092705062794266e-06
893	CHEMBL245516-CHEMBL394321	1	1281	67	0	0.0	1.5815746792213758e-06
894	CHEMBL245516-CHEMBL438490	1	1281	67	0	0.0	5.050697382102953e-06
895	CHEMBL245714-CHEMBL245715	1	1281	67	0	0.0	7.630473675135363e-08
896	CHEMBL245716-CHEMBL245714	1	1281	67	0	0.0	8.226928116528143e-07
897	CHEMBL245714-CHEMBL245919	1	1281	67	0	0.0	2.449912699376e-07
