	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL568865-CHEMBL584727	1	755	29	0	0.0	3.592383118408704e-12
629	CHEMBL568865-CHEMBL584941	1	755	29	0	0.0	5.320029288521759e-14
630	CHEMBL568865-CHEMBL585900	1	755	29	0	0.0	3.07815426793534e-12
631	CHEMBL569006-CHEMBL569316	1	755	29	0	0.0	1.7259476852476605e-15
632	CHEMBL569006-CHEMBL569529	1	755	29	0	0.0	1.2371790332650623e-14
633	CHEMBL569006-CHEMBL569755	1	755	29	0	0.0	5.621785589132733e-13
634	CHEMBL569956-CHEMBL569006	1	755	29	0	0.0	2.1212764905769637e-15
635	CHEMBL569006-CHEMBL570000	1	755	29	0	0.0	9.725188455109515e-15
636	CHEMBL570232-CHEMBL569006	1	755	29	0	0.0	3.8775547443054004e-13
637	CHEMBL569006-CHEMBL570448	1	755	29	0	0.0	5.534633132521635e-15
638	CHEMBL571324-CHEMBL569006	1	755	29	0	0.0	2.340942543976876e-11
639	CHEMBL569006-CHEMBL576267	1	755	29	0	0.0	1.2600412148411084e-14
640	CHEMBL584727-CHEMBL569006	1	755	29	0	0.0	7.993467710930725e-15
641	CHEMBL569006-CHEMBL584941	1	755	29	0	0.0	5.617160399605569e-15
642	CHEMBL585900-CHEMBL569006	1	755	29	0	0.0	4.926272605988713e-13
643	CHEMBL569084-CHEMBL569704	1	755	29	0	0.0	4.74022303885175e-14
644	CHEMBL569084-CHEMBL569945	1	755	29	0	0.0	5.5393776181690904e-14
645	CHEMBL570181-CHEMBL569084	1	755	29	0	0.0	2.0847842359785276e-14
646	CHEMBL569084-CHEMBL570446	1	755	29	0	0.0	4.855228632333342e-13
647	CHEMBL569084-CHEMBL570645	1	755	29	0	0.0	6.722992659542043e-14
648	CHEMBL569316-CHEMBL569529	1	755	29	0	0.0	4.797707268630342e-15
649	CHEMBL569755-CHEMBL569316	1	755	29	0	0.0	4.953300952997147e-14
650	CHEMBL569956-CHEMBL569316	1	755	29	0	0.0	1.0487994140154742e-14
651	CHEMBL569316-CHEMBL570000	1	755	29	0	0.0	4.3881194047878415e-15
652	CHEMBL570232-CHEMBL569316	1	755	29	0	0.0	1.5003691106359185e-13
653	CHEMBL569316-CHEMBL570448	1	755	29	0	0.0	2.1503623314362555e-15
654	CHEMBL571324-CHEMBL569316	1	755	29	0	0.0	8.916163814209899e-12
655	CHEMBL576267-CHEMBL569316	1	755	29	0	0.0	4.8900567297706365e-15
656	CHEMBL584727-CHEMBL569316	1	755	29	0	0.0	3.1046950831081256e-15
657	CHEMBL569316-CHEMBL584941	1	755	29	0	0.0	6.770240750262951e-15
658	CHEMBL585900-CHEMBL569316	1	755	29	0	0.0	1.9061571169144004e-13
659	CHEMBL569755-CHEMBL569529	1	755	29	0	0.0	1.5560131308434144e-12
660	CHEMBL569956-CHEMBL569529	1	755	29	0	0.0	5.898940309069815e-15
661	CHEMBL570000-CHEMBL569529	1	755	29	0	0.0	2.7043410642368232e-14
662	CHEMBL570232-CHEMBL569529	1	755	29	0	0.0	4.129968502603054e-12
663	CHEMBL569529-CHEMBL570448	1	755	29	0	0.0	5.856387152568948e-14
664	CHEMBL571324-CHEMBL569529	1	755	29	0	0.0	2.8591868456162572e-11
665	CHEMBL576267-CHEMBL569529	1	755	29	0	0.0	2.3258779342609504e-14
666	CHEMBL584727-CHEMBL569529	1	755	29	0	0.0	8.449957991348359e-14
667	CHEMBL569529-CHEMBL584941	1	755	29	0	0.0	1.5619853365378064e-14
668	CHEMBL585900-CHEMBL569529	1	755	29	0	0.0	9.007729458165858e-13
669	CHEMBL569704-CHEMBL569945	1	755	29	0	0.0	6.4702221038619515e-15
670	CHEMBL570181-CHEMBL569704	1	755	29	0	0.0	1.0023683712754878e-14
671	CHEMBL570446-CHEMBL569704	1	755	29	0	0.0	4.194735006666107e-15
672	CHEMBL570645-CHEMBL569704	1	755	29	0	0.0	3.879601650244417e-14
673	CHEMBL569956-CHEMBL569755	1	755	29	0	0.0	6.06755720970395e-14
674	CHEMBL569755-CHEMBL570000	1	755	29	0	0.0	2.81514639073957e-13
675	CHEMBL570232-CHEMBL569755	1	755	29	0	0.0	5.064654251540901e-11
676	CHEMBL569755-CHEMBL570448	1	755	29	0	0.0	6.973962423176272e-13
677	CHEMBL571324-CHEMBL569755	1	755	29	0	0.0	3.389877933912544e-09
678	CHEMBL569755-CHEMBL576267	1	755	29	0	0.0	1.5876986140736515e-12
679	CHEMBL584727-CHEMBL569755	1	755	29	0	0.0	9.942274867974499e-13
680	CHEMBL569755-CHEMBL584941	1	755	29	0	0.0	1.6117994796911034e-13
681	CHEMBL585900-CHEMBL569755	1	755	29	0	0.0	6.497640619995693e-11
682	CHEMBL570181-CHEMBL569945	1	755	29	0	0.0	1.1726118292782351e-14
683	CHEMBL570446-CHEMBL569945	1	755	29	0	0.0	4.9067623370728595e-15
684	CHEMBL570645-CHEMBL569945	1	755	29	0	0.0	9.169242615343891e-15
685	CHEMBL569956-CHEMBL570000	1	755	29	0	0.0	5.395318235554931e-15
686	CHEMBL570232-CHEMBL569956	1	755	29	0	0.0	1.8410102544004492e-13
687	CHEMBL571324-CHEMBL569956	1	755	29	0	0.0	1.0898589322683172e-11
688	CHEMBL569956-CHEMBL576267	1	755	29	0	0.0	6.0114779534749686e-15
689	CHEMBL569956-CHEMBL584727	1	755	29	0	0.0	3.818315682488664e-15
690	CHEMBL569956-CHEMBL584941	1	755	29	0	0.0	3.41286108531888e-14
691	CHEMBL585900-CHEMBL569956	1	755	29	0	0.0	2.3377008879013617e-13
692	CHEMBL570232-CHEMBL570000	1	755	29	0	0.0	8.510357674650082e-13
693	CHEMBL570000-CHEMBL570448	1	755	29	0	0.0	1.210808695331373e-14
694	CHEMBL571324-CHEMBL570000	1	755	29	0	0.0	5.1722549854194e-11
695	CHEMBL576267-CHEMBL570000	1	755	29	0	0.0	2.755087485733186e-14
696	CHEMBL584727-CHEMBL570000	1	755	29	0	0.0	1.746839943474101e-14
697	CHEMBL570000-CHEMBL584941	1	755	29	0	0.0	1.4300214997071438e-14
698	CHEMBL585900-CHEMBL570000	1	755	29	0	0.0	1.083400188138517e-12
699	CHEMBL570181-CHEMBL570446	1	755	29	0	0.0	1.8516434570928176e-15
700	CHEMBL570181-CHEMBL570645	1	755	29	0	0.0	1.4204416417769924e-14
701	CHEMBL570232-CHEMBL570448	1	755	29	0	0.0	4.96259012616046e-13
702	CHEMBL571324-CHEMBL570232	1	755	29	0	0.0	9.33516153267533e-10
703	CHEMBL570232-CHEMBL576267	1	755	29	0	0.0	7.297589724349074e-13
704	CHEMBL570232-CHEMBL584727	1	755	29	0	0.0	7.156632599904234e-13
705	CHEMBL570232-CHEMBL584941	1	755	29	0	0.0	4.88495366119529e-13
706	CHEMBL585900-CHEMBL570232	1	755	29	0	0.0	2.8675537638855886e-11
707	CHEMBL570446-CHEMBL570645	1	755	29	0	0.0	5.943028797490875e-15
708	CHEMBL571324-CHEMBL570448	1	755	29	0	0.0	1.2806504121054552e-11
709	CHEMBL576267-CHEMBL570448	1	755	29	0	0.0	1.0442084107380612e-14
710	CHEMBL584727-CHEMBL570448	1	755	29	0	0.0	3.030544294246179e-14
711	CHEMBL584941-CHEMBL570448	1	755	29	0	0.0	7.007730577464691e-15
712	CHEMBL585900-CHEMBL570448	1	755	29	0	0.0	4.0271692230975376e-13
713	CHEMBL571324-CHEMBL576267	1	755	29	0	0.0	4.4052785724835175e-11
714	CHEMBL571324-CHEMBL584727	1	755	29	0	0.0	1.8279992103353848e-11
715	CHEMBL571324-CHEMBL584941	1	755	29	0	0.0	2.918900884885112e-11
716	CHEMBL571324-CHEMBL585900	1	755	29	0	0.0	1.7858936551817806e-09
717	CHEMBL573739-CHEMBL573517	1	755	29	0	0.0	0.0012123326305299997
718	CHEMBL574640-CHEMBL573517	1	755	29	1	1.0	0.9995219707489014
719	CHEMBL575926-CHEMBL573517	1	755	29	0	0.0	0.0003644028038252145
720	CHEMBL577394-CHEMBL573517	1	755	29	0	0.0	0.08477399498224258
721	CHEMBL577786-CHEMBL573517	1	755	29	0	0.0	0.000662950100377202
722	CHEMBL573739-CHEMBL573757	1	755	29	0	0.0	0.0018705228576436639
723	CHEMBL573739-CHEMBL575926	1	755	29	0	0.0	1.0695658829718013e-06
724	CHEMBL573739-CHEMBL577394	1	755	29	0	0.0	0.0003899429284501821
725	CHEMBL577786-CHEMBL573739	1	755	29	0	0.0	0.0006015182589180768
726	CHEMBL574451-CHEMBL573757	1	755	29	1	1.0	0.9995125532150269
727	CHEMBL576740-CHEMBL573757	1	755	29	0	0.0	0.000195317916222848
728	CHEMBL577394-CHEMBL573757	1	755	29	0	0.0	0.0005013006739318371
729	CHEMBL577407-CHEMBL573757	1	755	29	1	1.0	0.9995391368865967
730	CHEMBL574451-CHEMBL573775	1	755	29	1	1.0	0.9997872710227966
731	CHEMBL573775-CHEMBL574640	1	755	29	0	0.0	4.806276265867382e-09
732	CHEMBL576740-CHEMBL573775	1	755	29	0	0.0	1.2650464213947998e-06
733	CHEMBL577394-CHEMBL573775	1	755	29	0	0.0	0.0008246428333222866
734	CHEMBL577407-CHEMBL573775	1	755	29	1	1.0	0.999794065952301
735	CHEMBL574451-CHEMBL574640	1	755	29	1	1.0	0.9998878240585327
736	CHEMBL575926-CHEMBL574451	1	755	29	0	1.0	0.9984427094459534
737	CHEMBL576740-CHEMBL574451	1	755	29	1	1.0	0.9994797110557556
738	CHEMBL577407-CHEMBL574451	1	755	29	0	0.0	0.052668191492557526
739	CHEMBL575926-CHEMBL574640	1	755	29	1	1.0	0.9996724128723145
740	CHEMBL576740-CHEMBL574640	1	755	29	0	0.0	0.008979503065347672
741	CHEMBL577407-CHEMBL574640	1	755	29	1	1.0	0.9998865127563477
742	CHEMBL577786-CHEMBL574640	1	755	29	1	1.0	0.9992573857307434
743	CHEMBL575926-CHEMBL577394	1	755	29	0	0.0	0.07310427725315094
744	CHEMBL577786-CHEMBL575926	1	755	29	0	0.0	0.0005258048186078668
745	CHEMBL584727-CHEMBL576267	1	755	29	0	0.0	1.50647062776817e-14
746	CHEMBL576267-CHEMBL584941	1	755	29	0	0.0	1.591250155458853e-14
747	CHEMBL585900-CHEMBL576267	1	755	29	0	0.0	9.281689999918186e-13
748	CHEMBL576740-CHEMBL577394	1	755	29	0	0.0	0.00033613882260397077
749	CHEMBL576740-CHEMBL577407	1	755	29	1	1.0	0.9995244741439819
750	CHEMBL577407-CHEMBL577394	1	755	29	1	1.0	0.9983581900596619
751	CHEMBL577786-CHEMBL577394	1	755	29	0	0.0	0.029946353286504745
752	CHEMBL584727-CHEMBL584941	1	755	29	0	0.0	1.0118924097344151e-14
753	CHEMBL585900-CHEMBL584727	1	755	29	0	0.0	5.805564362582061e-13
754	CHEMBL585900-CHEMBL584941	1	755	29	0	0.0	6.203918130089081e-13
