	ids	loop	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL4469501-CHEMBL4577408	2	1245	92	0	0.0	1.2192855590909845e-30
607	CHEMBL4469501-CHEMBL4586708	2	1245	92	0	0.0	5.663435391725014e-32
608	CHEMBL4469501-CHEMBL4586855	2	1245	92	0	0.0	5.475392500819453e-30
609	CHEMBL4593200-CHEMBL4469501	2	1245	92	0	0.0	2.5375864868150088e-30
610	CHEMBL4469524-CHEMBL4588654	2	1245	92	1	0.0	1.2495243519297293e-30
611	CHEMBL4469524-CHEMBL4590611	2	1245	92	0	0.0	4.6398152049025535e-32
612	CHEMBL4632436-CHEMBL4469954	2	1245	92	0	0.0	1.1658323728624964e-06
613	CHEMBL4643162-CHEMBL4469954	2	1245	92	0	0.0	0.015436976216733456
614	CHEMBL4643700-CHEMBL4469954	2	1245	92	0	0.0	1.246560145773401e-06
615	CHEMBL4645839-CHEMBL4469954	2	1245	92	0	0.0	1.196205266751349e-05
616	CHEMBL4472013-CHEMBL4569748	2	1245	92	0	0.0	1.4740896771760842e-26
617	CHEMBL4472013-CHEMBL4577187	2	1245	92	0	0.0	7.908654007811784e-25
618	CHEMBL4569748-CHEMBL4475435	2	1245	92	0	0.0	1.0496780420097088e-25
619	CHEMBL4475435-CHEMBL4577187	2	1245	92	0	0.0	5.63170324592177e-24
620	CHEMBL4569748-CHEMBL4476050	2	1245	92	0	0.0	9.883949587024708e-31
621	CHEMBL4476050-CHEMBL4577187	2	1245	92	0	0.0	1.232863377115606e-22
622	CHEMBL4516972-CHEMBL4569748	2	1245	92	0	0.0	6.529011446885209e-29
623	CHEMBL4516972-CHEMBL4577187	2	1245	92	0	0.0	1.28192131152498e-22
624	CHEMBL4569748-CHEMBL4521611	2	1245	92	0	0.0	5.212347155288996e-25
625	CHEMBL4522179-CHEMBL4588654	2	1245	92	0	0.0	1.9315742441640922e-25
626	CHEMBL4590611-CHEMBL4522179	2	1245	92	0	0.0	1.6473675047951086e-25
627	CHEMBL4552118-CHEMBL4525976	2	1245	92	0	0.0	5.534828233066946e-06
628	CHEMBL4555212-CHEMBL4526879	2	1245	92	0	0.0	1.7126304123937048e-19
629	CHEMBL4533369-CHEMBL4569077	2	1245	92	0	0.0	1.166479925456213e-32
630	CHEMBL4533369-CHEMBL4579656	2	1245	92	0	0.0	9.6199661461758e-28
631	CHEMBL4586587-CHEMBL4533369	2	1245	92	0	0.0	8.696630468329759e-33
632	CHEMBL4536441-CHEMBL4547434	2	1245	92	0	0.0	1.9750783740797575e-20
633	CHEMBL4579916-CHEMBL4538434	2	1245	92	0	0.0	0.032552819699048996
634	CHEMBL4543874-CHEMBL4569748	2	1245	92	0	0.0	2.036296112166731e-29
635	CHEMBL4543874-CHEMBL4577187	2	1245	92	0	0.0	1.032595428588983e-27
636	CHEMBL4547434-CHEMBL4544270	2	1245	92	0	0.0	2.58144469730921e-22
637	CHEMBL4568640-CHEMBL4547434	2	1245	92	0	0.0	1.6265299905027285e-25
638	CHEMBL4569748-CHEMBL4550339	2	1245	92	0	0.0	6.082319079674433e-29
639	CHEMBL4550339-CHEMBL4577187	2	1245	92	0	0.0	3.1937852268099028e-27
640	CHEMBL4555212-CHEMBL4553410	2	1245	92	0	0.0	1.1562979422059192e-19
641	CHEMBL4569748-CHEMBL4573177	2	1245	92	0	0.0	6.545501716477414e-27
642	CHEMBL4569748-CHEMBL4577408	2	1245	92	0	0.0	5.0876006360418714e-26
643	CHEMBL4569748-CHEMBL4586708	2	1245	92	0	0.0	5.476878325678892e-29
644	CHEMBL4569748-CHEMBL4586855	2	1245	92	0	0.0	8.807699799526639e-27
645	CHEMBL4569748-CHEMBL4593200	2	1245	92	0	0.0	2.304349370998073e-27
646	CHEMBL4573177-CHEMBL4577187	2	1245	92	0	0.0	3.511760505377833e-25
647	CHEMBL4577408-CHEMBL4577187	2	1245	92	0	0.0	2.7295748918329946e-24
648	CHEMBL4586855-CHEMBL4577187	2	1245	92	0	0.0	4.725463683700785e-25
649	CHEMBL4593200-CHEMBL4577187	2	1245	92	0	0.0	1.236323025223066e-25
650	CHEMBL4579505-CHEMBL4586998	2	1245	92	0	0.0	2.98970109913562e-29
651	CHEMBL4590611-CHEMBL4584854	2	1245	92	0	0.0	1.5949520223188625e-28
652	CHEMBL4584974-CHEMBL4588654	2	1245	92	1	0.0	1.2803612598040595e-31
653	CHEMBL4584974-CHEMBL4590611	2	1245	92	0	0.0	4.8750931910187176e-33
654	CHEMBL4633355-CHEMBL4632436	2	1245	92	0	0.0	1.385016759058999e-07
655	CHEMBL4632436-CHEMBL4634837	2	1245	92	0	0.0	2.3066308862951246e-09
656	CHEMBL4643115-CHEMBL4632436	2	1245	92	0	0.0	1.0124302285419162e-08
657	CHEMBL4644997-CHEMBL4632436	2	1245	92	0	0.0	1.939890026392277e-09
658	CHEMBL4646670-CHEMBL4632436	2	1245	92	0	0.0	0.31720462441444397
659	CHEMBL4632763-CHEMBL4635881	2	1245	92	1	1.0	1.0
660	CHEMBL4639065-CHEMBL4632763	2	1245	92	0	1.0	0.9981990456581116
661	CHEMBL4632763-CHEMBL4647308	2	1245	92	0	1.0	0.9999922513961792
662	CHEMBL4632845-CHEMBL4634667	2	1245	92	0	1.0	1.0
663	CHEMBL4645352-CHEMBL4632878	2	1245	92	0	0.0	3.4873308322858065e-05
664	CHEMBL4633334-CHEMBL4634667	2	1245	92	1	1.0	1.0
665	CHEMBL4639065-CHEMBL4633334	2	1245	92	0	0.0	3.1014246815175284e-07
666	CHEMBL4640698-CHEMBL4633355	2	1245	92	0	0.0	0.49196168780326843
667	CHEMBL4643162-CHEMBL4633355	2	1245	92	0	0.0	1.9250616656307784e-09
668	CHEMBL4633355-CHEMBL4643924	2	1245	92	0	0.0	2.5733113417913955e-09
669	CHEMBL4645839-CHEMBL4633355	2	1245	92	0	0.0	4.11116434406722e-06
670	CHEMBL4633591-CHEMBL4643353	2	1245	92	0	0.0	0.0
671	CHEMBL4634667-CHEMBL4637911	2	1245	92	0	0.0	1.2542382137326058e-05
672	CHEMBL4647308-CHEMBL4634778	2	1245	92	0	0.0	1.1669140588706217e-13
673	CHEMBL4640698-CHEMBL4634837	2	1245	92	0	0.0	0.37139755487442017
674	CHEMBL4643162-CHEMBL4634837	2	1245	92	0	0.0	9.934932677424513e-06
675	CHEMBL4643700-CHEMBL4634837	2	1245	92	0	0.0	1.5808515385629107e-08
676	CHEMBL4643924-CHEMBL4634837	2	1245	92	0	0.0	4.0712841986589865e-09
677	CHEMBL4645839-CHEMBL4634837	2	1245	92	0	0.0	2.3394864712145136e-08
678	CHEMBL4635881-CHEMBL4637911	2	1245	92	0	0.0	8.060643708063253e-09
679	CHEMBL4649199-CHEMBL4635881	2	1245	92	0	1.0	0.9999929666519165
680	CHEMBL4639603-CHEMBL4636215	2	1245	92	0	0.0	7.320309123315383e-07
681	CHEMBL4636631-CHEMBL4639603	2	1245	92	0	0.0	2.437844814906498e-09
682	CHEMBL4636750-CHEMBL4645735	2	1245	92	0	0.0	4.4643144860719614e-32
683	CHEMBL4641115-CHEMBL4637053	2	1245	92	0	0.0	5.5854522396092676e-11
684	CHEMBL4644738-CHEMBL4637053	2	1245	92	0	0.0	5.798445612548164e-10
685	CHEMBL4638497-CHEMBL4646611	2	1245	92	0	0.0	2.9740519942589305e-12
686	CHEMBL4638841-CHEMBL4645735	2	1245	92	0	0.0	1.0616279558321455e-29
687	CHEMBL4643870-CHEMBL4639065	2	1245	92	1	1.0	1.0
688	CHEMBL4649199-CHEMBL4639065	2	1245	92	1	1.0	1.0
689	CHEMBL4639603-CHEMBL4646746	2	1245	92	0	0.0	2.7572077954118868e-09
690	CHEMBL4648944-CHEMBL4639603	2	1245	92	0	0.0	6.62353087932388e-08
691	CHEMBL4639603-CHEMBL4649075	2	1245	92	0	0.0	9.981151904980834e-09
692	CHEMBL4640698-CHEMBL4642319	2	1245	92	0	1.0	0.9985209107398987
693	CHEMBL4640698-CHEMBL4643115	2	1245	92	0	1.0	0.9474210143089294
694	CHEMBL4640698-CHEMBL4646670	2	1245	92	0	1.0	0.9988797307014465
695	CHEMBL4640698-CHEMBL4649709	2	1245	92	1	1.0	0.999998927116394
696	CHEMBL4642319-CHEMBL4643700	2	1245	92	1	1.0	0.9615727663040161
697	CHEMBL4642319-CHEMBL4643924	2	1245	92	0	0.0	0.0037615718320012093
698	CHEMBL4643162-CHEMBL4643115	2	1245	92	0	0.0	6.422773003578186e-05
699	CHEMBL4643700-CHEMBL4643115	2	1245	92	0	0.0	9.061287528311368e-06
700	CHEMBL4643115-CHEMBL4643924	2	1245	92	0	0.0	1.7869714596940867e-08
701	CHEMBL4645839-CHEMBL4643115	2	1245	92	0	0.0	1.0268492189879908e-07
702	CHEMBL4643162-CHEMBL4644997	2	1245	92	0	0.0	8.398432328249328e-06
703	CHEMBL4643162-CHEMBL4646670	2	1245	92	0	0.0	0.00047959384392015636
704	CHEMBL4643700-CHEMBL4644997	2	1245	92	0	0.0	6.689407250348722e-09
705	CHEMBL4643700-CHEMBL4646670	2	1245	92	1	1.0	0.9770414233207703
706	CHEMBL4643700-CHEMBL4649709	2	1245	92	0	1.0	0.9999963045120239
707	CHEMBL4643870-CHEMBL4647308	2	1245	92	1	1.0	1.0
708	CHEMBL4644997-CHEMBL4643924	2	1245	92	0	0.0	3.4239671098390545e-09
709	CHEMBL4646670-CHEMBL4643924	2	1245	92	0	0.0	0.005764783825725317
710	CHEMBL4649709-CHEMBL4643924	2	1245	92	1	0.0	0.0001392961567034945
711	CHEMBL4645839-CHEMBL4644997	2	1245	92	0	0.0	1.9675217899361996e-08
712	CHEMBL4649113-CHEMBL4646611	2	1245	92	0	0.0	2.7524552081992226e-11
713	CHEMBL4646950-CHEMBL4648323	2	1245	92	0	0.0	8.41296605358366e-06
714	CHEMBL4649199-CHEMBL4647308	2	1245	92	1	1.0	0.999981164932251
715	CHEMBL585756-CHEMBL584939	2	1245	92	0	0.0	3.660649963421747e-05
