	ids	loop	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL3604418-CHEMBL3310914	3	1393	93	0	0.0	2.2478911787526812e-10
605	CHEMBL3604509-CHEMBL3310914	3	1393	93	1	1.0	0.998492956161499
606	CHEMBL3604514-CHEMBL3310914	3	1393	93	0	0.0	1.0075544842891304e-08
607	CHEMBL3311024-CHEMBL3311023	3	1393	93	0	0.0	4.517843574648661e-28
608	CHEMBL3311025-CHEMBL3311023	3	1393	93	0	0.0	4.473685884816347e-19
609	CHEMBL3311028-CHEMBL3311023	3	1393	93	0	0.0	2.344898709048712e-21
610	CHEMBL3586212-CHEMBL3311023	3	1393	93	0	0.0	4.982633448138483e-27
611	CHEMBL3586213-CHEMBL3311023	3	1393	93	0	0.0	1.1497764962342671e-09
612	CHEMBL3586215-CHEMBL3311023	3	1393	93	0	0.0	4.1897166291882115e-10
613	CHEMBL3586216-CHEMBL3311023	3	1393	93	0	0.0	7.968459969752993e-18
614	CHEMBL3586218-CHEMBL3311023	3	1393	93	0	0.0	3.943320113321461e-18
615	CHEMBL3586219-CHEMBL3311023	3	1393	93	0	0.0	1.0149775464540767e-10
616	CHEMBL3586220-CHEMBL3311023	3	1393	93	0	0.0	4.060246737935813e-06
617	CHEMBL3604404-CHEMBL3311023	3	1393	93	0	0.0	1.7559033267389168e-06
618	CHEMBL3604405-CHEMBL3311023	3	1393	93	0	0.0	4.060125569083084e-09
619	CHEMBL3604406-CHEMBL3311023	3	1393	93	0	0.0	1.3489919181708387e-09
620	CHEMBL3604409-CHEMBL3311023	3	1393	93	0	0.0	4.519447038831004e-09
621	CHEMBL3604414-CHEMBL3311023	3	1393	93	0	0.0	2.1797205066229793e-17
622	CHEMBL3604415-CHEMBL3311023	3	1393	93	0	0.0	3.877389538999368e-14
623	CHEMBL3604416-CHEMBL3311023	3	1393	93	1	1.0	0.999976634979248
624	CHEMBL3604418-CHEMBL3311023	3	1393	93	0	0.0	7.891152141448199e-12
625	CHEMBL3604509-CHEMBL3311023	3	1393	93	1	1.0	0.9998999834060669
626	CHEMBL3604514-CHEMBL3311023	3	1393	93	0	0.0	4.1053824229031477e-10
627	CHEMBL3311025-CHEMBL3311024	3	1393	93	0	0.0	1.796152464717064e-24
628	CHEMBL3311024-CHEMBL3311028	3	1393	93	0	0.0	9.403615650315093e-27
629	CHEMBL3586212-CHEMBL3311024	3	1393	93	0	0.0	1.1049769796134079e-27
630	CHEMBL3586215-CHEMBL3311024	3	1393	93	0	0.0	3.215356549535111e-15
631	CHEMBL3586216-CHEMBL3311024	3	1393	93	0	0.0	1.702320433238844e-18
632	CHEMBL3311024-CHEMBL3586218	3	1393	93	0	0.0	8.440417070629437e-19
633	CHEMBL3311024-CHEMBL3586220	3	1393	93	0	0.0	4.280312566606881e-07
634	CHEMBL3604404-CHEMBL3311024	3	1393	93	0	0.0	2.0374879738938034e-07
635	CHEMBL3604405-CHEMBL3311024	3	1393	93	0	0.0	7.109935418192492e-10
636	CHEMBL3604406-CHEMBL3311024	3	1393	93	0	0.0	2.5161073224921893e-10
637	CHEMBL3604409-CHEMBL3311024	3	1393	93	0	0.0	7.858821371442559e-10
638	CHEMBL3604414-CHEMBL3311024	3	1393	93	0	0.0	2.2148857903504364e-29
639	CHEMBL3604415-CHEMBL3311024	3	1393	93	0	0.0	8.07970582935658e-15
640	CHEMBL3604416-CHEMBL3311024	3	1393	93	1	1.0	0.9999336004257202
641	CHEMBL3604418-CHEMBL3311024	3	1393	93	0	0.0	1.5581515027882076e-12
642	CHEMBL3604509-CHEMBL3311024	3	1393	93	1	1.0	0.9997134804725647
643	CHEMBL3604514-CHEMBL3311024	3	1393	93	0	0.0	7.719141298379029e-11
644	CHEMBL3604515-CHEMBL3311024	3	1393	93	0	0.0	4.70456001266939e-07
645	CHEMBL3311025-CHEMBL3311028	3	1393	93	0	0.0	6.452988689154471e-16
646	CHEMBL3586212-CHEMBL3311025	3	1393	93	0	0.0	2.0462304041294897e-23
647	CHEMBL3586213-CHEMBL3311025	3	1393	93	0	0.0	5.786467138779727e-11
648	CHEMBL3586215-CHEMBL3311025	3	1393	93	0	0.0	2.080965955109093e-11
649	CHEMBL3586216-CHEMBL3311025	3	1393	93	0	0.0	3.36031522702937e-14
650	CHEMBL3311025-CHEMBL3586218	3	1393	93	0	0.0	1.6531747013535415e-14
651	CHEMBL3311025-CHEMBL3586219	3	1393	93	0	0.0	5.197242376048239e-12
652	CHEMBL3604405-CHEMBL3311025	3	1393	93	0	0.0	1.2896912267024163e-05
653	CHEMBL3604406-CHEMBL3311025	3	1393	93	0	0.0	4.9166769713338e-06
654	CHEMBL3604409-CHEMBL3311025	3	1393	93	0	0.0	1.3880352526030038e-05
655	CHEMBL3604414-CHEMBL3311025	3	1393	93	0	0.0	9.186980332292344e-14
656	CHEMBL3604415-CHEMBL3311025	3	1393	93	0	0.0	1.6512777256671995e-10
657	CHEMBL3604416-CHEMBL3311025	3	1393	93	1	1.0	0.9999520778656006
658	CHEMBL3604418-CHEMBL3311025	3	1393	93	0	0.0	3.3479778949185857e-08
659	CHEMBL3604509-CHEMBL3311025	3	1393	93	1	1.0	0.9998072981834412
660	CHEMBL3604514-CHEMBL3311025	3	1393	93	0	0.0	1.5744788015581435e-06
661	CHEMBL3586212-CHEMBL3311028	3	1393	93	0	0.0	1.0579753796184366e-25
662	CHEMBL3586213-CHEMBL3311028	3	1393	93	0	0.0	3.321612211948377e-06
663	CHEMBL3586215-CHEMBL3311028	3	1393	93	0	0.0	3.505243455492746e-07
664	CHEMBL3586216-CHEMBL3311028	3	1393	93	0	0.0	1.718110115856496e-16
665	CHEMBL3586218-CHEMBL3311028	3	1393	93	0	0.0	8.466449664597885e-17
666	CHEMBL3311028-CHEMBL3586219	3	1393	93	0	0.0	8.574853183063169e-08
667	CHEMBL3586220-CHEMBL3311028	3	1393	93	0	0.0	5.328965198714286e-05
668	CHEMBL3604405-CHEMBL3311028	3	1393	93	0	0.0	7.333299834044738e-08
669	CHEMBL3604406-CHEMBL3311028	3	1393	93	0	0.0	2.6239964867613708e-08
670	CHEMBL3604409-CHEMBL3311028	3	1393	93	0	0.0	8.002312767985131e-08
671	CHEMBL3604414-CHEMBL3311028	3	1393	93	0	0.0	4.692380415705164e-16
672	CHEMBL3604415-CHEMBL3311028	3	1393	93	0	0.0	8.357588709637098e-13
673	CHEMBL3604416-CHEMBL3311028	3	1393	93	1	1.0	0.9999576807022095
674	CHEMBL3604418-CHEMBL3311028	3	1393	93	0	0.0	1.6317285023159656e-10
675	CHEMBL3604509-CHEMBL3311028	3	1393	93	1	1.0	0.9998276233673096
676	CHEMBL3604514-CHEMBL3311028	3	1393	93	0	0.0	8.078821167600836e-09
677	CHEMBL3322438-CHEMBL3322437	3	1393	93	0	0.0	8.921735572542389e-10
678	CHEMBL3322439-CHEMBL3322437	3	1393	93	0	0.0	3.177894170036666e-09
679	CHEMBL3322438-CHEMBL3322439	3	1393	93	0	0.0	6.205386426927362e-09
680	CHEMBL3326407-CHEMBL3908714	3	1393	93	0	0.0	2.2933133256991534e-12
681	CHEMBL3326408-CHEMBL3918252	3	1393	93	0	0.0	1.4571585604805648e-10
682	CHEMBL3326408-CHEMBL3936646	3	1393	93	0	0.0	6.59247000162553e-17
683	CHEMBL3326408-CHEMBL3979541	3	1393	93	0	0.0	6.927035442645668e-16
684	CHEMBL3326408-CHEMBL4165727	3	1393	93	0	0.0	5.97785627765291e-17
685	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	3	1393	93	0	0.0	7.472379537819477e-26
686	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	0.0	7.419627210137102e-20
687	CHEMBL3342249-CHEMBL3342248	3	1393	93	1	1.0	1.0
688	CHEMBL3342250-CHEMBL3342248	3	1393	93	1	1.0	0.9999998807907104
689	CHEMBL3342251-CHEMBL3342248	3	1393	93	1	1.0	1.0
690	CHEMBL3342253-CHEMBL3342248	3	1393	93	0	0.0	4.307952258386649e-05
691	CHEMBL3342250-CHEMBL3342249	3	1393	93	0	0.0	3.394857003513607e-06
692	CHEMBL3342251-CHEMBL3342249	3	1393	93	0	0.0	1.1133647337402408e-09
693	CHEMBL3342253-CHEMBL3342249	3	1393	93	1	1.0	0.9999992847442627
694	CHEMBL3342251-CHEMBL3342250	3	1393	93	0	0.0	1.6320490220226615e-14
695	CHEMBL3342250-CHEMBL3342253	3	1393	93	1	1.0	0.999929666519165
696	CHEMBL3342251-CHEMBL3342253	3	1393	93	1	1.0	0.9999862909317017
697	CHEMBL3342488-CHEMBL3342487	3	1393	93	0	0.0	1.8490257561485307e-29
698	CHEMBL3342490-CHEMBL3342487	3	1393	93	0	0.0	3.205659836771514e-28
699	CHEMBL3342491-CHEMBL3342487	3	1393	93	0	0.0	1.7999342294405807e-10
700	CHEMBL3342487-CHEMBL3342492	3	1393	93	0	0.0	7.370786617635624e-22
701	CHEMBL3342487-CHEMBL3342494	3	1393	93	0	0.0	7.073971186599692e-09
702	CHEMBL3342490-CHEMBL3342488	3	1393	93	0	0.0	1.0908963900865312e-19
703	CHEMBL3342488-CHEMBL3342491	3	1393	93	0	0.0	1.2701509977588858e-15
704	CHEMBL3342488-CHEMBL3342492	3	1393	93	0	0.0	7.403061670629985e-12
705	CHEMBL3342488-CHEMBL3342494	3	1393	93	0	0.0	1.7943167839127444e-13
706	CHEMBL3342490-CHEMBL3342491	3	1393	93	0	0.0	1.9974781784127746e-14
707	CHEMBL3342490-CHEMBL3342492	3	1393	93	0	0.0	4.507293843714066e-12
708	CHEMBL3342490-CHEMBL3342494	3	1393	93	0	0.0	2.45486747249557e-12
709	CHEMBL3342491-CHEMBL3342492	3	1393	93	0	0.0	2.5291054583931327e-08
710	CHEMBL3342491-CHEMBL3342494	3	1393	93	0	0.0	9.312855357484964e-15
711	CHEMBL3342501-CHEMBL3342491	3	1393	93	1	1.0	0.9999995231628418
712	CHEMBL3342502-CHEMBL3342491	3	1393	93	1	1.0	0.9996418952941895
713	CHEMBL3342501-CHEMBL3342494	3	1393	93	1	1.0	0.9999960660934448
714	CHEMBL3342502-CHEMBL3342494	3	1393	93	1	1.0	0.996975302696228
715	CHEMBL3342501-CHEMBL3342502	3	1393	93	0	0.0	1.3855240865723317e-07
716	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	0.0	1.583534370297457e-08
717	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	3	1393	93	0	0.0	1.2152076012128532e-09
718	CHEMBL3343181-CHEMBL3609436	3	1393	93	0	0.0	1.1326527493693561e-09
719	CHEMBL3343267-CHEMBL3343273	3	1393	93	0	0.0	2.366617665727766e-11
720	CHEMBL3423252-CHEMBL3343267	3	1393	93	0	0.0	2.6568501953443864e-17
721	CHEMBL3423256-CHEMBL3343267	3	1393	93	0	0.0	7.063118179716074e-24
722	CHEMBL3423258-CHEMBL3343267	3	1393	93	0	0.0	4.679145141265331e-19
723	CHEMBL3343274-CHEMBL3343273	3	1393	93	0	0.0	4.16280464959895e-12
724	CHEMBL3423252-CHEMBL3343273	3	1393	93	0	0.0	4.919261087366067e-08
725	CHEMBL3423256-CHEMBL3343273	3	1393	93	0	0.0	1.1044517486983804e-13
726	CHEMBL3423258-CHEMBL3343273	3	1393	93	0	0.0	2.6880763925873907e-07
727	CHEMBL3423252-CHEMBL3343274	3	1393	93	0	0.0	1.1444693078364768e-15
728	CHEMBL3423256-CHEMBL3343274	3	1393	93	0	0.0	1.690565926931414e-21
729	CHEMBL3423258-CHEMBL3343274	3	1393	93	0	0.0	8.622417626354302e-15
730	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	3	1393	93	0	0.0	4.180763468752957e-08
731	CHEMBL3352855-CHEMBL3356263	3	1393	93	0	0.0	1.0942404001151912e-24
732	CHEMBL3352855-CHEMBL3356264	3	1393	93	0	0.0	6.929983585367193e-27
733	CHEMBL3352855-CHEMBL3356265	3	1393	93	0	0.0	3.750561387997617e-18
734	CHEMBL3352855-CHEMBL3356267	3	1393	93	0	0.0	4.524652707116094e-22
735	CHEMBL3356258-CHEMBL3356257	3	1393	93	0	0.0	7.853914318509774e-23
736	CHEMBL3356261-CHEMBL3356257	3	1393	93	0	0.0	2.584026102626583e-22
737	CHEMBL3356262-CHEMBL3356257	3	1393	93	0	0.0	2.3227923626406924e-14
738	CHEMBL3356258-CHEMBL3356259	3	1393	93	0	0.0	4.6093870907648604e-12
739	CHEMBL3356258-CHEMBL3356261	3	1393	93	0	0.0	9.802613698645002e-17
740	CHEMBL3356258-CHEMBL3356262	3	1393	93	0	0.0	6.769742747829525e-17
741	CHEMBL3356261-CHEMBL3356259	3	1393	93	0	0.0	5.853768858532504e-12
742	CHEMBL3356259-CHEMBL3356262	3	1393	93	0	0.0	4.8437157063041525e-12
743	CHEMBL3356261-CHEMBL3356262	3	1393	93	0	0.0	2.012570532057613e-16
744	CHEMBL3356265-CHEMBL3356267	3	1393	93	0	0.0	1.1007671259963689e-17
745	CHEMBL3356269-CHEMBL3356268	3	1393	93	0	0.0	1.3382665201705501e-13
746	CHEMBL3356271-CHEMBL3356268	3	1393	93	0	0.0	1.038084840310205e-09
747	CHEMBL3356272-CHEMBL3356268	3	1393	93	0	0.0	1.703497369207052e-13
748	CHEMBL3356269-CHEMBL3356271	3	1393	93	0	0.0	5.019989198634667e-12
749	CHEMBL3356269-CHEMBL3356272	3	1393	93	0	0.0	5.501561048733446e-16
750	CHEMBL3356269-CHEMBL3356273	3	1393	93	0	0.0	3.763392001545886e-16
751	CHEMBL3356272-CHEMBL3356271	3	1393	93	0	0.0	1.3465227197140273e-11
752	CHEMBL3356271-CHEMBL3356273	3	1393	93	0	0.0	1.7672953868096424e-15
753	CHEMBL3356272-CHEMBL3356273	3	1393	93	0	0.0	1.1120031702429299e-15
754	CHEMBL3356275-CHEMBL3356274	3	1393	93	0	0.0	5.225054872277923e-15
755	CHEMBL3356279-CHEMBL3356274	3	1393	93	0	0.0	4.905526939519289e-15
756	CHEMBL3356275-CHEMBL3356276	3	1393	93	0	0.0	9.716947298871181e-13
757	CHEMBL3356275-CHEMBL3356279	3	1393	93	0	0.0	8.405097718631388e-21
758	CHEMBL3356276-CHEMBL3356279	3	1393	93	0	0.0	9.881532441260998e-13
759	CHEMBL3357169-CHEMBL3401463	3	1393	93	0	0.0	2.1759505336118518e-23
760	CHEMBL3401465-CHEMBL3357169	3	1393	93	0	0.0	6.064964587730875e-22
761	CHEMBL3359170-CHEMBL3359169	3	1393	93	0	0.0	3.048887046828855e-15
762	CHEMBL3359171-CHEMBL3359169	3	1393	93	0	0.0	1.3818679466474888e-16
763	CHEMBL3402960-CHEMBL3359169	3	1393	93	0	0.0	5.908846560487291e-06
764	CHEMBL3402961-CHEMBL3359169	3	1393	93	0	0.0	2.0252232508198575e-13
765	CHEMBL3359169-CHEMBL3402970	3	1393	93	0	0.0	3.383336726403808e-19
766	CHEMBL3359169-CHEMBL4462614	3	1393	93	0	0.0	2.3787865188751312e-07
767	CHEMBL3359171-CHEMBL3359170	3	1393	93	0	0.0	9.64177942672749e-15
768	CHEMBL3402958-CHEMBL3359170	3	1393	93	0	0.0	4.868057590064548e-15
769	CHEMBL3402960-CHEMBL3359170	3	1393	93	0	0.0	4.663133426827657e-16
770	CHEMBL3402961-CHEMBL3359170	3	1393	93	0	0.0	2.1827742920084026e-17
771	CHEMBL3359170-CHEMBL4462614	3	1393	93	0	0.0	3.1725586602249223e-09
772	CHEMBL3402958-CHEMBL3359171	3	1393	93	0	0.0	2.2069472557468357e-16
773	CHEMBL3402960-CHEMBL3359171	3	1393	93	0	0.0	2.113479883169733e-17
774	CHEMBL3402961-CHEMBL3359171	3	1393	93	0	0.0	9.909492423463029e-19
775	CHEMBL3359171-CHEMBL4435346	3	1393	93	0	0.0	2.255058362266027e-10
776	CHEMBL3360588-CHEMBL3360586	3	1393	93	0	0.0	2.477166026217822e-24
777	CHEMBL3360591-CHEMBL3360587	3	1393	93	0	0.0	1.42560993989561e-21
778	CHEMBL3401465-CHEMBL3401463	3	1393	93	0	0.0	4.957865328875693e-22
779	CHEMBL4448721-CHEMBL3402833	3	1393	93	0	0.0	4.00309208004046e-09
780	CHEMBL3402838-CHEMBL3402839	3	1393	93	0	0.0	1.9497476549945603e-11
781	CHEMBL3402958-CHEMBL3402960	3	1393	93	0	0.0	9.421696631761733e-06
782	CHEMBL3402958-CHEMBL3402961	3	1393	93	0	0.0	1.8067268683807924e-05
783	CHEMBL4454802-CHEMBL3402958	3	1393	93	1	1.0	0.999795138835907
784	CHEMBL3402958-CHEMBL4462614	3	1393	93	0	0.0	1.9601986423367634e-05
785	CHEMBL3402961-CHEMBL3402960	3	1393	93	0	0.0	4.294324185138976e-08
786	CHEMBL3402960-CHEMBL4462614	3	1393	93	0	0.0	4.563081529340707e-05
787	CHEMBL3402961-CHEMBL4462614	3	1393	93	0	0.0	2.2365895802067826e-06
788	CHEMBL3423252-CHEMBL3423256	3	1393	93	0	0.0	6.385945400524829e-22
789	CHEMBL3423258-CHEMBL3423252	3	1393	93	0	0.0	5.972685009161024e-16
790	CHEMBL3423258-CHEMBL3423256	3	1393	93	0	0.0	8.172173876725077e-22
791	CHEMBL3423262-CHEMBL3423266	3	1393	93	0	0.0	2.9684114126571795e-17
792	CHEMBL3585749-CHEMBL3585750	3	1393	93	0	0.0	2.3024092585658245e-18
793	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	3.4818364890178276e-20
794	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	1.0899355681062626e-19
795	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	2.7468907091773386e-26
796	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	3	1393	93	0	0.0	4.793482367227994e-22
797	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	3	1393	93	0	0.0	5.963258723372993e-24
798	CHEMBL3586212-CHEMBL3586215	3	1393	93	0	0.0	2.8705756847068054e-14
799	CHEMBL3586212-CHEMBL3586216	3	1393	93	0	0.0	2.1056968167091295e-18
800	CHEMBL3586212-CHEMBL3586218	3	1393	93	0	0.0	1.0344335067627561e-18
801	CHEMBL3586212-CHEMBL3586220	3	1393	93	0	0.0	8.618894185019599e-07
802	CHEMBL3586212-CHEMBL3604404	3	1393	93	0	0.0	4.0562150616096915e-07
803	CHEMBL3604405-CHEMBL3586212	3	1393	93	0	0.0	1.0697590591135508e-09
804	CHEMBL3604406-CHEMBL3586212	3	1393	93	0	0.0	3.4482736110952317e-10
805	CHEMBL3604409-CHEMBL3586212	3	1393	93	0	0.0	1.1639289532183739e-09
806	CHEMBL3604414-CHEMBL3586212	3	1393	93	0	0.0	2.5150475995097434e-28
807	CHEMBL3604415-CHEMBL3586212	3	1393	93	0	0.0	9.808121450975184e-15
808	CHEMBL3586212-CHEMBL3604416	3	1393	93	1	1.0	0.9999685287475586
809	CHEMBL3604418-CHEMBL3586212	3	1393	93	0	0.0	1.949021673219864e-12
810	CHEMBL3604509-CHEMBL3586212	3	1393	93	1	1.0	0.9998654127120972
811	CHEMBL3604514-CHEMBL3586212	3	1393	93	0	0.0	1.0390688309769303e-10
812	CHEMBL3604515-CHEMBL3586212	3	1393	93	0	0.0	9.587499789631693e-07
813	CHEMBL3586213-CHEMBL3586215	3	1393	93	0	0.0	0.0004978404613211751
814	CHEMBL3586213-CHEMBL3586219	3	1393	93	0	0.0	5.627157628751434e-10
815	CHEMBL3586213-CHEMBL3586220	3	1393	93	1	1.0	0.9999991655349731
816	CHEMBL3586213-CHEMBL3604404	3	1393	93	1	1.0	0.9999990463256836
817	CHEMBL3604405-CHEMBL3586213	3	1393	93	1	1.0	0.9999884366989136
818	CHEMBL3604406-CHEMBL3586213	3	1393	93	1	1.0	0.9999734163284302
819	CHEMBL3604409-CHEMBL3586213	3	1393	93	1	1.0	0.9999896287918091
820	CHEMBL3586213-CHEMBL3604416	3	1393	93	1	1.0	1.0
821	CHEMBL3604509-CHEMBL3586213	3	1393	93	1	1.0	1.0
822	CHEMBL3604514-CHEMBL3586213	3	1393	93	1	1.0	0.9999693632125854
823	CHEMBL3604515-CHEMBL3586213	3	1393	93	1	1.0	0.9999979734420776
824	CHEMBL3586215-CHEMBL3586219	3	1393	93	0	0.0	2.914029664680129e-06
825	CHEMBL3586215-CHEMBL3586220	3	1393	93	1	1.0	0.9982600808143616
826	CHEMBL3604404-CHEMBL3586215	3	1393	93	1	1.0	0.9979038238525391
827	CHEMBL3604414-CHEMBL3586215	3	1393	93	0	0.0	1.930764665303286e-05
828	CHEMBL3604416-CHEMBL3586215	3	1393	93	1	1.0	0.9999997615814209
829	CHEMBL3604418-CHEMBL3586215	3	1393	93	0	0.0	0.09980170428752899
830	CHEMBL3604509-CHEMBL3586215	3	1393	93	1	1.0	0.9999988079071045
831	CHEMBL3604515-CHEMBL3586215	3	1393	93	1	1.0	0.9958001971244812
832	CHEMBL3586216-CHEMBL3586218	3	1393	93	0	0.0	1.6178908318985924e-18
833	CHEMBL3586216-CHEMBL3586220	3	1393	93	0	0.0	3.9651973793297657e-07
834	CHEMBL3604404-CHEMBL3586216	3	1393	93	0	0.0	2.018930871372504e-07
835	CHEMBL3604405-CHEMBL3586216	3	1393	93	0	0.0	1.14318565724858e-09
836	CHEMBL3604406-CHEMBL3586216	3	1393	93	0	0.0	4.368864714443532e-10
837	CHEMBL3604409-CHEMBL3586216	3	1393	93	0	0.0	1.2221530454326057e-09
838	CHEMBL3604414-CHEMBL3586216	3	1393	93	0	0.0	3.8470079073855207e-19
839	CHEMBL3604415-CHEMBL3586216	3	1393	93	0	0.0	1.5820291853884533e-14
840	CHEMBL3604416-CHEMBL3586216	3	1393	93	1	1.0	0.9997754693031311
841	CHEMBL3604418-CHEMBL3586216	3	1393	93	0	0.0	7.848393049479696e-18
842	CHEMBL3604514-CHEMBL3586216	3	1393	93	0	0.0	1.3558580647110574e-10
843	CHEMBL3604515-CHEMBL3586216	3	1393	93	0	0.0	5.414336783360341e-07
844	CHEMBL3586218-CHEMBL3586220	3	1393	93	0	0.0	2.4302101997442094e-11
845	CHEMBL3604404-CHEMBL3586218	3	1393	93	0	0.0	1.2896831172448664e-11
846	CHEMBL3604405-CHEMBL3586218	3	1393	93	0	0.0	1.1422243359482387e-13
847	CHEMBL3604406-CHEMBL3586218	3	1393	93	0	0.0	4.276777770904211e-14
848	CHEMBL3604409-CHEMBL3586218	3	1393	93	0	0.0	1.212165811519464e-13
849	CHEMBL3604414-CHEMBL3586218	3	1393	93	0	0.0	1.894740428101848e-19
850	CHEMBL3604415-CHEMBL3586218	3	1393	93	0	0.0	1.5748337028709462e-18
851	CHEMBL3604418-CHEMBL3586218	3	1393	93	0	0.0	3.8608878429677956e-18
852	CHEMBL3604514-CHEMBL3586218	3	1393	93	0	0.0	1.3047092432046797e-14
853	CHEMBL3604515-CHEMBL3586218	3	1393	93	0	0.0	4.126191055497941e-11
854	CHEMBL3586220-CHEMBL3586219	3	1393	93	1	1.0	0.9999719858169556
855	CHEMBL3604404-CHEMBL3586219	3	1393	93	1	1.0	0.9999669790267944
856	CHEMBL3604405-CHEMBL3586219	3	1393	93	1	1.0	0.9996059536933899
857	CHEMBL3604406-CHEMBL3586219	3	1393	93	1	1.0	0.9990284442901611
858	CHEMBL3604409-CHEMBL3586219	3	1393	93	1	1.0	0.999634861946106
859	CHEMBL3604416-CHEMBL3586219	3	1393	93	1	1.0	1.0
860	CHEMBL3604509-CHEMBL3586219	3	1393	93	1	1.0	1.0
861	CHEMBL3604514-CHEMBL3586219	3	1393	93	1	1.0	0.9987718462944031
862	CHEMBL3604515-CHEMBL3586219	3	1393	93	1	1.0	0.9999305009841919
863	CHEMBL3604404-CHEMBL3586220	3	1393	93	0	0.0	3.7914600926143823e-17
864	CHEMBL3604405-CHEMBL3586220	3	1393	93	0	0.0	2.0125918986924063e-10
865	CHEMBL3604406-CHEMBL3586220	3	1393	93	0	0.0	4.968813360761715e-09
866	CHEMBL3604409-CHEMBL3586220	3	1393	93	0	0.0	7.689149101772989e-15
867	CHEMBL3604414-CHEMBL3586220	3	1393	93	0	0.0	4.1990166010918983e-08
868	CHEMBL3604415-CHEMBL3586220	3	1393	93	0	0.0	1.0747223517934017e-17
869	CHEMBL3604418-CHEMBL3586220	3	1393	93	0	0.0	1.3776900686934823e-06
870	CHEMBL3604509-CHEMBL3586220	3	1393	93	0	0.0	7.709382998655201e-08
871	CHEMBL3604514-CHEMBL3586220	3	1393	93	0	0.0	3.098540091173163e-09
872	CHEMBL3604515-CHEMBL3586220	3	1393	93	0	0.0	1.206087037221846e-16
873	CHEMBL3594404-CHEMBL3594405	3	1393	93	0	0.0	7.009624860772107e-16
874	CHEMBL3601530-CHEMBL3601531	3	1393	93	0	0.0	1.339785029541438e-26
875	CHEMBL3601530-CHEMBL3601532	3	1393	93	0	0.0	4.739099788460396e-15
876	CHEMBL3601530-CHEMBL3601533	3	1393	93	0	0.0	8.507493851664126e-26
877	CHEMBL3601530-CHEMBL3601535	3	1393	93	0	0.0	2.0307684801703395e-26
878	CHEMBL3601530-CHEMBL3601536	3	1393	93	0	0.0	1.0441614839639649e-35
879	CHEMBL3601532-CHEMBL3601531	3	1393	93	0	0.0	3.11073407033291e-08
880	CHEMBL3601533-CHEMBL3601531	3	1393	93	0	0.0	4.5422972208298676e-20
881	CHEMBL3601535-CHEMBL3601531	3	1393	93	0	0.0	1.043657335734789e-17
882	CHEMBL3601533-CHEMBL3601532	3	1393	93	0	0.0	3.7960684595717e-10
883	CHEMBL3601532-CHEMBL3601535	3	1393	93	0	0.0	2.3697726723656554e-13
884	CHEMBL3601532-CHEMBL3601536	3	1393	93	0	0.0	5.257612921416577e-12
885	CHEMBL3601533-CHEMBL3601535	3	1393	93	0	0.0	6.728821538730219e-20
886	CHEMBL3601533-CHEMBL3601536	3	1393	93	0	0.0	5.934446178544381e-29
887	CHEMBL3601536-CHEMBL3601535	3	1393	93	0	0.0	1.8837364930194314e-33
888	CHEMBL3601541-CHEMBL3601542	3	1393	93	0	0.0	1.2254309663248853e-23
889	CHEMBL3601541-CHEMBL3601543	3	1393	93	0	0.0	1.1645340125537897e-22
890	CHEMBL3601543-CHEMBL3601542	3	1393	93	0	0.0	1.3447381250556985e-16
891	CHEMBL3604405-CHEMBL3604404	3	1393	93	0	0.0	1.082191072865335e-10
892	CHEMBL3604406-CHEMBL3604404	3	1393	93	0	0.0	2.574622071094268e-09
893	CHEMBL3604409-CHEMBL3604404	3	1393	93	0	0.0	4.129591396758673e-15
894	CHEMBL3604414-CHEMBL3604404	3	1393	93	0	0.0	2.1829842822285173e-08
895	CHEMBL3604415-CHEMBL3604404	3	1393	93	0	0.0	5.7722702144160214e-18
896	CHEMBL3604418-CHEMBL3604404	3	1393	93	0	0.0	6.76485456096998e-07
897	CHEMBL3604509-CHEMBL3604404	3	1393	93	0	0.0	1.3515609680325724e-05
898	CHEMBL3604514-CHEMBL3604404	3	1393	93	0	0.0	1.6297915239604777e-09
899	CHEMBL3604515-CHEMBL3604404	3	1393	93	0	0.0	2.7769077320808147e-14
900	CHEMBL3604405-CHEMBL3604406	3	1393	93	0	0.0	3.544804152901676e-13
901	CHEMBL3604405-CHEMBL3604409	3	1393	93	0	0.0	1.002872372819763e-12
902	CHEMBL3604405-CHEMBL3604415	3	1393	93	0	0.0	5.091518651936082e-20
903	CHEMBL3604405-CHEMBL3604418	3	1393	93	0	0.0	3.054326569440491e-09
