	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	0	0.0	2.791047041311094e-15
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	0	0.0	5.740180682823739e-21
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	1.0	0.9798399806022644
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	0	0.0	1.3026232870139154e-10
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	0	0.0	8.461430667239256e-09
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	0	0.0	1.3200420880821184e-06
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	0	0.0	4.768512553710025e-07
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	0	0.0	3.670535875244241e-07
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	0	0.0	1.3068513908365276e-05
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	0	0.0	1.9245858595695609e-07
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	1.0	0.9997820258140564
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	0	0.0	0.12727442383766174
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	1.0	0.9998160004615784
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	0	0.0	7.57926787997576e-09
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	0	0.0	3.177463077008724e-05
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	0	1.0	0.999007523059845
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	0	0.0	1.9643755877041258e-05
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	0	1.0	0.9992276430130005
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	0	0.0	6.401749851647764e-05
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	0	0.0	0.001066585653461516
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	0	0.0	3.9262178574972495e-07
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	0	0.0	5.06963033330976e-07
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	0	0.0	1.0747331516702744e-20
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	0	1.0	0.9987648725509644
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	0	0.0	1.4318678621255687e-12
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	0	0.0	1.0708686204452533e-05
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	0	0.0	4.46851533553172e-09
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	1.0	0.9995245933532715
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	1.0	0.9996117949485779
631	CHEMBL4647308-CHEMBL4634778	0	1346	94	0	0.0	1.2410023705823787e-15
632	CHEMBL4649780-CHEMBL4634778	0	1346	94	0	0.0	0.0509842224419117
633	CHEMBL4643700-CHEMBL4634837	0	1346	94	0	0.0	2.5469767024333123e-06
634	CHEMBL4644997-CHEMBL4634837	0	1346	94	0	0.0	5.010891612755586e-08
635	CHEMBL4635881-CHEMBL4645249	0	1346	94	0	0.0	2.19322307207005e-18
636	CHEMBL4649199-CHEMBL4635881	0	1346	94	0	0.0	1.5163942324036839e-09
637	CHEMBL4635898-CHEMBL4641798	0	1346	94	1	0.0	8.391252970252339e-11
638	CHEMBL4646746-CHEMBL4636215	0	1346	94	0	0.0	8.22918608256451e-11
639	CHEMBL4636631-CHEMBL4646746	0	1346	94	0	0.0	7.944191569224206e-15
640	CHEMBL4648292-CHEMBL4637381	0	1346	94	0	0.0	7.407499197142897e-06
641	CHEMBL4649199-CHEMBL4639065	0	1346	94	1	1.0	0.9206393361091614
642	CHEMBL4648386-CHEMBL4639231	0	1346	94	1	1.0	0.9998611211776733
643	CHEMBL4639603-CHEMBL4646746	0	1346	94	0	0.0	4.3893930157246075e-11
644	CHEMBL4640698-CHEMBL4642319	0	1346	94	0	0.0	0.15697938203811646
645	CHEMBL4640698-CHEMBL4643115	0	1346	94	0	0.0	0.0014443499967455864
646	CHEMBL4642319-CHEMBL4643924	0	1346	94	0	0.0	9.402716045769921e-07
647	CHEMBL4642319-CHEMBL4646670	0	1346	94	0	0.0	0.4925617277622223
648	CHEMBL4642319-CHEMBL4649709	0	1346	94	1	1.0	0.9933041930198669
649	CHEMBL4643162-CHEMBL4643115	0	1346	94	0	0.0	0.0010214759968221188
650	CHEMBL4643115-CHEMBL4643924	0	1346	94	0	0.0	0.0010652757482603192
651	CHEMBL4645839-CHEMBL4643115	0	1346	94	0	0.0	0.006844426039606333
652	CHEMBL4649709-CHEMBL4643115	0	1346	94	0	1.0	0.9664381742477417
653	CHEMBL4643162-CHEMBL4644997	0	1346	94	0	0.0	0.0015689550200477242
654	CHEMBL4645839-CHEMBL4643700	0	1346	94	0	1.0	0.7855380773544312
655	CHEMBL4643700-CHEMBL4646670	0	1346	94	1	1.0	0.7146194577217102
656	CHEMBL4643700-CHEMBL4649709	0	1346	94	0	1.0	0.9791306853294373
657	CHEMBL4644997-CHEMBL4643924	0	1346	94	0	0.0	0.0017019695369526744
658	CHEMBL4645839-CHEMBL4644997	0	1346	94	0	0.0	0.013163838535547256
659	CHEMBL4649709-CHEMBL4644997	0	1346	94	0	1.0	0.981787919998169
660	CHEMBL4648944-CHEMBL4646746	0	1346	94	0	0.0	7.277147634487946e-12
661	CHEMBL4649075-CHEMBL4646746	0	1346	94	0	0.0	4.3129383528114906e-13
662	CHEMBL4646950-CHEMBL4648323	0	1346	94	0	0.0	1.1332432769961542e-08
663	CHEMBL4649199-CHEMBL4647308	0	1346	94	1	1.0	0.9192387461662292
664	CHEMBL568516-CHEMBL571514	0	1346	94	0	0.0	8.790496976163187e-12
