	ids	loop	#tr	#ac_tr	trueY	predY	prob
670	CHEMBL382568-CHEMBL382773	4	749	40	0	0.0	0.2801241874694824
671	CHEMBL382568-CHEMBL383188	4	749	40	0	0.0	0.27802368998527527
672	CHEMBL383205-CHEMBL382568	4	749	40	0	0.0	0.2761100232601166
673	CHEMBL382568-CHEMBL426473	4	749	40	0	0.0	0.30912283062934875
674	CHEMBL439686-CHEMBL382568	4	749	40	1	1.0	0.5073519349098206
675	CHEMBL383188-CHEMBL382773	4	749	40	0	0.0	0.3190522789955139
676	CHEMBL383205-CHEMBL382773	4	749	40	0	0.0	0.31833988428115845
677	CHEMBL439686-CHEMBL382773	4	749	40	1	1.0	0.5078849196434021
678	CHEMBL383205-CHEMBL383188	4	749	40	0	0.0	0.31606945395469666
679	CHEMBL426473-CHEMBL383188	4	749	40	0	0.0	0.3103325366973877
680	CHEMBL439686-CHEMBL383188	4	749	40	1	1.0	0.5075705647468567
681	CHEMBL383205-CHEMBL426473	4	749	40	0	0.0	0.3082846403121948
682	CHEMBL439686-CHEMBL383205	4	749	40	1	1.0	0.5071642398834229
683	CHEMBL414838-CHEMBL425143	4	749	40	0	0.0	0.23714856803417206
684	CHEMBL426994-CHEMBL414839	4	749	40	0	0.0	0.30106303095817566
685	CHEMBL91157-CHEMBL419316	4	749	40	0	0.0	0.30840757489204407
686	CHEMBL4453405-CHEMBL4442936	4	749	40	0	0.0	0.30159398913383484
687	CHEMBL4514800-CHEMBL4442936	4	749	40	0	0.0	0.26175355911254883
688	CHEMBL4590966-CHEMBL4442936	4	749	40	0	0.0	0.26064470410346985
689	CHEMBL4450429-CHEMBL4448853	4	749	40	0	0.0	0.2566189169883728
690	CHEMBL4590966-CHEMBL4448853	4	749	40	0	0.0	0.2577166259288788
691	CHEMBL4467528-CHEMBL4450429	4	749	40	0	0.0	0.3053758144378662
692	CHEMBL4590966-CHEMBL4450429	4	749	40	0	0.0	0.2690606117248535
693	CHEMBL4467486-CHEMBL4452329	4	749	40	0	0.0	0.24646955728530884
694	CHEMBL4543870-CHEMBL4452329	4	749	40	0	0.0	0.23936881124973297
695	CHEMBL4568916-CHEMBL4452329	4	749	40	0	0.0	0.23732265830039978
696	CHEMBL4452683-CHEMBL4454872	4	749	40	0	0.0	0.26248297095298767
697	CHEMBL4514800-CHEMBL4453405	4	749	40	0	0.0	0.30292409658432007
698	CHEMBL4453405-CHEMBL4590966	4	749	40	0	0.0	0.3017605245113373
699	CHEMBL4541924-CHEMBL4456964	4	749	40	0	0.0	0.2530187666416168
700	CHEMBL4543870-CHEMBL4467486	4	749	40	0	0.0	0.2497260570526123
701	CHEMBL4467486-CHEMBL4568916	4	749	40	0	0.0	0.2476164698600769
702	CHEMBL4514800-CHEMBL4467528	4	749	40	0	0.0	0.2739174962043762
703	CHEMBL4514586-CHEMBL4546749	4	749	40	0	0.0	0.2581399977207184
704	CHEMBL4514586-CHEMBL4590356	4	749	40	0	0.0	0.2694958448410034
705	CHEMBL4514800-CHEMBL4590966	4	749	40	0	0.0	0.30476197600364685
706	CHEMBL477961-CHEMBL452150	4	749	40	0	1.0	0.5081645250320435
707	CHEMBL517349-CHEMBL452150	4	749	40	1	1.0	0.5082657933235168
708	CHEMBL4561808-CHEMBL4531363	4	749	40	0	0.0	0.27953067421913147
709	CHEMBL4543870-CHEMBL4568916	4	749	40	0	0.0	0.25927793979644775
710	CHEMBL4590356-CHEMBL4546749	4	749	40	0	0.0	0.2570410966873169
711	CHEMBL514562-CHEMBL456233	4	749	40	0	0.0	0.27569815516471863
712	CHEMBL514908-CHEMBL456233	4	749	40	0	0.0	0.2638678550720215
713	CHEMBL458354-CHEMBL458554	4	749	40	0	0.0	0.28212806582450867
714	CHEMBL458354-CHEMBL458759	4	749	40	0	0.0	0.2802220284938812
715	CHEMBL458554-CHEMBL458759	4	749	40	0	0.0	0.2865576148033142
716	CHEMBL458554-CHEMBL515535	4	749	40	0	0.0	0.2951904833316803
717	CHEMBL514562-CHEMBL458758	4	749	40	0	0.0	0.26902371644973755
718	CHEMBL514908-CHEMBL458758	4	749	40	0	0.0	0.27114346623420715
719	CHEMBL476185-CHEMBL476393	4	749	40	0	1.0	0.5078155398368835
720	CHEMBL476277-CHEMBL477961	4	749	40	0	0.0	0.4169248044490814
721	CHEMBL517349-CHEMBL476277	4	749	40	0	0.0	0.40748822689056396
722	CHEMBL476394-CHEMBL476393	4	749	40	1	1.0	0.5081110596656799
723	CHEMBL477446-CHEMBL476641	4	749	40	0	0.0	0.42200347781181335
724	CHEMBL476841-CHEMBL477248	4	749	40	0	1.0	0.5070024132728577
725	CHEMBL477446-CHEMBL476841	4	749	40	0	0.0	0.4068768620491028
726	CHEMBL477446-CHEMBL477248	4	749	40	0	1.0	0.5045832991600037
727	CHEMBL477250-CHEMBL477434	4	749	40	0	0.0	0.4187062978744507
728	CHEMBL477250-CHEMBL477435	4	749	40	1	1.0	0.5083199143409729
729	CHEMBL514382-CHEMBL477250	4	749	40	0	0.0	0.4536372721195221
730	CHEMBL477434-CHEMBL477435	4	749	40	1	1.0	0.5083089470863342
731	CHEMBL478688-CHEMBL477434	4	749	40	0	0.0	0.40326395630836487
732	CHEMBL514382-CHEMBL477434	4	749	40	0	0.0	0.4188288748264313
733	CHEMBL514382-CHEMBL477435	4	749	40	1	1.0	0.5083112120628357
734	CHEMBL478688-CHEMBL514382	4	749	40	0	0.0	0.4058269262313843
735	CHEMBL514908-CHEMBL514562	4	749	40	0	0.0	0.263179212808609
736	CHEMBL563635-CHEMBL563860	4	749	40	0	0.0	0.3623092472553253
737	CHEMBL576756-CHEMBL566508	4	749	40	0	0.0	0.3598881959915161
738	CHEMBL84819-CHEMBL85441	4	749	40	1	1.0	0.506321370601654
739	CHEMBL87260-CHEMBL84819	4	749	40	0	1.0	0.5061742067337036
740	CHEMBL84819-CHEMBL87478	4	749	40	1	1.0	0.5068860054016113
741	CHEMBL84819-CHEMBL88058	4	749	40	0	1.0	0.5072181820869446
742	CHEMBL85700-CHEMBL85441	4	749	40	1	1.0	0.5083876848220825
743	CHEMBL85700-CHEMBL85972	4	749	40	1	1.0	0.5083837509155273
744	CHEMBL85700-CHEMBL87260	4	749	40	1	1.0	0.5083894729614258
745	CHEMBL85700-CHEMBL88058	4	749	40	1	1.0	0.5083709955215454
746	CHEMBL87260-CHEMBL85972	4	749	40	0	0.0	0.43661296367645264
747	CHEMBL88058-CHEMBL85972	4	749	40	0	0.0	0.46741703152656555
748	CHEMBL87260-CHEMBL88058	4	749	40	0	0.0	0.4385606348514557
