	ids	loop	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL3289028-CHEMBL3289023	2	1282	58	0	0.0	1.1694269164141957e-10
906	CHEMBL3289029-CHEMBL3289023	2	1282	58	0	0.0	1.6697326854497874e-10
907	CHEMBL3289023-CHEMBL3289030	2	1282	58	0	0.0	9.7651575714508e-10
908	CHEMBL3289028-CHEMBL3289029	2	1282	58	0	0.0	1.655563602875887e-10
909	CHEMBL3289028-CHEMBL3289030	2	1282	58	0	0.0	2.586551806071924e-10
910	CHEMBL3289029-CHEMBL3289030	2	1282	58	0	0.0	3.691908168068636e-10
911	CHEMBL3289031-CHEMBL3289035	2	1282	58	0	0.0	3.650338920024865e-09
912	CHEMBL3289031-CHEMBL3289036	2	1282	58	0	0.0	7.272871194174968e-09
913	CHEMBL3289035-CHEMBL3289036	2	1282	58	0	0.0	2.1212951395455093e-09
914	CHEMBL3289297-CHEMBL3289043	2	1282	58	0	0.0	7.727243844790621e-11
915	CHEMBL441283-CHEMBL333270	2	1282	58	0	0.0	5.183877647141344e-07
916	CHEMBL3403467-CHEMBL3400183	2	1282	58	0	0.0	4.5771857983510633e-14
917	CHEMBL3403473-CHEMBL3400183	2	1282	58	0	0.0	3.075181575313765e-14
918	CHEMBL3403475-CHEMBL3400183	2	1282	58	0	0.0	3.5028012035923572e-15
919	CHEMBL3403476-CHEMBL3400183	2	1282	58	0	0.0	1.7833194502266808e-14
920	CHEMBL3403477-CHEMBL3400183	2	1282	58	0	0.0	1.443534385721281e-14
921	CHEMBL3403479-CHEMBL3400183	2	1282	58	0	0.0	1.93130135771628e-14
922	CHEMBL3403473-CHEMBL3403467	2	1282	58	0	0.0	1.1199822671928775e-13
923	CHEMBL3403467-CHEMBL3403477	2	1282	58	0	0.0	4.602942376211172e-14
924	CHEMBL3403467-CHEMBL3403478	2	1282	58	0	0.0	1.9483356985053324e-14
925	CHEMBL3403467-CHEMBL3403479	2	1282	58	0	0.0	5.4399813511274084e-14
926	CHEMBL3403473-CHEMBL3403475	2	1282	58	0	0.0	8.590342182707676e-15
927	CHEMBL3403473-CHEMBL3403476	2	1282	58	0	0.0	4.2388926976789573e-14
928	CHEMBL3403473-CHEMBL3403477	2	1282	58	0	0.0	3.536003412817068e-14
929	CHEMBL3403473-CHEMBL3403478	2	1282	58	0	0.0	1.495982157595499e-14
930	CHEMBL3403473-CHEMBL3403479	2	1282	58	0	0.0	4.730928715728118e-14
931	CHEMBL3403476-CHEMBL3403475	2	1282	58	0	0.0	4.829234258443621e-15
932	CHEMBL3403475-CHEMBL3403477	2	1282	58	0	0.0	9.578797444901449e-15
933	CHEMBL3403475-CHEMBL3403478	2	1282	58	0	0.0	4.048961059960115e-15
934	CHEMBL3403475-CHEMBL3403479	2	1282	58	0	0.0	1.2811541039744849e-14
935	CHEMBL3403476-CHEMBL3403477	2	1282	58	0	0.0	1.9910498759694722e-14
936	CHEMBL3403476-CHEMBL3403478	2	1282	58	0	0.0	8.417316221473198e-15
937	CHEMBL3403476-CHEMBL3403479	2	1282	58	0	0.0	2.6642835209084517e-14
938	CHEMBL3403477-CHEMBL3403478	2	1282	58	0	0.0	9.911137598020252e-15
939	CHEMBL3403477-CHEMBL3403479	2	1282	58	0	0.0	1.7157213082446936e-14
940	CHEMBL3403479-CHEMBL3403478	2	1282	58	0	0.0	1.7222040579658454e-13
941	CHEMBL3422995-CHEMBL596780	2	1282	58	0	0.0	1.9391511614230694e-06
942	CHEMBL3422995-CHEMBL597797	2	1282	58	0	0.0	0.00010688766633393243
943	CHEMBL599647-CHEMBL3422995	2	1282	58	0	0.0	3.4989752748515457e-06
944	CHEMBL603261-CHEMBL3422995	2	1282	58	0	0.0	3.8510155064841456e-08
945	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	2.153417699446436e-05
946	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	3.804537846008316e-05
947	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.0862798262678552e-05
948	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1282	58	0	0.0	3.966928943555104e-06
949	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.4522248622815823e-06
950	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9999901056289673
951	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	7.43473501643166e-05
952	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	4.6670968004036695e-05
953	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.0006034813122823834
954	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.00017529971955809742
955	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.000805519288405776
956	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1282	58	0	0.0	3.8033620512578636e-05
957	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9999891519546509
958	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	5.916728332522325e-05
959	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.6395379134337418e-05
960	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	5.836026048200438e-06
961	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	3.574549054974341e-06
962	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9999926090240479
963	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.00019093310402240604
964	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	7.30409738025628e-05
965	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.672507460170891e-05
966	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.00028245439170859754
967	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	1.451125444873469e-05
968	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1282	58	0	0.0	5.876797513337806e-05
969	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9999921321868896
970	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	5.565150786424056e-06
971	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1282	58	0	0.0	2.0356985714897746e-06
972	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.257087433259585e-06
973	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9999921321868896
974	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	6.037717321305536e-05
975	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	3.7589888961520046e-05
976	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	2.3678463549003936e-05
977	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	2.929485526692588e-05
978	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	8.794980385573581e-05
979	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	2.5326393370050937e-05
980	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1282	58	0	0.0	1.9336779587320052e-05
981	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9999897480010986
982	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.8348348476138199e-06
983	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.1332723488521879e-06
984	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9999926090240479
985	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	9.555201359034982e-06
986	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	3.4062250051647425e-05
987	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	4.107739187020343e-06
988	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	2.145051257684827e-05
989	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	8.509057806804776e-06
990	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	8.777839866525028e-06
991	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	7.397693480015732e-06
992	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1282	58	0	0.0	1.751190757204313e-05
993	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1282	58	0	0.0	1.1333941984048579e-05
994	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1282	58	0	0.0	3.0198470994946547e-06
995	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9999899864196777
996	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	6.01278316025855e-07
997	CHEMBL3423208-CHEMBL3423012	2	1282	58	1	1.0	0.999976396560669
998	CHEMBL3423211-CHEMBL3423012	2	1282	58	0	0.0	3.501455694276956e-06
999	CHEMBL3423212-CHEMBL3423012	2	1282	58	0	0.0	1.6673255231580697e-05
1000	CHEMBL3423214-CHEMBL3423012	2	1282	58	0	0.0	3.2932010071817786e-05
1001	CHEMBL4068756-CHEMBL3423012	2	1282	58	0	0.0	1.0553539141255897e-05
1002	CHEMBL4081362-CHEMBL3423012	2	1282	58	0	0.0	3.1353349640994566e-06
1003	CHEMBL4090163-CHEMBL3423012	2	1282	58	0	0.0	3.2216867111856118e-06
1004	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1282	58	0	0.0	2.736094984356896e-06
1005	CHEMBL3423012-CHEMBL4105613	2	1282	58	0	0.0	8.763394362176768e-06
1006	CHEMBL3423012-CHEMBL4547401	2	1282	58	0	0.0	5.713267000828637e-06
1007	CHEMBL3423012-CHEMBL4585526	2	1282	58	0	0.0	1.5878009662628756e-06
1008	CHEMBL599866-CHEMBL3423012	2	1282	58	1	1.0	0.9999366998672485
1009	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9999916553497314
1010	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	2.162181544917985e-06
1011	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	8.196285534722847e-07
1012	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	5.763130684499629e-05
1013	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	3.4736176530714147e-06
1014	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	3.681307862279937e-05
1015	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.7992198991123587e-05
1016	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.9400520159251755e-06
1017	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.9918004454666516e-06
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.6945306242632796e-06
1019	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1282	58	0	0.0	1.4725044820806943e-05
1020	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1282	58	0	0.0	9.537528967484832e-06
1021	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1282	58	0	0.0	2.559514541644603e-06
1022	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.1262914995313622e-05
1023	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9999874830245972
1024	CHEMBL3423208-CHEMBL3423211	2	1282	58	1	1.0	0.9999899864196777
1025	CHEMBL3423208-CHEMBL3423212	2	1282	58	1	1.0	0.9999856948852539
1026	CHEMBL3423208-CHEMBL3423214	2	1282	58	1	1.0	0.9999902248382568
1027	CHEMBL3423208-CHEMBL3423215	2	1282	58	1	1.0	0.9999914169311523
1028	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1.0	0.9999903440475464
1029	CHEMBL3423208-CHEMBL4068756	2	1282	58	1	1.0	0.9999887943267822
1030	CHEMBL3423208-CHEMBL4081362	2	1282	58	1	1.0	0.9999887943267822
1031	CHEMBL3423208-CHEMBL4090163	2	1282	58	1	1.0	0.9999901056289673
1032	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1282	58	1	1.0	0.9999884366989136
1033	CHEMBL3423208-CHEMBL4105613	2	1282	58	1	1.0	0.9999897480010986
1034	CHEMBL3423208-CHEMBL4547401	2	1282	58	1	1.0	0.9999923706054688
1035	CHEMBL3423208-CHEMBL4585526	2	1282	58	1	1.0	0.9999839067459106
1036	CHEMBL3423208-CHEMBL597810	2	1282	58	1	1.0	0.9999653100967407
1037	CHEMBL599866-CHEMBL3423208	2	1282	58	0	0.0	0.00031667985604144633
1038	CHEMBL3423211-CHEMBL3423212	2	1282	58	0	0.0	6.49345965939574e-05
1039	CHEMBL3423211-CHEMBL3423214	2	1282	58	0	0.0	0.00013228003808762878
1040	CHEMBL4068756-CHEMBL3423211	2	1282	58	0	0.0	4.08398627769202e-05
1041	CHEMBL4081362-CHEMBL3423211	2	1282	58	0	0.0	9.132288687396795e-05
1042	CHEMBL4090163-CHEMBL3423211	2	1282	58	0	0.0	9.576119919074699e-05
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1282	58	0	0.0	7.85964002716355e-05
1044	CHEMBL3423211-CHEMBL4105613	2	1282	58	0	0.0	3.333004133310169e-05
1045	CHEMBL3423211-CHEMBL4547401	2	1282	58	0	0.0	2.154802314180415e-05
1046	CHEMBL599866-CHEMBL3423211	2	1282	58	1	1.0	0.9999889135360718
1047	CHEMBL3423214-CHEMBL3423212	2	1282	58	0	0.0	4.5938941184431314e-05
1048	CHEMBL3423215-CHEMBL3423212	2	1282	58	0	0.0	2.8987437872274313e-06
1049	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1282	58	0	0.0	2.9680866646231152e-05
1050	CHEMBL4068756-CHEMBL3423212	2	1282	58	0	0.0	1.4602708688471466e-05
1051	CHEMBL4081362-CHEMBL3423212	2	1282	58	0	0.0	5.689576209988445e-05
1052	CHEMBL4090163-CHEMBL3423212	2	1282	58	0	0.0	5.953607978881337e-05
1053	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1282	58	0	0.0	4.908166010864079e-05
1054	CHEMBL3423212-CHEMBL4105613	2	1282	58	0	0.0	1.2067028364981525e-05
1055	CHEMBL3423212-CHEMBL4547401	2	1282	58	0	0.0	7.854489012970589e-06
1056	CHEMBL3423212-CHEMBL4585526	2	1282	58	0	0.0	2.166324065910885e-06
1057	CHEMBL599866-CHEMBL3423212	2	1282	58	1	1.0	0.9999713897705078
1058	CHEMBL3423215-CHEMBL3423214	2	1282	58	0	0.0	3.4023375974356895e-06
1059	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1282	58	0	0.0	3.5596454836195335e-05
1060	CHEMBL4068756-CHEMBL3423214	2	1282	58	0	0.0	6.972214760025963e-05
1061	CHEMBL3423214-CHEMBL4105613	2	1282	58	0	0.0	9.346364822704345e-05
1062	CHEMBL3423214-CHEMBL4547401	2	1282	58	0	0.0	9.283672625315376e-06
1063	CHEMBL3423214-CHEMBL4585526	2	1282	58	0	0.0	2.5190952328557614e-06
1064	CHEMBL597810-CHEMBL3423214	2	1282	58	0	0.0	1.0942681910819374e-05
1065	CHEMBL599866-CHEMBL3423214	2	1282	58	1	1.0	0.9999842643737793
1066	CHEMBL609619-CHEMBL3423214	2	1282	58	0	0.0	2.29008287533361e-06
1067	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	2	1282	58	0	0.0	5.1073700888082385e-05
1068	CHEMBL4068756-CHEMBL3423215	2	1282	58	0	0.0	4.318816991144558e-06
1069	CHEMBL3423215-CHEMBL4105613	2	1282	58	0	0.0	5.667189725500066e-06
1070	CHEMBL3423215-CHEMBL4547401	2	1282	58	0	0.0	4.965480002283584e-06
1071	CHEMBL3423215-CHEMBL4585526	2	1282	58	0	0.0	2.089926510961959e-06
1072	CHEMBL597810-CHEMBL3423215	2	1282	58	0	0.0	1.5591866031172685e-05
1073	CHEMBL609619-CHEMBL3423215	2	1282	58	0	0.0	3.2146801913768286e-06
1074	CHEMBL351688-CHEMBL347838	2	1282	58	0	0.0	8.302786236313864e-10
1075	CHEMBL350169-CHEMBL353793	2	1282	58	0	0.0	1.0842866604576784e-09
1076	CHEMBL350632-CHEMBL351846	2	1282	58	0	0.0	8.066745049717383e-10
1077	CHEMBL350632-CHEMBL435865	2	1282	58	0	0.0	9.81411618639072e-10
1078	CHEMBL351846-CHEMBL435865	2	1282	58	0	0.0	6.653608219941987e-10
1079	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	3.845501250765437e-09
1080	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	2.822602429564114e-10
1081	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.457328813181391e-09
1082	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	2.786192665471532e-10
1083	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	3.2110150094410983e-09
1084	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.8042316529687241e-09
1085	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	6.918341455275367e-10
1086	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	2.0326489102995282e-10
1087	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1282	58	0	0.0	2.0072785100744284e-10
1088	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1282	58	0	0.0	1.2132830295996655e-09
1089	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1282	58	0	0.0	2.2236991414903429e-10
1090	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	4.981802192993712e-10
1091	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	2.549629396497721e-10
1092	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1282	58	0	0.0	4.883933882315894e-11
1093	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	1.6953607961944783e-10
1094	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	9.527978406254078e-11
1095	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	1.2103171243005306e-10
1096	CHEMBL3632872-CHEMBL4513358	2	1282	58	0	0.0	4.727780944513427e-10
1097	CHEMBL3632872-CHEMBL4529851	2	1282	58	0	0.0	8.761064096418636e-10
1098	CHEMBL3632872-CHEMBL4529907	2	1282	58	0	0.0	4.920588936307979e-10
1099	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	7.715745820036091e-10
1100	CHEMBL3632875-CHEMBL3632874	2	1282	58	0	0.0	2.3714086250237187e-10
1101	CHEMBL3632874-CHEMBL3632876	2	1282	58	0	0.0	1.8446542904282381e-10
1102	CHEMBL3632875-CHEMBL3632876	2	1282	58	0	0.0	1.5390221042022034e-10
1103	CHEMBL366902-CHEMBL368937	2	1282	58	0	0.0	2.5422168619115837e-05
1104	CHEMBL366902-CHEMBL368960	2	1282	58	0	0.0	1.5493089449591935e-05
1105	CHEMBL381949-CHEMBL368285	2	1282	58	0	0.0	6.650856448686682e-06
1106	CHEMBL554926-CHEMBL368285	2	1282	58	0	0.0	0.00015145498036872596
1107	CHEMBL368937-CHEMBL368960	2	1282	58	0	0.0	1.1695388820953667e-05
1108	CHEMBL372194-CHEMBL370396	2	1282	58	0	0.0	5.15602968306772e-12
1109	CHEMBL371769-CHEMBL370557	2	1282	58	0	0.0	2.760998825124261e-07
1110	CHEMBL381205-CHEMBL370557	2	1282	58	0	0.0	1.5111638163034513e-07
1111	CHEMBL96502-CHEMBL370557	2	1282	58	0	0.0	3.1551087431580527e-07
1112	CHEMBL96502-CHEMBL371769	2	1282	58	0	0.0	8.709688614771949e-08
1113	CHEMBL375263-CHEMBL375264	2	1282	58	0	0.0	1.3973039309711163e-16
1114	CHEMBL375263-CHEMBL376790	2	1282	58	0	0.0	1.181843630782448e-16
1115	CHEMBL375263-CHEMBL376791	2	1282	58	0	0.0	5.1573440643260394e-17
1116	CHEMBL375263-CHEMBL387656	2	1282	58	0	0.0	3.8375595298964526e-16
1117	CHEMBL387857-CHEMBL375263	2	1282	58	0	0.0	2.062207853906797e-16
1118	CHEMBL375263-CHEMBL389210	2	1282	58	0	0.0	3.9293741956096745e-16
1119	CHEMBL375263-CHEMBL389638	2	1282	58	0	0.0	8.44938128896622e-17
1120	CHEMBL390055-CHEMBL375263	2	1282	58	0	0.0	2.348763335127663e-16
1121	CHEMBL375263-CHEMBL390969	2	1282	58	0	0.0	1.833745995024469e-16
1122	CHEMBL375263-CHEMBL425311	2	1282	58	0	0.0	3.542017988634729e-18
1123	CHEMBL375263-CHEMBL427276	2	1282	58	0	0.0	3.2398669434064616e-17
1124	CHEMBL437546-CHEMBL375263	2	1282	58	0	0.0	1.559008185134797e-15
1125	CHEMBL375263-CHEMBL449703	2	1282	58	0	0.0	2.199181816505086e-16
1126	CHEMBL375263-CHEMBL450012	2	1282	58	0	0.0	5.452771620099353e-17
1127	CHEMBL376790-CHEMBL375264	2	1282	58	0	0.0	4.197966754997237e-16
1128	CHEMBL376791-CHEMBL375264	2	1282	58	0	0.0	4.1498502543350685e-16
1129	CHEMBL375264-CHEMBL387656	2	1282	58	0	0.0	2.9534823378478143e-15
1130	CHEMBL387857-CHEMBL375264	2	1282	58	0	0.0	2.891122766419328e-16
1131	CHEMBL389210-CHEMBL375264	2	1282	58	0	0.0	4.988823418398448e-16
1132	CHEMBL389638-CHEMBL375264	2	1282	58	0	0.0	6.481952980785831e-16
1133	CHEMBL375264-CHEMBL390969	2	1282	58	0	0.0	4.292404642043436e-17
1134	CHEMBL425311-CHEMBL375264	2	1282	58	0	0.0	8.292334163394429e-19
1135	CHEMBL427276-CHEMBL375264	2	1282	58	0	0.0	5.9885349312067854e-18
1136	CHEMBL437546-CHEMBL375264	2	1282	58	0	0.0	2.0515694906661974e-15
1137	CHEMBL375264-CHEMBL449703	2	1282	58	0	0.0	5.152998719132176e-17
1138	CHEMBL450012-CHEMBL375264	2	1282	58	0	0.0	1.2772237758080184e-17
1139	CHEMBL376791-CHEMBL376790	2	1282	58	0	0.0	3.958303083910818e-17
1140	CHEMBL376790-CHEMBL387656	2	1282	58	0	0.0	2.6957865793939925e-18
1141	CHEMBL387857-CHEMBL376790	2	1282	58	0	0.0	1.5835159187932977e-16
1142	CHEMBL376790-CHEMBL389210	2	1282	58	0	0.0	3.0202926438976485e-16
1143	CHEMBL376790-CHEMBL389638	2	1282	58	0	0.0	1.8891632248602552e-17
1144	CHEMBL390055-CHEMBL376790	2	1282	58	0	0.0	1.8048689213168959e-16
1145	CHEMBL376790-CHEMBL390969	2	1282	58	0	0.0	1.6774387370156723e-17
1146	CHEMBL376790-CHEMBL425311	2	1282	58	0	0.0	3.2326417378907217e-19
1147	CHEMBL376790-CHEMBL427276	2	1282	58	0	0.0	2.334014589000557e-18
1148	CHEMBL437546-CHEMBL376790	2	1282	58	0	0.0	1.1986710520103978e-15
1149	CHEMBL376790-CHEMBL449703	2	1282	58	0	0.0	2.0107354484122763e-17
1150	CHEMBL376790-CHEMBL450012	2	1282	58	0	0.0	4.982865699667372e-18
1151	CHEMBL376791-CHEMBL387656	2	1282	58	0	0.0	2.6653455056714285e-18
1152	CHEMBL387857-CHEMBL376791	2	1282	58	0	0.0	2.7922459717801793e-18
1153	CHEMBL376791-CHEMBL389210	2	1282	58	0	0.0	3.0539226974049514e-18
1154	CHEMBL376791-CHEMBL389638	2	1282	58	0	0.0	1.7766080971656747e-17
1155	CHEMBL390055-CHEMBL376791	2	1282	58	0	0.0	1.50385788400114e-18
1156	CHEMBL376791-CHEMBL425311	2	1282	58	0	0.0	3.1978580176510426e-19
1157	CHEMBL376791-CHEMBL427276	2	1282	58	0	0.0	2.3088827740396645e-18
1158	CHEMBL437546-CHEMBL376791	2	1282	58	0	0.0	4.466613842130779e-17
1159	CHEMBL449702-CHEMBL376791	2	1282	58	0	0.0	5.0861492907480904e-17
1160	CHEMBL376791-CHEMBL449703	2	1282	58	0	0.0	1.9880300023421857e-17
1161	CHEMBL3780548-CHEMBL3780005	2	1282	58	0	0.0	3.0847868703887116e-10
1162	CHEMBL3780434-CHEMBL3780036	2	1282	58	0	0.0	5.455467189108276e-09
1163	CHEMBL385679-CHEMBL379588	2	1282	58	0	0.0	1.0883176315701348e-07
1164	CHEMBL387857-CHEMBL387656	2	1282	58	0	0.0	1.8556641057721133e-18
1165	CHEMBL389210-CHEMBL387656	2	1282	58	0	0.0	3.202241764704844e-18
1166	CHEMBL389638-CHEMBL387656	2	1282	58	0	0.0	4.175347583865036e-18
1167	CHEMBL425311-CHEMBL387656	2	1282	58	0	0.0	2.2781391590080592e-18
1168	CHEMBL427276-CHEMBL387656	2	1282	58	0	0.0	1.6439528114583006e-17
1169	CHEMBL437546-CHEMBL387656	2	1282	58	0	0.0	1.3215026712799207e-17
1170	CHEMBL449703-CHEMBL387656	2	1282	58	0	0.0	1.4128853667336552e-16
1171	CHEMBL450012-CHEMBL387656	2	1282	58	0	0.0	3.5016484314558135e-17
1172	CHEMBL387857-CHEMBL389210	2	1282	58	0	0.0	2.1183387420878693e-17
1173	CHEMBL387857-CHEMBL389638	2	1282	58	0	0.0	9.185647142138035e-18
1174	CHEMBL390055-CHEMBL387857	2	1282	58	0	0.0	1.268174337188627e-17
1175	CHEMBL387857-CHEMBL390969	2	1282	58	0	0.0	1.1557876234667623e-17
