	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL482191-CHEMBL475669	8	793	44	0	0.0	1.3341142184506645e-18
629	CHEMBL475669-CHEMBL482218	8	793	44	0	0.0	4.790428290998112e-15
630	CHEMBL482348-CHEMBL475669	8	793	44	0	0.0	1.7824945460151735e-16
631	CHEMBL514195-CHEMBL475669	8	793	44	0	0.0	3.12211632737166e-16
632	CHEMBL475669-CHEMBL514299	8	793	44	0	0.0	3.166725317538808e-16
633	CHEMBL475669-CHEMBL515588	8	793	44	0	0.0	6.674888954371334e-17
634	CHEMBL515769-CHEMBL475669	8	793	44	0	0.0	3.047837295074521e-17
635	CHEMBL519115-CHEMBL475669	8	793	44	0	0.0	3.590805597471474e-17
636	CHEMBL475669-CHEMBL519136	8	793	44	0	0.0	3.8724986463539574e-17
637	CHEMBL519633-CHEMBL475669	8	793	44	0	0.0	1.0049900335384464e-16
638	CHEMBL521115-CHEMBL475669	8	793	44	0	0.0	6.503571908577721e-17
639	CHEMBL479831-CHEMBL480381	8	793	44	0	0.0	2.7512016373843623e-14
640	CHEMBL479831-CHEMBL480638	8	793	44	0	0.0	3.0988736374198836e-15
641	CHEMBL479831-CHEMBL480836	8	793	44	0	0.0	1.4858082754594382e-13
642	CHEMBL479831-CHEMBL481424	8	793	44	0	0.0	1.6261907092253902e-15
643	CHEMBL479831-CHEMBL481433	8	793	44	0	0.0	1.118977427772385e-15
644	CHEMBL479831-CHEMBL482191	8	793	44	0	0.0	1.3133216730420365e-16
645	CHEMBL479831-CHEMBL482218	8	793	44	0	0.0	5.0576358456377955e-15
646	CHEMBL482348-CHEMBL479831	8	793	44	0	0.0	3.6705695042682854e-14
647	CHEMBL479831-CHEMBL482388	8	793	44	0	0.0	6.270965734536671e-14
648	CHEMBL479831-CHEMBL514195	8	793	44	0	0.0	2.0743040667287396e-15
649	CHEMBL479831-CHEMBL514299	8	793	44	0	0.0	2.1129338513212192e-15
650	CHEMBL479831-CHEMBL515588	8	793	44	0	0.0	4.1869317685790856e-16
651	CHEMBL479831-CHEMBL515769	8	793	44	0	0.0	1.8682234123512713e-16
652	CHEMBL479831-CHEMBL519115	8	793	44	0	0.0	6.375647063652746e-15
653	CHEMBL479831-CHEMBL519136	8	793	44	0	0.0	6.91594905191553e-15
654	CHEMBL519633-CHEMBL479831	8	793	44	0	0.0	1.956617986663585e-14
655	CHEMBL479831-CHEMBL521115	8	793	44	0	0.0	1.2111737665316397e-14
656	CHEMBL480381-CHEMBL480638	8	793	44	0	0.0	2.322224257642969e-15
657	CHEMBL480381-CHEMBL480836	8	793	44	0	0.0	2.9253587793561626e-16
658	CHEMBL480381-CHEMBL481424	8	793	44	0	0.0	8.529830360714066e-16
659	CHEMBL480381-CHEMBL481433	8	793	44	0	0.0	5.23388910828043e-16
660	CHEMBL482191-CHEMBL480381	8	793	44	0	0.0	6.527805653547565e-17
661	CHEMBL480381-CHEMBL482218	8	793	44	0	0.0	9.882412000273427e-14
662	CHEMBL482348-CHEMBL480381	8	793	44	0	0.0	1.788657282453688e-14
663	CHEMBL480381-CHEMBL482388	8	793	44	0	0.0	1.8630169835217453e-13
664	CHEMBL480381-CHEMBL514195	8	793	44	0	0.0	5.63918791491539e-15
665	CHEMBL480381-CHEMBL514299	8	793	44	0	0.0	5.750367341989622e-15
666	CHEMBL480381-CHEMBL515588	8	793	44	0	0.0	1.1164149413487039e-15
667	CHEMBL480381-CHEMBL515769	8	793	44	0	0.0	4.879079712169813e-16
668	CHEMBL480381-CHEMBL519115	8	793	44	0	0.0	2.9315829362712648e-15
669	CHEMBL480381-CHEMBL519136	8	793	44	0	0.0	3.1800066882726368e-15
670	CHEMBL519633-CHEMBL480381	8	793	44	0	0.0	7.184254954177918e-14
671	CHEMBL480381-CHEMBL521115	8	793	44	0	0.0	9.490401764152348e-14
672	CHEMBL480836-CHEMBL480638	8	793	44	0	0.0	3.82698849254027e-17
673	CHEMBL480638-CHEMBL481424	8	793	44	0	0.0	1.0548610173670645e-16
674	CHEMBL480638-CHEMBL481433	8	793	44	0	0.0	1.0334997067051481e-16
675	CHEMBL482191-CHEMBL480638	8	793	44	0	0.0	1.4049571714345794e-17
676	CHEMBL480638-CHEMBL482218	8	793	44	0	0.0	1.0387973101611166e-14
677	CHEMBL482348-CHEMBL480638	8	793	44	0	0.0	3.0583689453986566e-15
678	CHEMBL482388-CHEMBL480638	8	793	44	0	0.0	1.862376592732303e-14
679	CHEMBL514195-CHEMBL480638	8	793	44	0	0.0	6.552033839863692e-16
680	CHEMBL514299-CHEMBL480638	8	793	44	0	0.0	6.680547266807891e-16
681	CHEMBL515588-CHEMBL480638	8	793	44	0	0.0	1.3664670347818335e-16
682	CHEMBL515769-CHEMBL480638	8	793	44	0	0.0	6.166955059638452e-17
683	CHEMBL519115-CHEMBL480638	8	793	44	0	0.0	5.564840233244855e-16
684	CHEMBL480638-CHEMBL519136	8	793	44	0	0.0	6.037720198851209e-16
685	CHEMBL519633-CHEMBL480638	8	793	44	0	0.0	1.6636249068128204e-15
686	CHEMBL521115-CHEMBL480638	8	793	44	0	0.0	1.0434991688755015e-15
687	CHEMBL480836-CHEMBL481424	8	793	44	0	0.0	3.988195763357039e-15
688	CHEMBL480836-CHEMBL481433	8	793	44	0	0.0	1.5535980533517858e-17
689	CHEMBL482191-CHEMBL480836	8	793	44	0	0.0	2.5470088404444393e-18
690	CHEMBL480836-CHEMBL482218	8	793	44	0	0.0	5.891064003803181e-13
691	CHEMBL482348-CHEMBL480836	8	793	44	0	0.0	3.8298380304888416e-16
692	CHEMBL482388-CHEMBL480836	8	793	44	0	0.0	1.1462187535921098e-12
693	CHEMBL514195-CHEMBL480836	8	793	44	0	0.0	2.8060475289388466e-14
694	CHEMBL514299-CHEMBL480836	8	793	44	0	0.0	2.887918176082069e-14
695	CHEMBL515588-CHEMBL480836	8	793	44	0	0.0	5.2566017673654625e-15
696	CHEMBL515769-CHEMBL480836	8	793	44	0	0.0	2.260000158546484e-15
697	CHEMBL519115-CHEMBL480836	8	793	44	0	0.0	7.463069655403711e-17
698	CHEMBL480836-CHEMBL519136	8	793	44	0	0.0	8.063256026004427e-17
699	CHEMBL519633-CHEMBL480836	8	793	44	0	0.0	2.1269958158555023e-16
700	CHEMBL521115-CHEMBL480836	8	793	44	0	0.0	1.3690916457782397e-16
701	CHEMBL481424-CHEMBL481433	8	793	44	0	0.0	4.152762327137949e-17
702	CHEMBL482191-CHEMBL481424	8	793	44	0	0.0	6.099966499475335e-18
703	CHEMBL482218-CHEMBL481424	8	793	44	0	0.0	1.681623377560129e-16
704	CHEMBL482348-CHEMBL481424	8	793	44	0	0.0	1.1205450739995159e-15
705	CHEMBL482388-CHEMBL481424	8	793	44	0	0.0	9.531339035899738e-15
706	CHEMBL514195-CHEMBL481424	8	793	44	0	0.0	3.491286373009586e-16
707	CHEMBL514299-CHEMBL481424	8	793	44	0	0.0	3.5443461050123717e-16
708	CHEMBL515588-CHEMBL481424	8	793	44	0	0.0	7.559255540520358e-17
709	CHEMBL515769-CHEMBL481424	8	793	44	0	0.0	3.458556622880986e-17
710	CHEMBL519115-CHEMBL481424	8	793	44	0	0.0	2.0901971312065293e-16
711	CHEMBL481424-CHEMBL519136	8	793	44	0	0.0	2.2655317601480874e-16
712	CHEMBL519633-CHEMBL481424	8	793	44	0	0.0	6.135187221300578e-16
713	CHEMBL521115-CHEMBL481424	8	793	44	0	0.0	3.888665527466837e-16
714	CHEMBL482191-CHEMBL481433	8	793	44	0	0.0	1.47063663556027e-17
715	CHEMBL482218-CHEMBL481433	8	793	44	0	0.0	3.666649351085098e-15
716	CHEMBL482348-CHEMBL481433	8	793	44	0	0.0	7.425219988155653e-16
717	CHEMBL482388-CHEMBL481433	8	793	44	0	0.0	6.479855409571075e-15
718	CHEMBL514195-CHEMBL481433	8	793	44	0	0.0	2.4086673580420593e-16
719	CHEMBL514299-CHEMBL481433	8	793	44	0	0.0	2.4484935237329764e-16
720	CHEMBL515588-CHEMBL481433	8	793	44	0	0.0	5.322172374522541e-17
721	CHEMBL515769-CHEMBL481433	8	793	44	0	0.0	2.4482964562238418e-17
722	CHEMBL519115-CHEMBL481433	8	793	44	0	0.0	2.769483805935486e-16
723	CHEMBL481433-CHEMBL519136	8	793	44	0	0.0	3.337665830717586e-17
724	CHEMBL519633-CHEMBL481433	8	793	44	0	0.0	2.7874719269989703e-15
725	CHEMBL521115-CHEMBL481433	8	793	44	0	0.0	3.544766815689361e-15
726	CHEMBL482191-CHEMBL482218	8	793	44	0	0.0	4.0220197477045937e-16
727	CHEMBL482348-CHEMBL482191	8	793	44	0	0.0	9.011903810171682e-17
728	CHEMBL482191-CHEMBL482388	8	793	44	0	0.0	6.952634895894061e-16
729	CHEMBL482191-CHEMBL514195	8	793	44	0	0.0	3.068860586650924e-17
730	CHEMBL482191-CHEMBL514299	8	793	44	0	0.0	3.1288632756687856e-17
731	CHEMBL482191-CHEMBL515588	8	793	44	0	0.0	7.670885880290104e-18
732	CHEMBL482191-CHEMBL515769	8	793	44	0	0.0	3.732648378242475e-18
733	CHEMBL482191-CHEMBL519115	8	793	44	0	0.0	3.546846572742446e-17
734	CHEMBL482191-CHEMBL519136	8	793	44	0	0.0	5.0650423712117585e-18
735	CHEMBL519633-CHEMBL482191	8	793	44	0	0.0	3.1123299204573207e-16
736	CHEMBL482191-CHEMBL521115	8	793	44	0	0.0	3.922425613766433e-16
737	CHEMBL482348-CHEMBL482218	8	793	44	0	0.0	1.3395000711922955e-13
738	CHEMBL482388-CHEMBL482218	8	793	44	0	0.0	3.0975337583522694e-14
739	CHEMBL514195-CHEMBL482218	8	793	44	0	0.0	1.0604374984799826e-15
740	CHEMBL514299-CHEMBL482218	8	793	44	0	0.0	1.081571394030451e-15
741	CHEMBL515588-CHEMBL482218	8	793	44	0	0.0	2.1837580082800751e-16
742	CHEMBL515769-CHEMBL482218	8	793	44	0	0.0	9.829911320603741e-17
743	CHEMBL519115-CHEMBL482218	8	793	44	0	0.0	2.1519883382334522e-14
744	CHEMBL482218-CHEMBL519136	8	793	44	0	0.0	2.3637267544760615e-14
745	CHEMBL519633-CHEMBL482218	8	793	44	0	0.0	6.920162278498468e-14
746	CHEMBL521115-CHEMBL482218	8	793	44	0	0.0	4.161919086816991e-14
747	CHEMBL482348-CHEMBL482388	8	793	44	0	0.0	2.533284996705798e-13
748	CHEMBL482348-CHEMBL514195	8	793	44	0	0.0	7.447094190502022e-15
749	CHEMBL482348-CHEMBL514299	8	793	44	0	0.0	7.60478800835825e-15
750	CHEMBL482348-CHEMBL515588	8	793	44	0	0.0	1.4656761657756874e-15
751	CHEMBL482348-CHEMBL515769	8	793	44	0	0.0	6.390863057638104e-16
752	CHEMBL482348-CHEMBL519115	8	793	44	0	0.0	4.186646265536302e-15
753	CHEMBL482348-CHEMBL519136	8	793	44	0	0.0	4.541442109119763e-15
754	CHEMBL482348-CHEMBL519633	8	793	44	0	0.0	9.69585536533292e-14
755	CHEMBL482348-CHEMBL521115	8	793	44	0	0.0	7.93892133022639e-15
756	CHEMBL514195-CHEMBL482388	8	793	44	0	0.0	2.1041261909774322e-15
757	CHEMBL482388-CHEMBL514299	8	793	44	0	0.0	2.143311417425074e-15
758	CHEMBL482388-CHEMBL515588	8	793	44	0	0.0	4.244389719160489e-16
759	CHEMBL515769-CHEMBL482388	8	793	44	0	0.0	1.8803567622739951e-16
760	CHEMBL519115-CHEMBL482388	8	793	44	0	0.0	3.907375860584886e-14
761	CHEMBL482388-CHEMBL519136	8	793	44	0	0.0	4.33229468195951e-14
762	CHEMBL519633-CHEMBL482388	8	793	44	0	0.0	1.295085051570069e-13
763	CHEMBL521115-CHEMBL482388	8	793	44	0	0.0	7.706610685980636e-14
764	CHEMBL514195-CHEMBL514299	8	793	44	0	0.0	7.984535430864573e-16
765	CHEMBL514195-CHEMBL515588	8	793	44	0	0.0	6.043714756898046e-15
766	CHEMBL514195-CHEMBL515769	8	793	44	0	0.0	1.072854577970257e-17
767	CHEMBL519115-CHEMBL514195	8	793	44	0	0.0	1.3329512910177405e-15
768	CHEMBL514195-CHEMBL519136	8	793	44	0	0.0	1.4454815238846056e-15
769	CHEMBL519633-CHEMBL514195	8	793	44	0	0.0	4.0276412406777245e-15
770	CHEMBL521115-CHEMBL514195	8	793	44	0	0.0	2.516196708388335e-15
771	CHEMBL514299-CHEMBL515588	8	793	44	0	0.0	6.190838027089014e-15
772	CHEMBL515769-CHEMBL514299	8	793	44	0	0.0	7.447626524239591e-17
773	CHEMBL519115-CHEMBL514299	8	793	44	0	0.0	1.357790320437736e-15
774	CHEMBL514299-CHEMBL519136	8	793	44	0	0.0	1.4724062660580964e-15
775	CHEMBL519633-CHEMBL514299	8	793	44	0	0.0	4.107048038383973e-15
776	CHEMBL521115-CHEMBL514299	8	793	44	0	0.0	2.5630753233376507e-15
777	CHEMBL515769-CHEMBL515588	8	793	44	0	0.0	5.204105841668193e-16
778	CHEMBL519115-CHEMBL515588	8	793	44	0	0.0	2.7113418762491747e-16
779	CHEMBL515588-CHEMBL519136	8	793	44	0	0.0	2.9423926119254466e-16
780	CHEMBL519633-CHEMBL515588	8	793	44	0	0.0	8.029771225412689e-16
781	CHEMBL521115-CHEMBL515588	8	793	44	0	0.0	5.063791657581966e-16
782	CHEMBL519115-CHEMBL515769	8	793	44	0	0.0	1.2199316583958196e-16
783	CHEMBL515769-CHEMBL519136	8	793	44	0	0.0	1.3185473369310035e-16
784	CHEMBL519633-CHEMBL515769	8	793	44	0	0.0	3.5223486593721775e-16
785	CHEMBL521115-CHEMBL515769	8	793	44	0	0.0	2.2513082240791155e-16
786	CHEMBL519115-CHEMBL519136	8	793	44	0	0.0	1.6580749351841734e-15
787	CHEMBL519633-CHEMBL519115	8	793	44	0	0.0	1.6151530864171905e-14
788	CHEMBL519115-CHEMBL521115	8	793	44	0	0.0	2.070636922286897e-14
789	CHEMBL519633-CHEMBL519136	8	793	44	0	0.0	1.7606581001624287e-14
790	CHEMBL521115-CHEMBL519136	8	793	44	0	0.0	2.2774964287533214e-14
791	CHEMBL519633-CHEMBL521115	8	793	44	0	0.0	3.089167444525649e-14
792	CHEMBL596265-CHEMBL594179	8	793	44	0	0.0	5.124079649476698e-08
