	ids	loop	#tr	#ac_tr	trueY	predY	prob
688	CHEMBL3604509-CHEMBL3586217	5	1146	64	0	0.0	8.046427973708396e-37
689	CHEMBL3604514-CHEMBL3586217	5	1146	64	0	0.0	1.6361587494127386e-38
690	CHEMBL3604515-CHEMBL3586217	5	1146	64	0	0.0	0.0
691	CHEMBL3586220-CHEMBL3586219	5	1146	64	0	0.0	4.5555580207474266e-26
692	CHEMBL3604406-CHEMBL3586219	5	1146	64	1	1.0	0.9999988079071045
693	CHEMBL3604409-CHEMBL3586219	5	1146	64	0	0.0	5.598802548660608e-16
694	CHEMBL3604414-CHEMBL3586219	5	1146	64	0	0.0	7.77153775360917e-12
695	CHEMBL3604415-CHEMBL3586219	5	1146	64	0	0.0	1.2664136468220953e-26
696	CHEMBL3604416-CHEMBL3586219	5	1146	64	1	1.0	0.999976396560669
697	CHEMBL3604509-CHEMBL3586219	5	1146	64	0	0.0	3.0373713259145727e-30
698	CHEMBL3604514-CHEMBL3586219	5	1146	64	0	0.0	5.998323152825126e-32
699	CHEMBL3604515-CHEMBL3586219	5	1146	64	0	0.0	0.0
700	CHEMBL3604409-CHEMBL3586220	5	1146	64	0	0.0	2.626721864158138e-37
701	CHEMBL3604414-CHEMBL3586220	5	1146	64	0	0.0	0.0
702	CHEMBL3604415-CHEMBL3586220	5	1146	64	0	0.0	1.7052153634949205e-30
703	CHEMBL3604417-CHEMBL3586220	5	1146	64	0	0.0	0.0
704	CHEMBL3604418-CHEMBL3586220	5	1146	64	0	0.0	0.0
705	CHEMBL3604509-CHEMBL3586220	5	1146	64	0	0.0	0.0
706	CHEMBL3604514-CHEMBL3586220	5	1146	64	0	0.0	0.0
707	CHEMBL3604515-CHEMBL3586220	5	1146	64	0	0.0	0.0
708	CHEMBL3594408-CHEMBL3594409	5	1146	64	0	0.0	0.0
709	CHEMBL3601530-CHEMBL3601531	5	1146	64	0	0.0	9.849732510932996e-39
710	CHEMBL3601530-CHEMBL3601533	5	1146	64	1	1.0	1.0
711	CHEMBL3601530-CHEMBL3601535	5	1146	64	0	0.0	3.7288736558393625e-20
712	CHEMBL3601533-CHEMBL3601531	5	1146	64	1	1.0	1.0
713	CHEMBL3601535-CHEMBL3601531	5	1146	64	0	0.0	0.0
714	CHEMBL3601533-CHEMBL3601534	5	1146	64	0	0.0	0.0
715	CHEMBL3601533-CHEMBL3601535	5	1146	64	1	1.0	1.0
716	CHEMBL3601538-CHEMBL3601539	5	1146	64	0	0.0	0.0
717	CHEMBL3601541-CHEMBL3601542	5	1146	64	0	0.0	0.0
718	CHEMBL3601541-CHEMBL3601543	5	1146	64	0	0.0	0.0
719	CHEMBL3601541-CHEMBL3601544	5	1146	64	0	0.0	0.0
720	CHEMBL3601541-CHEMBL3601545	5	1146	64	0	0.0	0.0
721	CHEMBL3601543-CHEMBL3601542	5	1146	64	0	0.0	0.0
722	CHEMBL3601544-CHEMBL3601542	5	1146	64	0	0.0	0.0
723	CHEMBL3601545-CHEMBL3601542	5	1146	64	0	0.0	0.0
724	CHEMBL3601544-CHEMBL3601543	5	1146	64	0	0.0	0.0
725	CHEMBL3601543-CHEMBL3601545	5	1146	64	0	0.0	0.0
726	CHEMBL3601544-CHEMBL3601545	5	1146	64	0	0.0	0.0
727	CHEMBL3604406-CHEMBL3604409	5	1146	64	1	1.0	0.9999639987945557
728	CHEMBL3604406-CHEMBL3604415	5	1146	64	1	1.0	0.9999897480010986
729	CHEMBL3604406-CHEMBL3604416	5	1146	64	0	0.0	0.0
730	CHEMBL3604417-CHEMBL3604406	5	1146	64	0	0.0	0.0
731	CHEMBL3604418-CHEMBL3604406	5	1146	64	0	0.0	0.0
732	CHEMBL3604409-CHEMBL3604414	5	1146	64	0	0.0	1.119227067572531e-19
733	CHEMBL3604415-CHEMBL3604409	5	1146	64	0	0.0	7.133061522557603e-38
734	CHEMBL3604409-CHEMBL3604416	5	1146	64	1	1.0	0.9980827569961548
735	CHEMBL3604509-CHEMBL3604409	5	1146	64	0	0.0	0.0
736	CHEMBL3604409-CHEMBL3604514	5	1146	64	0	0.0	0.0
737	CHEMBL3604515-CHEMBL3604409	5	1146	64	0	0.0	0.0
738	CHEMBL3604415-CHEMBL3604414	5	1146	64	0	0.0	2.1017008391879116e-14
739	CHEMBL3604417-CHEMBL3604414	5	1146	64	0	0.0	0.0
740	CHEMBL3604418-CHEMBL3604414	5	1146	64	0	0.0	0.0
741	CHEMBL3604509-CHEMBL3604414	5	1146	64	0	0.0	0.0
742	CHEMBL3604514-CHEMBL3604414	5	1146	64	0	0.0	0.0
743	CHEMBL3604515-CHEMBL3604414	5	1146	64	0	0.0	0.0
744	CHEMBL3604415-CHEMBL3604416	5	1146	64	1	1.0	0.9997814297676086
745	CHEMBL3604418-CHEMBL3604415	5	1146	64	0	0.0	1.6490420699555352e-15
746	CHEMBL3604415-CHEMBL3604509	5	1146	64	0	0.0	4.948083331639994e-35
747	CHEMBL3604415-CHEMBL3604514	5	1146	64	0	0.0	7.384380590602436e-37
748	CHEMBL3604515-CHEMBL3604415	5	1146	64	0	0.0	0.0
749	CHEMBL3604417-CHEMBL3604416	5	1146	64	0	0.0	0.0
750	CHEMBL3604418-CHEMBL3604416	5	1146	64	0	0.0	0.0
751	CHEMBL3604509-CHEMBL3604416	5	1146	64	0	0.0	7.918069703053449e-33
752	CHEMBL3604514-CHEMBL3604416	5	1146	64	0	0.0	0.0
753	CHEMBL3604417-CHEMBL3604418	5	1146	64	0	0.0	0.0
754	CHEMBL3604417-CHEMBL3604509	5	1146	64	0	0.0	0.0
755	CHEMBL3604417-CHEMBL3604515	5	1146	64	0	0.0	0.0
756	CHEMBL3604418-CHEMBL3604509	5	1146	64	0	0.0	0.0
757	CHEMBL3604418-CHEMBL3604514	5	1146	64	0	0.0	0.0
758	CHEMBL3604418-CHEMBL3604515	5	1146	64	0	0.0	0.0
759	CHEMBL3604509-CHEMBL3604514	5	1146	64	0	0.0	0.0
760	CHEMBL3604515-CHEMBL3604509	5	1146	64	0	0.0	0.0
761	CHEMBL3604515-CHEMBL3604514	5	1146	64	0	0.0	0.0
762	CHEMBL3608873-CHEMBL3608874	5	1146	64	0	0.0	0.0
763	CHEMBL3608873-CHEMBL4452401	5	1146	64	0	0.0	0.0
764	CHEMBL3608873-CHEMBL4460569	5	1146	64	0	0.0	0.0
765	CHEMBL4541944-CHEMBL3608873	5	1146	64	0	0.0	0.0
766	CHEMBL3608873-CHEMBL4582861	5	1146	64	0	0.0	0.0
767	CHEMBL3609195-CHEMBL3609196	5	1146	64	0	0.0	0.0
768	CHEMBL3609195-CHEMBL3609197	5	1146	64	0	0.0	2.780010926430966e-27
769	CHEMBL3609195-CHEMBL3609198	5	1146	64	0	0.0	0.0
770	CHEMBL3609195-CHEMBL3609199	5	1146	64	0	0.0	0.0
771	CHEMBL3609195-CHEMBL3609200	5	1146	64	0	0.0	0.0
772	CHEMBL3609195-CHEMBL3609476	5	1146	64	0	0.0	0.0
773	CHEMBL3609195-CHEMBL3609478	5	1146	64	0	0.0	5.610446273707654e-34
774	CHEMBL3609196-CHEMBL3609197	5	1146	64	0	0.0	0.0
775	CHEMBL3609196-CHEMBL3609198	5	1146	64	0	0.0	0.0
776	CHEMBL3609196-CHEMBL3609199	5	1146	64	0	0.0	0.0
777	CHEMBL3609196-CHEMBL3609200	5	1146	64	0	0.0	0.0
778	CHEMBL3609196-CHEMBL3609476	5	1146	64	0	0.0	0.0
779	CHEMBL3609196-CHEMBL3609478	5	1146	64	0	0.0	0.0
780	CHEMBL3609198-CHEMBL3609197	5	1146	64	0	0.0	0.0
781	CHEMBL3609199-CHEMBL3609197	5	1146	64	0	0.0	0.0
782	CHEMBL3609200-CHEMBL3609197	5	1146	64	0	0.0	0.0
783	CHEMBL3609197-CHEMBL3609478	5	1146	64	0	0.0	9.42369416332011e-26
784	CHEMBL3609198-CHEMBL3609199	5	1146	64	0	0.0	0.0
785	CHEMBL3609200-CHEMBL3609198	5	1146	64	0	0.0	0.0
786	CHEMBL3609198-CHEMBL3609476	5	1146	64	0	0.0	0.0
787	CHEMBL3609198-CHEMBL3609478	5	1146	64	0	0.0	0.0
788	CHEMBL3609200-CHEMBL3609199	5	1146	64	0	0.0	0.0
789	CHEMBL3609199-CHEMBL3609476	5	1146	64	0	0.0	0.0
790	CHEMBL3609199-CHEMBL3609478	5	1146	64	0	0.0	0.0
791	CHEMBL3609200-CHEMBL3609476	5	1146	64	0	0.0	0.0
792	CHEMBL3609200-CHEMBL3609478	5	1146	64	0	0.0	0.0
793	CHEMBL3609476-CHEMBL3609478	5	1146	64	0	0.0	0.0
794	CHEMBL3613524-CHEMBL3613514	5	1146	64	0	0.0	0.0
795	CHEMBL3613534-CHEMBL3613514	5	1146	64	0	0.0	0.0
796	CHEMBL3809267-CHEMBL3613514	5	1146	64	0	0.0	0.0
797	CHEMBL3809848-CHEMBL3613514	5	1146	64	0	0.0	0.0
798	CHEMBL3613534-CHEMBL3613524	5	1146	64	0	0.0	0.0
799	CHEMBL3613524-CHEMBL3613544	5	1146	64	0	0.0	0.0
800	CHEMBL3809267-CHEMBL3613524	5	1146	64	0	0.0	0.0
801	CHEMBL3809848-CHEMBL3613524	5	1146	64	0	0.0	0.0
802	CHEMBL3613534-CHEMBL3613544	5	1146	64	0	0.0	0.0
803	CHEMBL3809267-CHEMBL3613534	5	1146	64	0	0.0	0.0
804	CHEMBL3809848-CHEMBL3613534	5	1146	64	0	0.0	0.0
805	CHEMBL3809267-CHEMBL3613544	5	1146	64	0	0.0	0.0
806	CHEMBL3809848-CHEMBL3613544	5	1146	64	0	0.0	0.0
807	CHEMBL3623674-CHEMBL3623675	5	1146	64	0	0.0	0.0
808	CHEMBL3623676-CHEMBL3623674	5	1146	64	0	0.0	0.0
809	CHEMBL3623676-CHEMBL3623675	5	1146	64	0	0.0	0.0
810	CHEMBL3632825-CHEMBL3632826	5	1146	64	0	0.0	0.0
811	CHEMBL3632828-CHEMBL3632825	5	1146	64	0	0.0	0.0
812	CHEMBL3632829-CHEMBL3632825	5	1146	64	0	0.0	0.0
813	CHEMBL3632828-CHEMBL3632826	5	1146	64	0	0.0	0.0
814	CHEMBL3632829-CHEMBL3632826	5	1146	64	0	0.0	0.0
815	CHEMBL3632828-CHEMBL3632829	5	1146	64	0	0.0	0.0
816	CHEMBL3752864-CHEMBL3753610	5	1146	64	0	0.0	0.0
817	CHEMBL3753865-CHEMBL3753610	5	1146	64	0	0.0	0.0
818	CHEMBL3758522-CHEMBL3760055	5	1146	64	1	1.0	1.0
819	CHEMBL3808553-CHEMBL3808953	5	1146	64	0	0.0	0.0
820	CHEMBL3808553-CHEMBL3809038	5	1146	64	0	0.0	0.0
821	CHEMBL3809086-CHEMBL3808553	5	1146	64	0	0.0	0.0
822	CHEMBL3808553-CHEMBL3809966	5	1146	64	0	0.0	0.0
823	CHEMBL3808953-CHEMBL3809038	5	1146	64	0	0.0	0.0
824	CHEMBL3809086-CHEMBL3808953	5	1146	64	0	0.0	0.0
825	CHEMBL3808953-CHEMBL3809966	5	1146	64	0	0.0	0.0
826	CHEMBL3809086-CHEMBL3809038	5	1146	64	0	0.0	0.0
827	CHEMBL3809086-CHEMBL3809966	5	1146	64	0	0.0	0.0
828	CHEMBL3908714-CHEMBL3918252	5	1146	64	0	0.0	0.0
829	CHEMBL3908714-CHEMBL3973519	5	1146	64	0	0.0	0.0
830	CHEMBL3908714-CHEMBL3979541	5	1146	64	0	0.0	0.0
831	CHEMBL3944032-CHEMBL3909323	5	1146	64	0	0.0	0.0
832	CHEMBL3909323-CHEMBL3973519	5	1146	64	0	0.0	0.0
833	CHEMBL3979541-CHEMBL3909323	5	1146	64	0	0.0	0.0
834	CHEMBL3918252-CHEMBL3973519	5	1146	64	0	0.0	0.0
835	CHEMBL3979541-CHEMBL3918252	5	1146	64	0	0.0	0.0
836	CHEMBL3956977-CHEMBL3928695	5	1146	64	0	0.0	0.0
837	CHEMBL3977549-CHEMBL3928695	5	1146	64	0	0.0	0.0
838	CHEMBL3944032-CHEMBL3973519	5	1146	64	0	0.0	0.0
839	CHEMBL3944032-CHEMBL3979541	5	1146	64	0	0.0	0.0
840	CHEMBL3977549-CHEMBL3956977	5	1146	64	0	0.0	0.0
841	CHEMBL3979541-CHEMBL3973519	5	1146	64	0	0.0	0.0
842	CHEMBL4067954-CHEMBL4062048	5	1146	64	0	0.0	0.0
843	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	5	1146	64	0	0.0	0.0
844	CHEMBL4071722-CHEMBL4062048	5	1146	64	0	0.0	0.0
845	CHEMBL4100256-CHEMBL4062048	5	1146	64	0	0.0	0.0
846	CHEMBL4063105-CHEMBL4102820	5	1146	64	0	0.0	0.0
847	CHEMBL4074597-CHEMBL4064934	5	1146	64	0	0.0	0.0
848	CHEMBL4092630-CHEMBL4064934	5	1146	64	0	0.0	0.0
849	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	0.0
850	CHEMBL4067954-CHEMBL4071722	5	1146	64	0	0.0	0.0
851	CHEMBL4067954-CHEMBL4100256	5	1146	64	0	0.0	0.0
852	CHEMBL4069089-CHEMBL4103176	5	1146	64	0	0.0	0.0
853	CHEMBL4212619-CHEMBL4069089	5	1146	64	0	0.0	0.0
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	0.0
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	5	1146	64	0	0.0	0.0
856	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	5	1146	64	0	0.0	0.0
857	CHEMBL4081415-CHEMBL4070820	5	1146	64	0	0.0	0.0
858	CHEMBL4091692-CHEMBL4070820	5	1146	64	0	0.0	0.0
859	CHEMBL4099433-CHEMBL4070820	5	1146	64	0	0.0	0.0
860	CHEMBL4092504-CHEMBL4071722	5	1146	64	0	0.0	0.0
861	CHEMBL4071722-CHEMBL4095061	5	1146	64	0	0.0	0.0
862	CHEMBL4100256-CHEMBL4071722	5	1146	64	0	0.0	0.0
863	CHEMBL4074597-CHEMBL4084865	5	1146	64	0	0.0	0.0
864	CHEMBL4074597-CHEMBL4092630	5	1146	64	0	0.0	0.0
865	CHEMBL4074597-CHEMBL4095061	5	1146	64	0	0.0	0.0
866	CHEMBL4079507-CHEMBL4087725	5	1146	64	0	0.0	0.0
867	CHEMBL4203646-CHEMBL4079507	5	1146	64	0	0.0	0.0
868	CHEMBL4203780-CHEMBL4079848	5	1146	64	0	0.0	0.0
869	CHEMBL4080055-CHEMBL4648292	5	1146	64	1	1.0	1.0
870	CHEMBL4097153-CHEMBL4080804	5	1146	64	0	0.0	0.0
871	CHEMBL4091692-CHEMBL4081415	5	1146	64	0	0.0	0.0
872	CHEMBL4081415-CHEMBL4099433	5	1146	64	0	0.0	0.0
873	CHEMBL4095061-CHEMBL4084865	5	1146	64	0	0.0	0.0
874	CHEMBL4203646-CHEMBL4087725	5	1146	64	0	0.0	0.0
875	CHEMBL4089153-CHEMBL4100256	5	1146	64	0	0.0	0.0
876	CHEMBL4091692-CHEMBL4099433	5	1146	64	0	0.0	0.0
877	CHEMBL4092504-CHEMBL4100256	5	1146	64	0	0.0	0.0
878	CHEMBL4103342-CHEMBL4094954	5	1146	64	0	0.0	0.0
879	CHEMBL4212619-CHEMBL4103176	5	1146	64	0	0.0	0.0
880	CHEMBL4162920-CHEMBL4159562	5	1146	64	0	0.0	0.0
881	CHEMBL4159562-CHEMBL4166379	5	1146	64	0	0.0	0.0
882	CHEMBL4167473-CHEMBL4159562	5	1146	64	0	0.0	0.0
883	CHEMBL4170908-CHEMBL4159562	5	1146	64	0	0.0	0.0
884	CHEMBL4174691-CHEMBL4159562	5	1146	64	0	0.0	0.0
885	CHEMBL4175397-CHEMBL4159562	5	1146	64	0	0.0	0.0
886	CHEMBL4160117-CHEMBL4163924	5	1146	64	0	0.0	0.0
887	CHEMBL4160117-CHEMBL4171790	5	1146	64	0	0.0	0.0
888	CHEMBL4160295-CHEMBL4174345	5	1146	64	0	0.0	0.0
889	CHEMBL4168368-CHEMBL4160467	5	1146	64	0	0.0	0.0
890	CHEMBL4162920-CHEMBL4166379	5	1146	64	0	0.0	0.0
891	CHEMBL4162920-CHEMBL4167473	5	1146	64	0	0.0	0.0
892	CHEMBL4162920-CHEMBL4167532	5	1146	64	0	0.0	0.0
893	CHEMBL4170908-CHEMBL4162920	5	1146	64	0	0.0	0.0
894	CHEMBL4174295-CHEMBL4162920	5	1146	64	0	0.0	0.0
895	CHEMBL4174691-CHEMBL4162920	5	1146	64	0	0.0	0.0
896	CHEMBL4175397-CHEMBL4162920	5	1146	64	0	0.0	0.0
897	CHEMBL4163665-CHEMBL4170536	5	1146	64	0	0.0	0.0
898	CHEMBL4173735-CHEMBL4163665	5	1146	64	0	0.0	0.0
899	CHEMBL4174345-CHEMBL4163665	5	1146	64	0	0.0	0.0
900	CHEMBL4170761-CHEMBL4163924	5	1146	64	0	0.0	0.0
901	CHEMBL4171790-CHEMBL4163924	5	1146	64	0	0.0	0.0
902	CHEMBL4167473-CHEMBL4166379	5	1146	64	0	0.0	0.0
903	CHEMBL4170908-CHEMBL4166379	5	1146	64	0	0.0	0.0
904	CHEMBL4174295-CHEMBL4166379	5	1146	64	0	0.0	0.0
905	CHEMBL4174691-CHEMBL4166379	5	1146	64	0	0.0	0.0
906	CHEMBL4175397-CHEMBL4166379	5	1146	64	0	0.0	0.0
907	CHEMBL4170908-CHEMBL4167473	5	1146	64	0	0.0	0.0
908	CHEMBL4174691-CHEMBL4167473	5	1146	64	0	0.0	0.0
909	CHEMBL4175397-CHEMBL4167473	5	1146	64	0	0.0	0.0
910	CHEMBL4174295-CHEMBL4167532	5	1146	64	0	0.0	0.0
911	CHEMBL4175397-CHEMBL4167532	5	1146	64	0	0.0	0.0
912	CHEMBL4168142-CHEMBL4175989	5	1146	64	0	0.0	0.0
913	CHEMBL4171612-CHEMBL4169349	5	1146	64	0	0.0	0.0
914	CHEMBL4173735-CHEMBL4170536	5	1146	64	0	0.0	0.0
915	CHEMBL4174345-CHEMBL4170536	5	1146	64	0	0.0	0.0
916	CHEMBL4170908-CHEMBL4174691	5	1146	64	0	0.0	0.0
917	CHEMBL4170908-CHEMBL4175397	5	1146	64	0	0.0	0.0
918	CHEMBL4173735-CHEMBL4174345	5	1146	64	0	0.0	0.0
919	CHEMBL4175397-CHEMBL4174295	5	1146	64	0	0.0	0.0
920	CHEMBL4175397-CHEMBL4174691	5	1146	64	0	0.0	0.0
921	CHEMBL4204007-CHEMBL4215693	5	1146	64	0	0.0	0.0
922	CHEMBL4212738-CHEMBL4208348	5	1146	64	0	0.0	0.0
923	CHEMBL4282256-CHEMBL4545611	5	1146	64	0	0.0	0.0
924	CHEMBL4282594-CHEMBL4287051	5	1146	64	0	0.0	0.0
925	CHEMBL4293518-CHEMBL4282594	5	1146	64	0	0.0	0.0
926	CHEMBL4293518-CHEMBL4287051	5	1146	64	0	0.0	0.0
927	CHEMBL487711-CHEMBL432745	5	1146	64	0	0.0	0.0
928	CHEMBL4562842-CHEMBL4439864	5	1146	64	0	0.0	0.0
929	CHEMBL4568798-CHEMBL4439915	5	1146	64	0	0.0	0.0
930	CHEMBL4536910-CHEMBL4440046	5	1146	64	0	0.0	0.0
931	CHEMBL4452122-CHEMBL4441389	5	1146	64	0	0.0	0.0
932	CHEMBL4538508-CHEMBL4441389	5	1146	64	0	0.0	0.0
933	CHEMBL4483693-CHEMBL4442253	5	1146	64	0	0.0	0.0
934	CHEMBL4515899-CHEMBL4442253	5	1146	64	0	0.0	0.0
935	CHEMBL4521065-CHEMBL4442253	5	1146	64	0	0.0	0.0
936	CHEMBL4524590-CHEMBL4442253	5	1146	64	0	0.0	0.0
937	CHEMBL4442253-CHEMBL4564432	5	1146	64	0	0.0	0.0
938	CHEMBL4579267-CHEMBL4442253	5	1146	64	0	0.0	0.0
939	CHEMBL4476550-CHEMBL4443515	5	1146	64	0	0.0	0.0
940	CHEMBL4444999-CHEMBL4447240	5	1146	64	0	0.0	0.0
941	CHEMBL4539483-CHEMBL4444999	5	1146	64	0	0.0	0.0
942	CHEMBL4447491-CHEMBL4541028	5	1146	64	0	0.0	0.0
943	CHEMBL4450272-CHEMBL4469954	5	1146	64	0	0.0	0.0
944	CHEMBL4634837-CHEMBL4450272	5	1146	64	0	0.0	0.0
945	CHEMBL4640698-CHEMBL4450272	5	1146	64	0	0.0	0.0
946	CHEMBL4642319-CHEMBL4450272	5	1146	64	0	0.0	0.0
947	CHEMBL4643115-CHEMBL4450272	5	1146	64	0	0.0	0.0
948	CHEMBL4643162-CHEMBL4450272	5	1146	64	0	0.0	0.0
949	CHEMBL4643700-CHEMBL4450272	5	1146	64	0	0.0	0.0
950	CHEMBL4643924-CHEMBL4450272	5	1146	64	0	0.0	0.0
951	CHEMBL4646670-CHEMBL4450272	5	1146	64	0	0.0	0.0
952	CHEMBL4649709-CHEMBL4450272	5	1146	64	0	0.0	0.0
953	CHEMBL4450548-CHEMBL4565735	5	1146	64	0	0.0	0.0
954	CHEMBL4450548-CHEMBL4587064	5	1146	64	0	0.0	0.0
955	CHEMBL4459844-CHEMBL4451643	5	1146	64	0	0.0	0.0
956	CHEMBL4533369-CHEMBL4451643	5	1146	64	0	0.0	0.0
957	CHEMBL4569077-CHEMBL4451643	5	1146	64	0	0.0	0.0
958	CHEMBL4586587-CHEMBL4451643	5	1146	64	0	0.0	0.0
959	CHEMBL4552490-CHEMBL4451848	5	1146	64	0	0.0	0.0
960	CHEMBL4538508-CHEMBL4452122	5	1146	64	0	0.0	0.0
961	CHEMBL4452401-CHEMBL4460569	5	1146	64	0	0.0	0.0
962	CHEMBL4541944-CHEMBL4452401	5	1146	64	0	0.0	0.0
963	CHEMBL4452401-CHEMBL4582861	5	1146	64	0	0.0	0.0
964	CHEMBL4454802-CHEMBL4462614	5	1146	64	1	1.0	1.0
965	CHEMBL4454859-CHEMBL4468548	5	1146	64	0	0.0	0.0
966	CHEMBL4454859-CHEMBL4551727	5	1146	64	0	0.0	0.0
967	CHEMBL4454859-CHEMBL4559832	5	1146	64	0	0.0	0.0
968	CHEMBL4455961-CHEMBL4462487	5	1146	64	0	0.0	0.0
969	CHEMBL4535291-CHEMBL4455961	5	1146	64	0	0.0	0.0
970	CHEMBL4462536-CHEMBL4456216	5	1146	64	0	0.0	0.0
971	CHEMBL4458485-CHEMBL4536441	5	1146	64	0	0.0	0.0
972	CHEMBL4458485-CHEMBL4568640	5	1146	64	0	0.0	0.0
973	CHEMBL4458902-CHEMBL4470233	5	1146	64	0	0.0	0.0
974	CHEMBL4458902-CHEMBL4529889	5	1146	64	0	0.0	0.0
975	CHEMBL4552517-CHEMBL4458902	5	1146	64	0	0.0	0.0
976	CHEMBL4458902-CHEMBL4585562	5	1146	64	0	0.0	0.0
977	CHEMBL4526879-CHEMBL4458904	5	1146	64	0	0.0	0.0
978	CHEMBL4553410-CHEMBL4458904	5	1146	64	0	0.0	0.0
979	CHEMBL4555212-CHEMBL4458904	5	1146	64	0	0.0	0.0
980	CHEMBL4586998-CHEMBL4458904	5	1146	64	0	0.0	0.0
981	CHEMBL4459118-CHEMBL4476084	5	1146	64	0	0.0	0.0
982	CHEMBL4461308-CHEMBL4459278	5	1146	64	0	0.0	0.0
983	CHEMBL4459844-CHEMBL4533369	5	1146	64	0	0.0	0.0
984	CHEMBL4459844-CHEMBL4569077	5	1146	64	0	0.0	0.0
985	CHEMBL4459844-CHEMBL4586587	5	1146	64	0	0.0	0.0
986	CHEMBL4541944-CHEMBL4460569	5	1146	64	0	0.0	0.0
987	CHEMBL4460569-CHEMBL4582861	5	1146	64	0	0.0	0.0
988	CHEMBL4535291-CHEMBL4462487	5	1146	64	0	0.0	0.0
989	CHEMBL4466660-CHEMBL4541028	5	1146	64	0	0.0	0.0
990	CHEMBL4467898-CHEMBL4474063	5	1146	64	0	0.0	0.0
991	CHEMBL4467898-CHEMBL4585732	5	1146	64	0	0.0	0.0
992	CHEMBL4551727-CHEMBL4468548	5	1146	64	0	0.0	0.0
993	CHEMBL4559832-CHEMBL4468548	5	1146	64	0	0.0	0.0
994	CHEMBL4632436-CHEMBL4469954	5	1146	64	0	0.0	0.0
995	CHEMBL4633355-CHEMBL4469954	5	1146	64	0	0.0	0.0
996	CHEMBL4634837-CHEMBL4469954	5	1146	64	0	0.0	0.0
997	CHEMBL4640698-CHEMBL4469954	5	1146	64	0	0.0	0.0
998	CHEMBL4642319-CHEMBL4469954	5	1146	64	0	0.0	0.0
999	CHEMBL4643115-CHEMBL4469954	5	1146	64	0	0.0	0.0
1000	CHEMBL4643162-CHEMBL4469954	5	1146	64	0	0.0	0.0
1001	CHEMBL4643700-CHEMBL4469954	5	1146	64	0	0.0	0.0
1002	CHEMBL4643924-CHEMBL4469954	5	1146	64	0	0.0	0.0
1003	CHEMBL4644997-CHEMBL4469954	5	1146	64	0	0.0	0.0
1004	CHEMBL4646670-CHEMBL4469954	5	1146	64	0	0.0	0.0
1005	CHEMBL4649709-CHEMBL4469954	5	1146	64	0	0.0	0.0
1006	CHEMBL4470233-CHEMBL4529889	5	1146	64	0	0.0	0.0
1007	CHEMBL4552517-CHEMBL4470233	5	1146	64	0	0.0	0.0
1008	CHEMBL4470233-CHEMBL4585562	5	1146	64	0	0.0	0.0
1009	CHEMBL4515899-CHEMBL4483693	5	1146	64	0	0.0	0.0
1010	CHEMBL4483693-CHEMBL4521065	5	1146	64	0	0.0	0.0
1011	CHEMBL4483693-CHEMBL4524590	5	1146	64	0	0.0	0.0
1012	CHEMBL4483693-CHEMBL4564432	5	1146	64	0	0.0	0.0
1013	CHEMBL4483693-CHEMBL4579267	5	1146	64	0	0.0	0.0
1014	CHEMBL486218-CHEMBL448695	5	1146	64	0	0.0	0.0
1015	CHEMBL4515899-CHEMBL4521065	5	1146	64	0	0.0	0.0
1016	CHEMBL4515899-CHEMBL4524590	5	1146	64	0	0.0	0.0
1017	CHEMBL4515899-CHEMBL4564432	5	1146	64	0	0.0	0.0
1018	CHEMBL4521065-CHEMBL4524590	5	1146	64	0	0.0	0.0
1019	CHEMBL4521065-CHEMBL4564432	5	1146	64	0	0.0	0.0
1020	CHEMBL4524590-CHEMBL4564432	5	1146	64	0	0.0	0.0
1021	CHEMBL4579267-CHEMBL4524590	5	1146	64	0	0.0	0.0
1022	CHEMBL4526879-CHEMBL4553410	5	1146	64	0	0.0	0.0
1023	CHEMBL4555212-CHEMBL4526879	5	1146	64	0	0.0	0.0
1024	CHEMBL4586998-CHEMBL4526879	5	1146	64	0	0.0	0.0
1025	CHEMBL4552517-CHEMBL4529889	5	1146	64	0	0.0	0.0
1026	CHEMBL4533369-CHEMBL4569077	5	1146	64	0	0.0	0.0
1027	CHEMBL4533369-CHEMBL4579656	5	1146	64	0	0.0	0.0
1028	CHEMBL4586587-CHEMBL4533369	5	1146	64	0	0.0	0.0
1029	CHEMBL4536441-CHEMBL4568640	5	1146	64	0	0.0	0.0
1030	CHEMBL4541944-CHEMBL4582861	5	1146	64	0	0.0	0.0
1031	CHEMBL4547531-CHEMBL4556985	5	1146	64	0	0.0	0.0
1032	CHEMBL4587801-CHEMBL4547531	5	1146	64	0	0.0	0.0
1033	CHEMBL4551727-CHEMBL4559832	5	1146	64	0	0.0	0.0
1034	CHEMBL4552517-CHEMBL4585562	5	1146	64	0	0.0	0.0
1035	CHEMBL4555212-CHEMBL4553410	5	1146	64	0	0.0	0.0
1036	CHEMBL4586998-CHEMBL4553410	5	1146	64	0	0.0	0.0
1037	CHEMBL4587801-CHEMBL4556985	5	1146	64	0	0.0	0.0
1038	CHEMBL4558305-CHEMBL4578633	5	1146	64	0	0.0	0.0
