	ids	loop	#tr	#ac_tr	trueY	predY	prob
595	CHEMBL4558305-CHEMBL4578633	3	1393	93	0	0.0	3.233191039997787e-15
596	CHEMBL4587064-CHEMBL4565735	3	1393	93	0	0.0	1.2866672407257526e-24
597	CHEMBL4569077-CHEMBL4579656	3	1393	93	0	0.0	4.520740912579131e-35
598	CHEMBL4586587-CHEMBL4579656	3	1393	93	0	0.0	6.673585148168503e-26
599	CHEMBL6753-CHEMBL4594101	3	1393	93	0	1.0	0.9744892120361328
600	CHEMBL4633355-CHEMBL4632436	3	1393	93	0	0.0	4.568253364892022e-22
601	CHEMBL4640698-CHEMBL4632436	3	1393	93	0	1.0	0.9066382646560669
602	CHEMBL4642319-CHEMBL4632436	3	1393	93	0	0.0	1.0494272348359791e-15
603	CHEMBL4643115-CHEMBL4632436	3	1393	93	0	0.0	5.645349639149533e-13
604	CHEMBL4643162-CHEMBL4632436	3	1393	93	0	0.0	1.169245039331357e-12
605	CHEMBL4644997-CHEMBL4632436	3	1393	93	0	0.0	3.025268010688075e-20
606	CHEMBL4645839-CHEMBL4632436	3	1393	93	0	0.0	1.1694063252465359e-11
607	CHEMBL4646670-CHEMBL4632436	3	1393	93	0	0.0	1.1324034343450413e-18
608	CHEMBL4632845-CHEMBL4633334	3	1393	93	1	0.0	6.187937628965301e-07
609	CHEMBL4633211-CHEMBL4634778	3	1393	93	0	1.0	0.9376829266548157
610	CHEMBL4633355-CHEMBL4634837	3	1393	93	0	0.0	1.3900139313226603e-14
611	CHEMBL4643700-CHEMBL4633355	3	1393	93	0	0.0	5.923157404548289e-15
612	CHEMBL4633355-CHEMBL4643924	3	1393	93	0	0.0	2.7342845577189455e-17
613	CHEMBL4643678-CHEMBL4633773	3	1393	93	0	0.0	1.5762225302751176e-05
614	CHEMBL4642319-CHEMBL4634837	3	1393	93	0	0.0	9.733521627586228e-11
615	CHEMBL4643162-CHEMBL4634837	3	1393	93	0	0.0	2.6535319193499163e-05
616	CHEMBL4644997-CHEMBL4634837	3	1393	93	0	0.0	2.476400432372544e-13
617	CHEMBL4645839-CHEMBL4634837	3	1393	93	0	0.0	4.1137306538985285e-07
618	CHEMBL4646670-CHEMBL4634837	3	1393	93	0	0.0	1.2208621971449701e-13
619	CHEMBL4649709-CHEMBL4634837	3	1393	93	0	0.0	7.986788659763988e-06
620	CHEMBL4643678-CHEMBL4637243	3	1393	93	0	0.0	7.462007545200322e-08
621	CHEMBL4639065-CHEMBL4647308	3	1393	93	0	0.0	0.268960565328598
622	CHEMBL4640698-CHEMBL4643924	3	1393	93	0	0.0	0.0009577706223353744
623	CHEMBL4642319-CHEMBL4643700	3	1393	93	0	0.0	6.510768215794299e-14
624	CHEMBL4642319-CHEMBL4643924	3	1393	93	0	0.0	5.469788164069733e-11
625	CHEMBL4643700-CHEMBL4643115	3	1393	93	0	0.0	7.017672554177068e-10
626	CHEMBL4643115-CHEMBL4643924	3	1393	93	0	0.0	1.664259130507162e-08
627	CHEMBL4643162-CHEMBL4643700	3	1393	93	0	0.0	1.633099418540951e-05
628	CHEMBL4643162-CHEMBL4643924	3	1393	93	0	0.0	3.1700555069846814e-08
629	CHEMBL4643700-CHEMBL4644997	3	1393	93	0	0.0	1.0604626850046692e-13
630	CHEMBL4645839-CHEMBL4643700	3	1393	93	0	0.0	5.363780530842632e-10
631	CHEMBL4643700-CHEMBL4646670	3	1393	93	0	0.0	7.750866966334591e-17
632	CHEMBL4643700-CHEMBL4649709	3	1393	93	0	0.0	1.4118134217255829e-08
633	CHEMBL4644997-CHEMBL4643924	3	1393	93	0	0.0	1.816134141878023e-15
634	CHEMBL4645839-CHEMBL4643924	3	1393	93	0	0.0	2.3790722991634539e-07
635	CHEMBL4646670-CHEMBL4643924	3	1393	93	0	0.0	6.833528426279656e-14
636	CHEMBL49732-CHEMBL487711	3	1393	93	1	0.0	0.00011767589603550732
637	CHEMBL487711-CHEMBL568516	3	1393	93	1	0.0	2.6476808301367782e-08
638	CHEMBL487711-CHEMBL571514	3	1393	93	1	0.0	3.2090753665503513e-12
