	ids	loop	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL3609199-CHEMBL3609475	0	1346	94	0	0.0	1.4030813133558695e-07
606	CHEMBL3609199-CHEMBL3609476	0	1346	94	0	0.0	4.7610232201122926e-08
607	CHEMBL3609199-CHEMBL3609478	0	1346	94	0	0.0	1.6761565291290026e-07
608	CHEMBL3609481-CHEMBL3609199	0	1346	94	0	0.0	1.6520739620773384e-07
609	CHEMBL3609200-CHEMBL3609475	0	1346	94	1	1.0	0.9100453853607178
610	CHEMBL3609200-CHEMBL3609476	0	1346	94	1	1.0	0.9057275652885437
611	CHEMBL3609200-CHEMBL3609478	0	1346	94	1	1.0	0.9798613786697388
612	CHEMBL3609481-CHEMBL3609200	0	1346	94	1	1.0	0.9613911509513855
613	CHEMBL3609476-CHEMBL3609475	0	1346	94	0	0.0	2.5501769584934664e-08
614	CHEMBL3609475-CHEMBL3609478	0	1346	94	0	0.0	8.187193145658966e-08
615	CHEMBL3609481-CHEMBL3609475	0	1346	94	0	0.0	1.0995172488037497e-06
616	CHEMBL3609476-CHEMBL3609478	0	1346	94	0	0.0	6.158942511547139e-08
617	CHEMBL3609481-CHEMBL3609476	0	1346	94	0	0.0	3.8100034771559876e-07
618	CHEMBL3609481-CHEMBL3609478	0	1346	94	0	0.0	1.2937523479195079e-06
619	CHEMBL362499-CHEMBL363931	0	1346	94	0	0.0	1.6222651477368344e-12
620	CHEMBL362499-CHEMBL365507	0	1346	94	0	0.0	8.257073602635501e-08
621	CHEMBL362499-CHEMBL427329	0	1346	94	0	0.0	7.0376882099765226e-09
622	CHEMBL3632825-CHEMBL3632826	0	1346	94	0	0.0	8.805751349427737e-06
623	CHEMBL3632829-CHEMBL3632825	0	1346	94	0	0.0	0.015198281034827232
624	CHEMBL3632829-CHEMBL3632826	0	1346	94	0	0.0	3.113695496386972e-16
625	CHEMBL363931-CHEMBL427329	0	1346	94	0	0.0	1.19447169169562e-11
626	CHEMBL365507-CHEMBL427329	0	1346	94	0	0.0	2.7420680837053624e-08
627	CHEMBL372888-CHEMBL366082	0	1346	94	0	0.0	6.409994723638399e-19
628	CHEMBL4063781-CHEMBL3741546	0	1346	94	0	0.0	1.4846105285203732e-16
629	CHEMBL4555163-CHEMBL3741546	0	1346	94	0	0.0	7.324806858060792e-14
630	CHEMBL3758388-CHEMBL3758784	0	1346	94	0	0.0	1.0472260617310418e-18
631	CHEMBL3759344-CHEMBL3758388	0	1346	94	0	0.0	9.240642973029622e-12
632	CHEMBL3758388-CHEMBL3759883	0	1346	94	0	0.0	3.8809897517921854e-08
633	CHEMBL3758388-CHEMBL4434778	0	1346	94	0	0.0	1.4441989826252666e-09
634	CHEMBL3758388-CHEMBL4558155	0	1346	94	0	0.0	1.4511495304014854e-12
635	CHEMBL3759344-CHEMBL3758784	0	1346	94	0	0.0	2.2938070584090646e-20
636	CHEMBL3759883-CHEMBL3758784	0	1346	94	0	0.0	2.874008794524348e-19
637	CHEMBL3758784-CHEMBL4434778	0	1346	94	0	0.0	3.232919834617043e-11
638	CHEMBL3758784-CHEMBL4558155	0	1346	94	0	0.0	4.916997032839961e-21
639	CHEMBL3759344-CHEMBL3759883	0	1346	94	0	0.0	4.2260572818975106e-10
640	CHEMBL3759344-CHEMBL4434778	0	1346	94	0	0.0	2.041330993129975e-11
641	CHEMBL3759344-CHEMBL4558155	0	1346	94	0	0.0	9.649231413888515e-11
642	CHEMBL3759883-CHEMBL4434778	0	1346	94	0	0.0	2.8979943444973344e-10
643	CHEMBL3759883-CHEMBL4558155	0	1346	94	0	0.0	5.330763608313305e-11
644	CHEMBL3785207-CHEMBL3786719	0	1346	94	0	0.0	5.539193236037132e-12
645	CHEMBL3786651-CHEMBL3785269	0	1346	94	0	0.0	6.2693223008836174e-12
646	CHEMBL3785391-CHEMBL3786442	0	1346	94	0	0.0	6.199143195301238e-12
647	CHEMBL3787502-CHEMBL3786448	0	1346	94	0	0.0	5.072923747739821e-10
648	CHEMBL3786516-CHEMBL3787223	0	1346	94	0	0.0	5.242764637139116e-15
649	CHEMBL3786937-CHEMBL3786873	0	1346	94	0	0.0	4.388151734341372e-12
650	CHEMBL3808553-CHEMBL3808953	0	1346	94	0	0.0	9.272209736121972e-12
651	CHEMBL3808553-CHEMBL3809038	0	1346	94	0	0.0	8.0766265390137285e-22
652	CHEMBL3810298-CHEMBL3808553	0	1346	94	0	0.0	1.0829627992980928e-11
653	CHEMBL3808953-CHEMBL3809038	0	1346	94	0	0.0	1.2528846546455805e-15
654	CHEMBL3810298-CHEMBL3808953	0	1346	94	0	0.0	3.222452409232056e-16
655	CHEMBL3810298-CHEMBL3809038	0	1346	94	0	0.0	1.079094563813561e-15
656	CHEMBL3819290-CHEMBL4476550	0	1346	94	0	0.0	0.00023912852338980883
657	CHEMBL4553372-CHEMBL386542	0	1346	94	0	0.0	3.6258300806224497e-09
658	CHEMBL3884722-CHEMBL3883222	0	1346	94	0	0.0	3.2679823291914545e-09
659	CHEMBL3884101-CHEMBL3884342	0	1346	94	0	0.0	4.409300924379522e-09
660	CHEMBL3884101-CHEMBL3884638	0	1346	94	0	0.0	4.026335955131799e-05
661	CHEMBL3884101-CHEMBL3884754	0	1346	94	0	0.0	1.5548671399301384e-06
662	CHEMBL3885336-CHEMBL3884101	0	1346	94	0	0.0	1.789066033097697e-07
663	CHEMBL3884122-CHEMBL3884591	0	1346	94	1	1.0	0.9924803972244263
664	CHEMBL3884722-CHEMBL3884122	0	1346	94	1	1.0	0.9803977608680725
665	CHEMBL3885020-CHEMBL3884122	0	1346	94	0	0.0	9.288756700698286e-06
666	CHEMBL3885122-CHEMBL3884122	0	1346	94	0	0.0	1.4351635400089435e-05
667	CHEMBL3884122-CHEMBL3885490	0	1346	94	1	1.0	0.985562801361084
668	CHEMBL3885020-CHEMBL3884257	0	1346	94	0	1.0	0.9582470655441284
669	CHEMBL3884342-CHEMBL3884754	0	1346	94	0	0.0	2.204283333639978e-07
670	CHEMBL3884342-CHEMBL3884878	0	1346	94	0	0.0	7.568293312942842e-06
671	CHEMBL3885336-CHEMBL3884342	0	1346	94	0	1.0	0.6064534783363342
672	CHEMBL3884722-CHEMBL3884591	0	1346	94	0	1.0	0.562067449092865
673	CHEMBL3885122-CHEMBL3884591	0	1346	94	1	1.0	0.9767795205116272
674	CHEMBL3884591-CHEMBL3885490	0	1346	94	0	0.0	5.033963589085033e-06
675	CHEMBL3884754-CHEMBL3884638	0	1346	94	0	0.0	0.0004332441312726587
676	CHEMBL3884638-CHEMBL3885288	0	1346	94	0	0.0	1.2891990763819194e-06
677	CHEMBL3885122-CHEMBL3884722	0	1346	94	1	1.0	0.9439291954040527
678	CHEMBL3885336-CHEMBL3884754	0	1346	94	0	0.0	8.583543603890575e-06
679	CHEMBL3885122-CHEMBL3885490	0	1346	94	1	1.0	0.964901328086853
680	CHEMBL3885336-CHEMBL3885288	0	1346	94	1	1.0	0.9656262993812561
681	CHEMBL3918390-CHEMBL3890026	0	1346	94	0	0.0	7.488303130861887e-18
682	CHEMBL3890026-CHEMBL3953934	0	1346	94	0	0.0	1.2667374094110784e-11
683	CHEMBL3890026-CHEMBL3954963	0	1346	94	0	0.0	2.9416198531797546e-15
684	CHEMBL3890026-CHEMBL3979377	0	1346	94	0	0.0	1.5387028402726738e-13
685	CHEMBL3894919-CHEMBL3897472	0	1346	94	0	0.0	3.323842747704475e-06
686	CHEMBL3894919-CHEMBL3917491	0	1346	94	0	0.0	8.25070914367565e-13
687	CHEMBL3894919-CHEMBL3925554	0	1346	94	0	0.0	4.452000157417757e-10
688	CHEMBL3894919-CHEMBL3969743	0	1346	94	0	0.0	7.254596857819706e-05
689	CHEMBL3894919-CHEMBL3978103	0	1346	94	0	0.0	7.277186341525521e-06
690	CHEMBL3917491-CHEMBL3897472	0	1346	94	0	0.0	3.0234176051635586e-08
691	CHEMBL3897472-CHEMBL3925554	0	1346	94	0	0.0	1.1739259207388386e-05
692	CHEMBL3969743-CHEMBL3897472	0	1346	94	0	1.0	0.8976348042488098
693	CHEMBL3897472-CHEMBL3986308	0	1346	94	1	1.0	0.9912152290344238
694	CHEMBL3907577-CHEMBL3917491	0	1346	94	0	0.0	6.28002966469865e-13
695	CHEMBL3907577-CHEMBL3925554	0	1346	94	0	0.0	1.9664421133103183e-11
696	CHEMBL3969743-CHEMBL3907577	0	1346	94	0	0.0	3.093656220087837e-09
697	CHEMBL3907577-CHEMBL3978103	0	1346	94	0	0.0	1.183722309625393e-13
698	CHEMBL3907577-CHEMBL3986308	0	1346	94	0	1.0	0.9550358653068542
699	CHEMBL3908714-CHEMBL3918252	0	1346	94	0	0.0	2.3461095913224206e-11
700	CHEMBL3908714-CHEMBL3936646	0	1346	94	0	0.0	6.175860517432241e-11
701	CHEMBL3908714-CHEMBL3973519	0	1346	94	0	0.0	1.5882794753875606e-13
702	CHEMBL3908714-CHEMBL3979541	0	1346	94	0	0.0	4.4899309015753244e-14
703	CHEMBL3908714-CHEMBL4165727	0	1346	94	0	0.0	7.711552507672081e-10
704	CHEMBL3917491-CHEMBL3925554	0	1346	94	0	0.0	4.3260835885794435e-11
705	CHEMBL3969743-CHEMBL3917491	0	1346	94	0	0.0	3.646572210858068e-10
706	CHEMBL3917491-CHEMBL3978103	0	1346	94	0	0.0	6.115017754382279e-07
707	CHEMBL3918390-CHEMBL3918052	0	1346	94	0	0.0	3.422731052033466e-14
708	CHEMBL3927339-CHEMBL3918052	0	1346	94	0	0.0	8.101373799808108e-22
709	CHEMBL3918052-CHEMBL3979377	0	1346	94	0	0.0	1.4185528735412144e-20
710	CHEMBL3918052-CHEMBL3982616	0	1346	94	0	0.0	2.482819505544853e-12
711	CHEMBL3918252-CHEMBL3936646	0	1346	94	0	0.0	0.0027786672580987215
712	CHEMBL3918252-CHEMBL3973519	0	1346	94	0	0.0	2.364583806535592e-10
713	CHEMBL3979541-CHEMBL3918252	0	1346	94	0	0.0	4.560998280445094e-12
714	CHEMBL3918252-CHEMBL4165727	0	1346	94	0	0.0	1.8048453966912348e-06
715	CHEMBL3918390-CHEMBL3927339	0	1346	94	0	0.0	2.1926517552230657e-20
716	CHEMBL3918390-CHEMBL3936291	0	1346	94	0	0.0	3.3880092741717105e-13
717	CHEMBL3918390-CHEMBL3982616	0	1346	94	0	0.0	2.9213612865591765e-12
718	CHEMBL3969743-CHEMBL3925554	0	1346	94	0	0.0	1.4496522737772466e-07
719	CHEMBL3925554-CHEMBL3978103	0	1346	94	0	0.0	1.7344838852295652e-05
720	CHEMBL3927339-CHEMBL3936291	0	1346	94	0	0.0	5.095885947466099e-22
721	CHEMBL3927339-CHEMBL3982616	0	1346	94	0	0.0	1.0073649517951474e-18
722	CHEMBL3936291-CHEMBL3954963	0	1346	94	0	0.0	2.5380485305360505e-17
723	CHEMBL3982616-CHEMBL3936291	0	1346	94	0	0.0	3.370892801002334e-11
724	CHEMBL3973519-CHEMBL3936646	0	1346	94	0	0.0	7.730778634140734e-06
725	CHEMBL3979541-CHEMBL3936646	0	1346	94	0	0.0	1.2265375914921606e-07
726	CHEMBL3936646-CHEMBL4165727	0	1346	94	0	0.0	7.970747901708819e-06
727	CHEMBL3944032-CHEMBL3973519	0	1346	94	0	0.0	1.0291438534704156e-10
728	CHEMBL3944032-CHEMBL3979541	0	1346	94	0	0.0	4.39307612509765e-08
729	CHEMBL3953934-CHEMBL3954963	0	1346	94	0	0.0	1.530436471997021e-10
730	CHEMBL3982616-CHEMBL3953934	0	1346	94	0	0.0	2.880315190433884e-22
731	CHEMBL3969743-CHEMBL3978103	0	1346	94	0	0.0	0.0012345861177891493
732	CHEMBL3979541-CHEMBL3973519	0	1346	94	0	0.0	3.526755265562207e-18
733	CHEMBL3973519-CHEMBL4165727	0	1346	94	0	0.0	1.9519523775102243e-09
734	CHEMBL3982616-CHEMBL3974625	0	1346	94	0	0.0	4.759077113460948e-17
735	CHEMBL3978103-CHEMBL3986308	0	1346	94	0	0.0	0.0003668188874144107
736	CHEMBL3979541-CHEMBL4165727	0	1346	94	0	0.0	6.536425845027338e-10
737	CHEMBL4067954-CHEMBL4062048	0	1346	94	0	0.0	0.005271147936582565
738	CHEMBL4089153-CHEMBL4062048	0	1346	94	0	0.0	3.6939083656761795e-05
739	CHEMBL4090611-CHEMBL4062048	0	1346	94	1	1.0	0.9993095397949219
740	CHEMBL4063105-CHEMBL4102820	0	1346	94	0	0.0	1.3504947160569714e-10
741	CHEMBL4072219-CHEMBL4063412	0	1346	94	0	0.0	6.618712244943481e-10
742	CHEMBL4063781-CHEMBL4555163	0	1346	94	0	0.0	1.2811351643177843e-13
743	CHEMBL4090611-CHEMBL4064934	0	1346	94	1	1.0	0.9999819993972778
744	CHEMBL4092630-CHEMBL4064934	0	1346	94	0	0.0	1.0714360171651394e-12
745	CHEMBL4067954-CHEMBL4089153	0	1346	94	0	0.0	0.0009151985868811607
746	CHEMBL4067954-CHEMBL4090611	0	1346	94	1	1.0	0.9998824596405029
747	CHEMBL4080884-CHEMBL4068266	0	1346	94	0	0.0	1.7717997025101795e-07
748	CHEMBL4081575-CHEMBL4068266	0	1346	94	0	0.0	5.5922668252605945e-05
749	CHEMBL4068266-CHEMBL4094554	0	1346	94	0	0.0	4.5982361029928143e-07
750	CHEMBL4098919-CHEMBL4068266	0	1346	94	0	0.0	2.385277034482741e-13
751	CHEMBL4068266-CHEMBL4099828	0	1346	94	0	0.0	5.8486467224838634e-08
752	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	2.4483631932525896e-05
753	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.002731927903369069
754	CHEMBL4070147-CHEMBL4080804	0	1346	94	0	0.0	6.889073311810989e-09
755	CHEMBL4070147-CHEMBL4083316	0	1346	94	0	0.0	3.0447262092337052e-15
756	CHEMBL4070147-CHEMBL4086993	0	1346	94	0	0.0	4.445528389851461e-09
757	CHEMBL4070147-CHEMBL4097153	0	1346	94	0	0.0	4.6555845290008335e-10
758	CHEMBL4070147-CHEMBL4104861	0	1346	94	0	0.0	2.7030416793749623e-10
759	CHEMBL4080884-CHEMBL4072947	0	1346	94	0	0.0	6.44609535811469e-05
760	CHEMBL4081575-CHEMBL4072947	0	1346	94	0	0.0	3.7407941327893823e-11
761	CHEMBL4094554-CHEMBL4072947	0	1346	94	1	1.0	0.8486248850822449
762	CHEMBL4098919-CHEMBL4072947	0	1346	94	0	0.0	2.0711354409286287e-07
763	CHEMBL4072947-CHEMBL4099828	0	1346	94	0	0.0	3.4178794976469362e-06
764	CHEMBL4089713-CHEMBL4078512	0	1346	94	0	0.0	3.7150924623577717e-17
765	CHEMBL4093086-CHEMBL4078512	0	1346	94	0	0.0	3.83966837723732e-16
766	CHEMBL4080055-CHEMBL4637381	0	1346	94	0	0.0	7.629170681866526e-07
767	CHEMBL4083316-CHEMBL4080804	0	1346	94	0	0.0	1.2272592610131777e-13
768	CHEMBL4086993-CHEMBL4080804	0	1346	94	0	0.0	4.570892144784011e-07
769	CHEMBL4097153-CHEMBL4080804	0	1346	94	0	0.0	3.872659970483028e-10
770	CHEMBL4104861-CHEMBL4080804	0	1346	94	0	0.0	2.0059717442677538e-08
771	CHEMBL4081575-CHEMBL4080884	0	1346	94	0	0.0	0.03007759340107441
772	CHEMBL4080884-CHEMBL4094554	0	1346	94	0	0.0	0.1819109320640564
773	CHEMBL4098919-CHEMBL4080884	0	1346	94	0	0.0	6.142846586953965e-08
774	CHEMBL4080884-CHEMBL4099828	0	1346	94	0	0.0	1.204912223329302e-06
775	CHEMBL4081575-CHEMBL4098919	0	1346	94	0	0.0	2.0433195459190756e-05
776	CHEMBL4081575-CHEMBL4099828	0	1346	94	0	0.0	0.00044426260865293443
777	CHEMBL4083316-CHEMBL4086993	0	1346	94	0	0.0	3.055313909316147e-15
778	CHEMBL4083316-CHEMBL4104861	0	1346	94	0	0.0	1.2460322398897763e-20
779	CHEMBL4095061-CHEMBL4084865	0	1346	94	0	0.0	0.00024407102318946272
780	CHEMBL4086993-CHEMBL4097153	0	1346	94	0	0.0	1.9372434323372545e-08
781	CHEMBL4086993-CHEMBL4104861	0	1346	94	0	0.0	5.130075373836404e-15
782	CHEMBL4089153-CHEMBL4100256	0	1346	94	0	0.0	3.424122096973292e-10
783	CHEMBL4089713-CHEMBL4093086	0	1346	94	0	0.0	2.006094621068719e-15
784	CHEMBL4090611-CHEMBL4092630	0	1346	94	1	1.0	0.9995808005332947
785	CHEMBL4098919-CHEMBL4094554	0	1346	94	0	0.0	2.516160861887329e-07
786	CHEMBL4094554-CHEMBL4099828	0	1346	94	0	0.0	0.06995229423046112
787	CHEMBL4095939-CHEMBL4104409	0	1346	94	1	1.0	1.0
788	CHEMBL4104861-CHEMBL4097153	0	1346	94	0	0.0	1.115526560013791e-09
789	CHEMBL4098919-CHEMBL4099828	0	1346	94	0	0.0	1.439906028612159e-12
790	CHEMBL4162920-CHEMBL4159562	0	1346	94	0	0.0	1.5525952622951877e-19
791	CHEMBL4167473-CHEMBL4159562	0	1346	94	0	0.0	8.11530851671892e-18
792	CHEMBL4159562-CHEMBL4167532	0	1346	94	0	0.0	2.3680278583543024e-21
793	CHEMBL4174295-CHEMBL4159562	0	1346	94	0	0.0	5.981890602936453e-18
794	CHEMBL4174691-CHEMBL4159562	0	1346	94	0	0.0	9.284615067265268e-16
795	CHEMBL4160295-CHEMBL4161638	0	1346	94	0	0.0	2.8312958644249875e-09
796	CHEMBL4160295-CHEMBL4163665	0	1346	94	0	0.0	6.6439166668264e-11
797	CHEMBL4160295-CHEMBL4174345	0	1346	94	0	0.0	1.2659699677453062e-10
798	CHEMBL4160766-CHEMBL4165733	0	1346	94	0	0.0	2.198584647672419e-10
799	CHEMBL4161638-CHEMBL4163665	0	1346	94	0	0.0	7.063686875002917e-12
800	CHEMBL4173735-CHEMBL4161638	0	1346	94	0	0.0	6.387361195514529e-10
801	CHEMBL4161638-CHEMBL4174345	0	1346	94	0	0.0	2.5221586971713172e-12
802	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	0	1346	94	0	0.0	1.7624978404224683e-27
803	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	2.8888733215135734e-24
804	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	5.9265067508723594e-21
805	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	1.2237690856776307e-21
806	CHEMBL4162920-CHEMBL4167473	0	1346	94	0	0.0	4.301731599758339e-17
807	CHEMBL4162920-CHEMBL4167532	0	1346	94	0	0.0	5.36985872824455e-22
808	CHEMBL4174295-CHEMBL4162920	0	1346	94	0	0.0	1.24465597937155e-18
809	CHEMBL4174691-CHEMBL4162920	0	1346	94	0	0.0	1.9017816665814046e-16
810	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	2.24889289598154e-19
811	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	3.7335854494017405e-27
812	CHEMBL4173735-CHEMBL4163665	0	1346	94	0	0.0	6.875126162819711e-11
813	CHEMBL4174345-CHEMBL4163665	0	1346	94	0	0.0	3.9977960178405603e-13
814	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	6.85183893470031e-18
815	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	4.768715871944669e-14
816	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	4.323197846552764e-18
817	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	4.170976579528571e-15
818	CHEMBL4171363-CHEMBL4164589	0	1346	94	0	0.0	3.905742396170808e-11
819	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	2.590941413121779e-25
820	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	7.548103822374163e-17
821	CHEMBL4174349-CHEMBL4167060	0	1346	94	0	0.0	1.983236325031612e-05
822	CHEMBL4174943-CHEMBL4167060	0	1346	94	0	0.0	1.8627646354660993e-13
823	CHEMBL4167473-CHEMBL4167532	0	1346	94	0	0.0	2.3154693353764372e-20
824	CHEMBL4174295-CHEMBL4167473	0	1346	94	0	0.0	6.569023732598837e-17
825	CHEMBL4174691-CHEMBL4167473	0	1346	94	0	0.0	1.1214094499463652e-14
826	CHEMBL4174295-CHEMBL4167532	0	1346	94	0	0.0	9.239360002717602e-15
827	CHEMBL4174691-CHEMBL4167532	0	1346	94	0	0.0	2.122048413724653e-12
828	CHEMBL4168142-CHEMBL4171486	0	1346	94	0	0.0	2.5332377254910776e-12
829	CHEMBL4175989-CHEMBL4171486	0	1346	94	0	0.0	1.788858706888545e-14
830	CHEMBL4173735-CHEMBL4174345	0	1346	94	0	0.0	2.9593541506223175e-10
831	CHEMBL4174004-CHEMBL4175889	0	1346	94	0	0.0	1.282390105217246e-08
832	CHEMBL4174691-CHEMBL4174295	0	1346	94	0	0.0	1.6228088751263359e-13
833	CHEMBL4174349-CHEMBL4174943	0	1346	94	0	0.0	2.2706088398383173e-10
834	CHEMBL4206779-CHEMBL4216972	0	1346	94	0	0.0	9.514865284554475e-11
835	CHEMBL4212738-CHEMBL4208348	0	1346	94	0	0.0	7.197621176437238e-16
836	CHEMBL4216120-CHEMBL4209378	0	1346	94	0	0.0	5.110568686066664e-20
837	CHEMBL4216620-CHEMBL4216120	0	1346	94	0	0.0	1.859011382332465e-11
838	CHEMBL4242394-CHEMBL4238069	0	1346	94	0	0.0	3.1492761957269133e-12
839	CHEMBL4243927-CHEMBL4238069	0	1346	94	0	0.0	5.3698700623909176e-14
840	CHEMBL4247007-CHEMBL4238069	0	1346	94	0	0.0	5.78187564248414e-19
841	CHEMBL4247158-CHEMBL4238069	0	1346	94	0	0.0	5.718249943742327e-17
842	CHEMBL4250368-CHEMBL4238069	0	1346	94	0	0.0	6.896845070823157e-16
843	CHEMBL4240831-CHEMBL4238246	0	1346	94	0	0.0	8.29933777951597e-13
844	CHEMBL4245748-CHEMBL4238246	0	1346	94	0	0.0	1.1376481354186119e-12
845	CHEMBL4246204-CHEMBL4238246	0	1346	94	0	0.0	3.0679648282419463e-21
846	CHEMBL4246543-CHEMBL4238246	0	1346	94	0	0.0	3.0859616772758147e-19
847	CHEMBL4248709-CHEMBL4238246	0	1346	94	0	0.0	1.1043474747074087e-15
848	CHEMBL4250970-CHEMBL4238246	0	1346	94	0	0.0	3.89901425176159e-18
849	CHEMBL4240383-CHEMBL4242770	0	1346	94	0	0.0	4.899157468596371e-12
850	CHEMBL4243345-CHEMBL4240383	0	1346	94	0	0.0	6.73931342589501e-13
851	CHEMBL4240383-CHEMBL4244142	0	1346	94	0	0.0	1.6917556968482593e-14
852	CHEMBL4240383-CHEMBL4244589	0	1346	94	0	0.0	1.4216282290569772e-15
853	CHEMBL4240383-CHEMBL4248394	0	1346	94	0	0.0	8.745897455784685e-19
854	CHEMBL4240383-CHEMBL4248709	0	1346	94	0	0.0	6.77429263824526e-16
855	CHEMBL4240383-CHEMBL4250970	0	1346	94	0	0.0	1.1289281590784917e-16
856	CHEMBL4243345-CHEMBL4240831	0	1346	94	0	0.0	3.51411201570187e-14
857	CHEMBL4244744-CHEMBL4240831	0	1346	94	0	0.0	5.2103564518457546e-11
858	CHEMBL4246936-CHEMBL4240831	0	1346	94	0	0.0	9.817379529153684e-20
859	CHEMBL4240831-CHEMBL4250970	0	1346	94	0	0.0	3.2938096694579144e-12
860	CHEMBL4243927-CHEMBL4242394	0	1346	94	0	0.0	4.510237858711723e-18
861	CHEMBL4242394-CHEMBL4247007	0	1346	94	0	0.0	1.0163370882860324e-22
862	CHEMBL4242394-CHEMBL4247158	0	1346	94	0	0.0	1.337552789880403e-12
863	CHEMBL4242394-CHEMBL4250368	0	1346	94	0	0.0	1.9335011022802995e-11
864	CHEMBL4242770-CHEMBL4244142	0	1346	94	0	0.0	7.177712742743869e-13
865	CHEMBL4242770-CHEMBL4244589	0	1346	94	0	0.0	5.138235689250252e-14
866	CHEMBL4246936-CHEMBL4242770	0	1346	94	0	0.0	3.0147691949881624e-15
867	CHEMBL4242770-CHEMBL4248394	0	1346	94	0	0.0	2.166821138748637e-13
868	CHEMBL4242770-CHEMBL4250970	0	1346	94	0	0.0	1.1042431753054485e-13
869	CHEMBL4243345-CHEMBL4244744	0	1346	94	0	0.0	2.19056994765765e-09
870	CHEMBL4243345-CHEMBL4246936	0	1346	94	0	0.0	1.9556416486210537e-09
871	CHEMBL4243345-CHEMBL4247127	0	1346	94	0	0.0	6.01020318583001e-12
872	CHEMBL4243345-CHEMBL4248709	0	1346	94	0	0.0	2.0995054306194305e-10
873	CHEMBL4243345-CHEMBL4251418	0	1346	94	0	0.0	1.4718020639042928e-12
874	CHEMBL4243927-CHEMBL4247007	0	1346	94	0	0.0	1.0794661063455446e-13
875	CHEMBL4243927-CHEMBL4247158	0	1346	94	0	0.0	3.68193600879408e-14
876	CHEMBL4243927-CHEMBL4250368	0	1346	94	0	0.0	4.3256422207170464e-13
877	CHEMBL4244032-CHEMBL4248681	0	1346	94	0	0.0	9.623237673395124e-08
878	CHEMBL4244032-CHEMBL4250388	0	1346	94	0	0.0	4.0480154493184595e-13
879	CHEMBL4244142-CHEMBL4244589	0	1346	94	0	0.0	5.214285356573353e-14
880	CHEMBL4244142-CHEMBL4245748	0	1346	94	0	0.0	6.576956047919108e-14
881	CHEMBL4247127-CHEMBL4244142	0	1346	94	0	0.0	6.452635648024341e-11
882	CHEMBL4248394-CHEMBL4244142	0	1346	94	0	0.0	2.4218108671326875e-19
883	CHEMBL4244142-CHEMBL4250970	0	1346	94	0	0.0	2.9810642981790357e-17
884	CHEMBL4244744-CHEMBL4244589	0	1346	94	0	0.0	2.566632496814325e-11
885	CHEMBL4248394-CHEMBL4244589	0	1346	94	0	0.0	2.0916685120668264e-20
886	CHEMBL4244589-CHEMBL4250970	0	1346	94	0	0.0	2.4936519686220125e-18
887	CHEMBL4246936-CHEMBL4244744	0	1346	94	0	0.0	2.2578457302451426e-15
888	CHEMBL4246204-CHEMBL4245748	0	1346	94	0	0.0	6.727959538983756e-17
889	CHEMBL4246543-CHEMBL4245748	0	1346	94	0	0.0	1.670312059050645e-18
890	CHEMBL4247127-CHEMBL4245748	0	1346	94	0	0.0	1.021241615717372e-07
891	CHEMBL4248709-CHEMBL4245748	0	1346	94	0	0.0	4.8908876948416946e-11
892	CHEMBL4246204-CHEMBL4246543	0	1346	94	0	0.0	4.9973006748543085e-23
893	CHEMBL4246936-CHEMBL4246204	0	1346	94	0	0.0	3.6527622289742046e-13
894	CHEMBL4248709-CHEMBL4246204	0	1346	94	0	0.0	1.8864044120812683e-18
895	CHEMBL4248394-CHEMBL4246543	0	1346	94	0	0.0	1.6424556476368041e-16
896	CHEMBL4248709-CHEMBL4246543	0	1346	94	0	0.0	6.090479151439658e-18
897	CHEMBL4251418-CHEMBL4246543	0	1346	94	0	0.0	1.0077515211204258e-10
898	CHEMBL4246936-CHEMBL4247127	0	1346	94	0	0.0	2.6780500039791377e-10
899	CHEMBL4246936-CHEMBL4251418	0	1346	94	0	0.0	8.561276687579777e-11
900	CHEMBL4247007-CHEMBL4247158	0	1346	94	0	0.0	2.71492903803333e-19
901	CHEMBL4247007-CHEMBL4250368	0	1346	94	0	0.0	3.1507683831372004e-18
