	ids	loop	#tr	#ac_tr	trueY	predY	prob
658	CHEMBL3596517-CHEMBL3596590	8	728	33	0	0.0	0.00014709167589899153
659	CHEMBL3596518-CHEMBL3596589	8	728	33	0	0.0	0.00019986838742624968
660	CHEMBL3596518-CHEMBL3596590	8	728	33	0	0.0	0.00017739093163982034
661	CHEMBL3596590-CHEMBL3596589	8	728	33	0	0.0	0.00183520105201751
662	CHEMBL370629-CHEMBL370205	8	728	33	0	0.0	0.00023712673282716423
663	CHEMBL379688-CHEMBL370205	8	728	33	0	0.0	0.0001697985571809113
664	CHEMBL380847-CHEMBL370205	8	728	33	0	0.0	8.732869173400104e-05
665	CHEMBL381522-CHEMBL370205	8	728	33	0	0.0	0.0006304149283096194
666	CHEMBL382764-CHEMBL370205	8	728	33	0	0.0	0.0032832296565175056
667	CHEMBL383321-CHEMBL370205	8	728	33	0	0.0	0.0002579985302872956
668	CHEMBL370629-CHEMBL379688	8	728	33	0	0.0	0.0001341439492534846
669	CHEMBL370629-CHEMBL381522	8	728	33	0	0.0	0.00035395449958741665
670	CHEMBL370629-CHEMBL382764	8	728	33	0	0.0	0.0002488946192897856
671	CHEMBL370629-CHEMBL383321	8	728	33	0	0.0	0.00024579657474532723
672	CHEMBL370629-CHEMBL424671	8	728	33	0	0.0	9.880831930786371e-05
673	CHEMBL376920-CHEMBL412622	8	728	33	0	0.0	0.0036351887974888086
674	CHEMBL380847-CHEMBL379688	8	728	33	0	0.0	0.00010445031512062997
675	CHEMBL381522-CHEMBL379688	8	728	33	0	0.0	0.00036394293420016766
676	CHEMBL382764-CHEMBL379688	8	728	33	0	0.0	0.0001782007748261094
677	CHEMBL379688-CHEMBL383321	8	728	33	0	0.0	0.00017584447050467134
678	CHEMBL379688-CHEMBL424671	8	728	33	0	0.0	7.681957504246384e-05
679	CHEMBL381538-CHEMBL380481	8	728	33	0	0.0	0.004811562597751617
680	CHEMBL380847-CHEMBL381522	8	728	33	0	0.0	0.0003791987255681306
681	CHEMBL380847-CHEMBL382764	8	728	33	0	0.0	8.239872113335878e-05
682	CHEMBL380847-CHEMBL383321	8	728	33	0	0.0	8.508776227245107e-05
683	CHEMBL380847-CHEMBL424671	8	728	33	0	0.0	8.912086195778102e-05
684	CHEMBL382135-CHEMBL381214	8	728	33	0	0.0	0.0022489670664072037
685	CHEMBL382764-CHEMBL381522	8	728	33	0	0.0	0.0006666765548288822
686	CHEMBL381522-CHEMBL383321	8	728	33	0	0.0	0.0006599894259124994
687	CHEMBL381522-CHEMBL424671	8	728	33	0	0.0	0.00020149406918790191
688	CHEMBL382764-CHEMBL383321	8	728	33	0	0.0	0.00027047269395552576
689	CHEMBL382764-CHEMBL424671	8	728	33	0	0.0	0.00014441001985687762
690	CHEMBL383321-CHEMBL424671	8	728	33	0	0.0	0.00014215601549949497
691	CHEMBL401242-CHEMBL400215	8	728	33	0	0.0	0.00026782654458656907
692	CHEMBL406314-CHEMBL402464	8	728	33	0	1.0	0.9731248617172241
693	CHEMBL406315-CHEMBL402464	8	728	33	0	0.0	0.03523318096995354
694	CHEMBL406745-CHEMBL402464	8	728	33	1	1.0	0.9947794675827026
695	CHEMBL407064-CHEMBL402464	8	728	33	0	0.0	0.048325225710868835
696	CHEMBL402464-CHEMBL407638	8	728	33	0	0.0	0.005624472629278898
697	CHEMBL408146-CHEMBL402464	8	728	33	1	1.0	0.9841383099555969
698	CHEMBL404985-CHEMBL405234	8	728	33	0	0.0	0.007191136013716459
699	CHEMBL406298-CHEMBL405567	8	728	33	0	0.0	0.02404026873409748
700	CHEMBL405567-CHEMBL406314	8	728	33	0	0.0	0.01518426276743412
701	CHEMBL405567-CHEMBL406483	8	728	33	0	0.0	0.32197117805480957
702	CHEMBL408146-CHEMBL405567	8	728	33	0	1.0	0.8320413827896118
703	CHEMBL405789-CHEMBL437804	8	728	33	0	0.0	0.008217637427151203
704	CHEMBL406483-CHEMBL406314	8	728	33	0	1.0	0.5846432447433472
705	CHEMBL406745-CHEMBL406314	8	728	33	1	1.0	0.9840083122253418
706	CHEMBL407064-CHEMBL406314	8	728	33	0	1.0	0.9461978673934937
707	CHEMBL406483-CHEMBL406315	8	728	33	1	1.0	0.8840710520744324
708	CHEMBL406745-CHEMBL406315	8	728	33	1	1.0	0.9955224990844727
709	CHEMBL406315-CHEMBL407064	8	728	33	0	0.0	0.060419872403144836
710	CHEMBL408146-CHEMBL406315	8	728	33	1	1.0	0.9873642325401306
711	CHEMBL408146-CHEMBL406483	8	728	33	0	1.0	0.6374344229698181
712	CHEMBL406745-CHEMBL407064	8	728	33	1	1.0	0.9911980032920837
713	CHEMBL408146-CHEMBL407064	8	728	33	1	1.0	0.9680877327919006
714	CHEMBL409152-CHEMBL411473	8	728	33	0	0.0	0.1466013491153717
715	CHEMBL409915-CHEMBL409879	8	728	33	1	1.0	0.9847724437713623
716	CHEMBL4560229-CHEMBL4442891	8	728	33	0	0.0	0.0026715623680502176
717	CHEMBL4483392-CHEMBL4540395	8	728	33	0	0.0	0.0009322384721599519
718	CHEMBL4549506-CHEMBL4483392	8	728	33	0	0.0	0.0005751191056333482
719	CHEMBL4554778-CHEMBL4483392	8	728	33	0	0.0	0.0006092305993661284
720	CHEMBL4549506-CHEMBL4540395	8	728	33	0	0.0	0.0009497521677985787
721	CHEMBL4554778-CHEMBL4540395	8	728	33	0	0.0	0.0046341982670128345
722	CHEMBL4549506-CHEMBL4554778	8	728	33	0	0.0	0.0026426014956086874
723	CHEMBL551177-CHEMBL540156	8	728	33	0	0.0	0.003173906123265624
724	CHEMBL602265-CHEMBL598726	8	728	33	0	0.0	0.006576322019100189
725	CHEMBL78595-CHEMBL81863	8	728	33	0	0.0	0.0013442796189337969
726	CHEMBL78595-CHEMBL82197	8	728	33	0	0.0	0.0025949403643608093
727	CHEMBL82197-CHEMBL81863	8	728	33	0	0.0	0.0007156527717597783
