	ids	loop	#tr	#ac_tr	trueY	predY	prob
607	CHEMBL572737-CHEMBL575483	1	1281	67	0	0.0	1.2629324253055074e-08
608	CHEMBL572737-CHEMBL582876	1	1281	67	0	0.0	2.062251880374788e-08
609	CHEMBL573485-CHEMBL573034	1	1281	67	0	0.0	1.2540725791154728e-08
610	CHEMBL573034-CHEMBL575476	1	1281	67	0	0.0	4.097624017873613e-09
611	CHEMBL578862-CHEMBL573034	1	1281	67	0	0.0	2.1451460607835315e-09
612	CHEMBL573485-CHEMBL573493	1	1281	67	0	0.0	1.3512766905421358e-08
613	CHEMBL574180-CHEMBL573485	1	1281	67	0	0.0	5.619310350368778e-09
614	CHEMBL574387-CHEMBL573485	1	1281	67	0	0.0	1.05505593150923e-09
615	CHEMBL574837-CHEMBL573485	1	1281	67	0	0.0	2.5587031160512197e-08
616	CHEMBL575241-CHEMBL573485	1	1281	67	0	0.0	5.697470623999834e-05
617	CHEMBL573485-CHEMBL575475	1	1281	67	0	0.0	4.863016656031505e-08
618	CHEMBL573485-CHEMBL583582	1	1281	67	0	0.0	3.689525485128797e-08
619	CHEMBL584766-CHEMBL573485	1	1281	67	0	0.0	6.841762711928823e-09
620	CHEMBL574393-CHEMBL573493	1	1281	67	0	0.0	2.4703021850314144e-08
621	CHEMBL573493-CHEMBL575476	1	1281	67	0	0.0	9.808006495859445e-08
622	CHEMBL578862-CHEMBL573493	1	1281	67	0	0.0	5.8858984353094e-09
623	CHEMBL574180-CHEMBL574393	1	1281	67	0	0.0	1.027281726351248e-08
624	CHEMBL574180-CHEMBL575476	1	1281	67	0	0.0	4.078678017549464e-08
625	CHEMBL578862-CHEMBL574180	1	1281	67	0	0.0	2.4476618509794434e-09
626	CHEMBL574387-CHEMBL574393	1	1281	67	0	0.0	6.146558817476944e-09
627	CHEMBL574387-CHEMBL575476	1	1281	67	0	0.0	3.4473529586520613e-10
628	CHEMBL578862-CHEMBL574387	1	1281	67	0	0.0	1.8047194294545932e-10
629	CHEMBL574837-CHEMBL574393	1	1281	67	0	0.0	4.6776271744874975e-08
630	CHEMBL575241-CHEMBL574393	1	1281	67	0	0.0	1.59147873546317e-07
631	CHEMBL574393-CHEMBL575475	1	1281	67	0	0.0	5.366134132600564e-07
632	CHEMBL574393-CHEMBL583582	1	1281	67	0	0.0	2.1494501822871825e-07
633	CHEMBL584766-CHEMBL574393	1	1281	67	0	0.0	3.9858829126160344e-08
634	CHEMBL575483-CHEMBL574826	1	1281	67	0	0.0	4.8291692422708365e-08
635	CHEMBL582876-CHEMBL574826	1	1281	67	0	0.0	6.962721954550943e-08
636	CHEMBL574837-CHEMBL575476	1	1281	67	0	0.0	1.8571878968032252e-07
637	CHEMBL578862-CHEMBL574837	1	1281	67	0	0.0	1.1145212752694533e-08
638	CHEMBL575483-CHEMBL575022	1	1281	67	0	0.0	1.641438096555703e-08
639	CHEMBL582876-CHEMBL575022	1	1281	67	0	0.0	2.4758870509344888e-08
640	CHEMBL575023-CHEMBL575483	1	1281	67	0	0.0	5.030906891079212e-08
641	CHEMBL575023-CHEMBL582876	1	1281	67	0	0.0	1.3925702546657703e-07
642	CHEMBL575483-CHEMBL575234	1	1281	67	0	0.0	2.1044975540007727e-07
643	CHEMBL582876-CHEMBL575234	1	1281	67	0	0.0	3.9392727302356434e-08
644	CHEMBL575241-CHEMBL575476	1	1281	67	0	0.0	8.925944428028743e-09
645	CHEMBL578862-CHEMBL575241	1	1281	67	0	0.0	4.672819464701661e-09
646	CHEMBL575483-CHEMBL575453	1	1281	67	0	0.0	5.375005116547982e-07
647	CHEMBL582876-CHEMBL575453	1	1281	67	0	0.0	1.1799786534538725e-06
648	CHEMBL575475-CHEMBL575476	1	1281	67	0	0.0	3.5297313161208876e-07
649	CHEMBL578862-CHEMBL575475	1	1281	67	0	0.0	2.1182314569045957e-08
650	CHEMBL583582-CHEMBL575476	1	1281	67	0	0.0	1.2055376252817496e-08
651	CHEMBL584766-CHEMBL575476	1	1281	67	0	0.0	2.2355142181851306e-09
652	CHEMBL575685-CHEMBL575483	1	1281	67	0	0.0	5.486048758029938e-05
653	CHEMBL575693-CHEMBL575483	1	1281	67	0	0.0	1.3809454690871803e-09
654	CHEMBL575685-CHEMBL582876	1	1281	67	0	0.0	1.6294868032673548e-07
655	CHEMBL575693-CHEMBL582876	1	1281	67	0	0.0	3.035795828054688e-07
656	CHEMBL578834-CHEMBL582876	1	1281	67	0	0.0	1.163624858691037e-07
657	CHEMBL578862-CHEMBL583582	1	1281	67	0	0.0	6.311095201994021e-09
658	CHEMBL578862-CHEMBL584766	1	1281	67	0	0.0	1.247647585245204e-08
