	ids	loop	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL226775-CHEMBL226826	0	2081	149	0	0.0	0.000493110972456634
636	CHEMBL226775-CHEMBL226879	0	2081	149	0	0.0	2.2201655156095512e-05
637	CHEMBL226775-CHEMBL227145	0	2081	149	1	1.0	0.9999439716339111
638	CHEMBL227196-CHEMBL226775	0	2081	149	1	1.0	0.9997699856758118
639	CHEMBL226775-CHEMBL375264	0	2081	149	1	1.0	0.9996033310890198
640	CHEMBL376791-CHEMBL226775	0	2081	149	0	0.0	0.00010140689118998125
641	CHEMBL226775-CHEMBL387656	0	2081	149	0	0.0	0.00018080970039591193
642	CHEMBL387856-CHEMBL226775	0	2081	149	0	0.0	3.7847865314688534e-05
643	CHEMBL387857-CHEMBL226775	0	2081	149	0	0.0	0.00016430621326435357
644	CHEMBL388142-CHEMBL226775	0	2081	149	1	1.0	0.9997307658195496
645	CHEMBL389210-CHEMBL226775	0	2081	149	0	0.0	5.519170736079104e-05
646	CHEMBL389638-CHEMBL226775	0	2081	149	0	0.0	0.00014096747327130288
647	CHEMBL390056-CHEMBL226775	0	2081	149	1	1.0	0.9998459815979004
648	CHEMBL226775-CHEMBL390969	0	2081	149	0	0.0	0.000901999999769032
649	CHEMBL226775-CHEMBL427421	0	2081	149	0	0.0	0.00019365029584150761
650	CHEMBL441880-CHEMBL226775	0	2081	149	0	0.0	3.261173333157785e-05
651	CHEMBL449702-CHEMBL226775	0	2081	149	0	0.0	4.0830826037563384e-05
652	CHEMBL226776-CHEMBL226826	0	2081	149	0	0.0	0.00033693385194055736
653	CHEMBL226776-CHEMBL226879	0	2081	149	0	0.0	1.7416243281331845e-05
654	CHEMBL226776-CHEMBL227145	0	2081	149	1	1.0	0.9999287128448486
655	CHEMBL227196-CHEMBL226776	0	2081	149	1	1.0	0.9996739625930786
656	CHEMBL226776-CHEMBL375264	0	2081	149	1	1.0	0.9993878602981567
657	CHEMBL376791-CHEMBL226776	0	2081	149	0	0.0	7.445008668582886e-05
658	CHEMBL226776-CHEMBL387656	0	2081	149	0	0.0	0.00012766089639626443
659	CHEMBL387856-CHEMBL226776	0	2081	149	0	0.0	2.8799464416806586e-05
660	CHEMBL387857-CHEMBL226776	0	2081	149	0	0.0	0.00011785400420194492
661	CHEMBL388142-CHEMBL226776	0	2081	149	1	1.0	0.999619722366333
662	CHEMBL389210-CHEMBL226776	0	2081	149	0	0.0	4.174118294031359e-05
663	CHEMBL389638-CHEMBL226776	0	2081	149	0	0.0	0.00010149618901778013
664	CHEMBL390056-CHEMBL226776	0	2081	149	1	1.0	0.999795138835907
665	CHEMBL226776-CHEMBL390969	0	2081	149	0	0.0	0.0006034844554960728
666	CHEMBL226776-CHEMBL427421	0	2081	149	0	0.0	0.00013643722923006862
667	CHEMBL441880-CHEMBL226776	0	2081	149	0	0.0	2.522878821764607e-05
668	CHEMBL449702-CHEMBL226776	0	2081	149	0	0.0	3.1070521799847484e-05
669	CHEMBL227221-CHEMBL226826	0	2081	149	0	0.0	0.0010685693705454469
670	CHEMBL227222-CHEMBL226826	0	2081	149	0	0.0	0.00022669186000712216
671	CHEMBL376790-CHEMBL226826	0	2081	149	0	0.0	4.317309176826711e-09
672	CHEMBL376791-CHEMBL226826	0	2081	149	0	0.0	4.633077477222969e-09
673	CHEMBL387856-CHEMBL226826	0	2081	149	0	0.0	1.7038099031196907e-05
674	CHEMBL387857-CHEMBL226826	0	2081	149	0	0.0	0.0004249931371305138
675	CHEMBL389210-CHEMBL226826	0	2081	149	0	0.0	4.250537699590495e-09
676	CHEMBL389638-CHEMBL226826	0	2081	149	0	0.0	5.971977579122267e-09
677	CHEMBL427276-CHEMBL226826	0	2081	149	0	0.0	6.044808174010541e-07
678	CHEMBL441880-CHEMBL226826	0	2081	149	0	0.0	1.8605147644734643e-08
679	CHEMBL449702-CHEMBL226826	0	2081	149	0	0.0	2.329195725181421e-09
680	CHEMBL227145-CHEMBL226879	0	2081	149	1	1.0	0.9999587535858154
681	CHEMBL227196-CHEMBL226879	0	2081	149	1	1.0	0.9998359680175781
682	CHEMBL375264-CHEMBL226879	0	2081	149	1	1.0	0.9997312426567078
683	CHEMBL376791-CHEMBL226879	0	2081	149	0	0.0	0.00013725408643949777
684	CHEMBL387656-CHEMBL226879	0	2081	149	0	0.0	4.840419023821596e-06
685	CHEMBL387856-CHEMBL226879	0	2081	149	0	0.0	4.7819070459809154e-05
686	CHEMBL387857-CHEMBL226879	0	2081	149	0	0.0	1.9840650566038676e-05
687	CHEMBL388142-CHEMBL226879	0	2081	149	1	1.0	0.9998090863227844
688	CHEMBL389210-CHEMBL226879	0	2081	149	0	0.0	7.142120011849329e-05
689	CHEMBL389638-CHEMBL226879	0	2081	149	0	0.0	0.00019346500630490482
690	CHEMBL390056-CHEMBL226879	0	2081	149	1	1.0	0.9998871088027954
691	CHEMBL427421-CHEMBL226879	0	2081	149	0	0.0	1.8268801795784384e-05
692	CHEMBL441880-CHEMBL226879	0	2081	149	0	0.0	4.110567533643916e-05
693	CHEMBL449702-CHEMBL226879	0	2081	149	0	0.0	5.197104110266082e-05
694	CHEMBL226931-CHEMBL227307	0	2081	149	0	0.0	0.0008716941229067743
695	CHEMBL227308-CHEMBL226931	0	2081	149	0	0.0	4.3856864067493007e-05
696	CHEMBL226931-CHEMBL227359	0	2081	149	0	0.0	1.4860969713481609e-05
697	CHEMBL226931-CHEMBL376790	0	2081	149	0	0.0	5.928043265157612e-07
698	CHEMBL226931-CHEMBL376791	0	2081	149	0	0.0	1.1984550951638084e-07
699	CHEMBL226931-CHEMBL387856	0	2081	149	0	0.0	2.0015905022319203e-07
700	CHEMBL226931-CHEMBL387857	0	2081	149	0	0.0	7.818966878403444e-06
701	CHEMBL226931-CHEMBL389210	0	2081	149	0	0.0	1.4004318416027672e-07
702	CHEMBL226931-CHEMBL390055	0	2081	149	0	0.0	0.00016044786025304347
703	CHEMBL226931-CHEMBL441880	0	2081	149	0	0.0	9.391415005666204e-07
704	CHEMBL226931-CHEMBL449702	0	2081	149	0	0.0	4.376375670744892e-07
705	CHEMBL227121-CHEMBL227171	0	2081	149	0	0.0	3.198159538442269e-05
706	CHEMBL227121-CHEMBL242122	0	2081	149	0	0.0	1.4295450379009367e-09
707	CHEMBL242328-CHEMBL227121	0	2081	149	0	0.0	3.064159955101786e-06
708	CHEMBL227121-CHEMBL242742	0	2081	149	0	0.0	2.970285322589916e-06
709	CHEMBL227121-CHEMBL242743	0	2081	149	0	0.0	1.0578649380477145e-05
710	CHEMBL227121-CHEMBL242765	0	2081	149	0	0.0	1.2383585712427703e-08
711	CHEMBL227121-CHEMBL242957	0	2081	149	0	0.0	2.0180870308195153e-08
712	CHEMBL243182-CHEMBL227121	0	2081	149	0	0.0	1.3965888168154805e-10
713	CHEMBL227121-CHEMBL243184	0	2081	149	0	0.0	2.2140941524639857e-08
714	CHEMBL243612-CHEMBL227121	0	2081	149	0	0.0	6.820946585328613e-11
715	CHEMBL227121-CHEMBL243840	0	2081	149	0	0.0	0.0001616494992049411
716	CHEMBL227121-CHEMBL244047	0	2081	149	0	0.0	1.0975241826471915e-09
717	CHEMBL227121-CHEMBL245100	0	2081	149	0	0.0	2.3383876168736606e-07
718	CHEMBL390690-CHEMBL227121	0	2081	149	0	0.0	6.462131295847939e-06
719	CHEMBL227121-CHEMBL396210	0	2081	149	0	0.0	2.352066763577909e-09
720	CHEMBL396782-CHEMBL227121	0	2081	149	0	0.0	6.31096872893977e-06
721	CHEMBL227121-CHEMBL396805	0	2081	149	0	0.0	2.1487742696280066e-09
722	CHEMBL227121-CHEMBL429098	0	2081	149	0	0.0	3.4548569560755027e-10
723	CHEMBL227121-CHEMBL437187	0	2081	149	0	0.0	2.263881304642723e-09
724	CHEMBL227146-CHEMBL227145	0	2081	149	0	0.0	0.00415143882855773
725	CHEMBL227195-CHEMBL227145	0	2081	149	0	0.0	0.0017873315373435616
726	CHEMBL227196-CHEMBL227145	0	2081	149	0	0.0	0.001516286632977426
727	CHEMBL227197-CHEMBL227145	0	2081	149	0	0.0	0.0012321907561272383
728	CHEMBL227221-CHEMBL227145	0	2081	149	0	0.0	6.01123902015388e-05
729	CHEMBL227222-CHEMBL227145	0	2081	149	0	0.0	0.001140826498158276
730	CHEMBL227145-CHEMBL227223	0	2081	149	0	0.0	4.100751903024502e-05
731	CHEMBL227249-CHEMBL227145	0	2081	149	0	0.0	3.116934749414213e-05
732	CHEMBL227250-CHEMBL227145	0	2081	149	0	0.0	1.88119120139163e-05
733	CHEMBL375263-CHEMBL227145	0	2081	149	0	0.0	0.003304916899651289
734	CHEMBL375264-CHEMBL227145	0	2081	149	0	0.0	0.0007863283972255886
735	CHEMBL376790-CHEMBL227145	0	2081	149	0	0.0	0.00018144940258935094
736	CHEMBL387857-CHEMBL227145	0	2081	149	1	1.0	0.9999414682388306
737	CHEMBL390056-CHEMBL227145	0	2081	149	0	0.0	0.0027564633637666702
738	CHEMBL227145-CHEMBL390969	0	2081	149	1	1.0	0.9999374151229858
739	CHEMBL425311-CHEMBL227145	0	2081	149	0	0.0	0.0012541325995698571
740	CHEMBL227145-CHEMBL427421	0	2081	149	1	1.0	0.9999600648880005
741	CHEMBL227146-CHEMBL227195	0	2081	149	0	0.0	6.0848133216495626e-06
742	CHEMBL227146-CHEMBL227196	0	2081	149	0	0.0	0.00023177257389761508
743	CHEMBL227197-CHEMBL227146	0	2081	149	0	0.0	3.638925960558481e-08
744	CHEMBL227146-CHEMBL227221	0	2081	149	0	0.0	5.761209287413749e-09
745	CHEMBL227146-CHEMBL227222	0	2081	149	0	0.0	7.3429919211776e-07
746	CHEMBL227249-CHEMBL227146	0	2081	149	0	0.0	3.4732224207800755e-07
747	CHEMBL227250-CHEMBL227146	0	2081	149	0	0.0	2.256320241755816e-09
748	CHEMBL375263-CHEMBL227146	0	2081	149	0	0.0	0.0003801524289883673
749	CHEMBL227146-CHEMBL375264	0	2081	149	0	0.0	0.00012784010323230177
750	CHEMBL376790-CHEMBL227146	0	2081	149	0	0.0	1.1976833746984994e-08
751	CHEMBL388142-CHEMBL227146	0	2081	149	0	0.0	0.00020279544696677476
752	CHEMBL227146-CHEMBL389638	0	2081	149	0	0.0	9.250021193452085e-09
753	CHEMBL390056-CHEMBL227146	0	2081	149	0	0.0	0.00039507850306108594
754	CHEMBL227146-CHEMBL425311	0	2081	149	0	0.0	3.667480541480472e-08
755	CHEMBL427276-CHEMBL227146	0	2081	149	0	0.0	1.5141600329116045e-07
756	CHEMBL227172-CHEMBL227221	0	2081	149	0	0.0	0.0004922255175188184
757	CHEMBL227196-CHEMBL227195	0	2081	149	0	0.0	0.00011077868839493021
758	CHEMBL227197-CHEMBL227195	0	2081	149	0	0.0	3.1298916383093456e-06
759	CHEMBL227195-CHEMBL227221	0	2081	149	0	0.0	4.955310259902035e-07
760	CHEMBL227195-CHEMBL227222	0	2081	149	0	0.0	8.53597666718997e-05
761	CHEMBL227195-CHEMBL227223	0	2081	149	0	0.0	1.1093103239545599e-05
762	CHEMBL227249-CHEMBL227195	0	2081	149	0	0.0	2.2305816571588366e-07
763	CHEMBL227250-CHEMBL227195	0	2081	149	0	0.0	1.940696421343091e-07
764	CHEMBL375263-CHEMBL227195	0	2081	149	0	0.0	5.405145202530548e-06
765	CHEMBL227195-CHEMBL375264	0	2081	149	0	0.0	6.419864075724036e-05
766	CHEMBL376790-CHEMBL227195	0	2081	149	0	0.0	1.0301454267391819e-06
767	CHEMBL388142-CHEMBL227195	0	2081	149	0	0.0	9.855292591964826e-05
768	CHEMBL390056-CHEMBL227195	0	2081	149	0	0.0	0.00018372903286945075
769	CHEMBL425311-CHEMBL227195	0	2081	149	0	0.0	3.1544454941467848e-06
770	CHEMBL427276-CHEMBL227195	0	2081	149	0	0.0	1.309610979660647e-05
771	CHEMBL227197-CHEMBL227196	0	2081	149	0	0.0	8.170010551111773e-05
772	CHEMBL227196-CHEMBL227223	0	2081	149	0	0.0	0.0005855195922777057
773	CHEMBL227249-CHEMBL227196	0	2081	149	0	0.0	5.190711817704141e-06
774	CHEMBL227250-CHEMBL227196	0	2081	149	0	0.0	3.355338094479521e-06
775	CHEMBL375263-CHEMBL227196	0	2081	149	0	0.0	0.0001895118475658819
776	CHEMBL227196-CHEMBL375264	0	2081	149	0	0.0	0.00013861934712622315
777	CHEMBL227196-CHEMBL387656	0	2081	149	1	1.0	0.9998034834861755
778	CHEMBL387857-CHEMBL227196	0	2081	149	1	1.0	0.9997480511665344
779	CHEMBL388142-CHEMBL227196	0	2081	149	0	0.0	0.03778325021266937
780	CHEMBL390056-CHEMBL227196	0	2081	149	0	0.0	2.4448563635814935e-05
781	CHEMBL227196-CHEMBL390969	0	2081	149	1	1.0	0.999723494052887
782	CHEMBL425311-CHEMBL227196	0	2081	149	0	0.0	8.271015394711867e-05
783	CHEMBL227196-CHEMBL427421	0	2081	149	1	1.0	0.9998443126678467
784	CHEMBL227197-CHEMBL227221	0	2081	149	0	0.0	2.071080640320133e-09
785	CHEMBL227197-CHEMBL227223	0	2081	149	0	0.0	8.277821507363115e-06
786	CHEMBL227249-CHEMBL227197	0	2081	149	0	0.0	0.00039243738865479827
787	CHEMBL227250-CHEMBL227197	0	2081	149	0	0.0	1.110236371459905e-05
788	CHEMBL227197-CHEMBL227307	0	2081	149	0	0.0	3.1308227335102856e-05
789	CHEMBL227308-CHEMBL227197	0	2081	149	0	0.0	1.072321720130276e-05
790	CHEMBL227359-CHEMBL227197	0	2081	149	0	0.0	2.8652621040237136e-06
791	CHEMBL375263-CHEMBL227197	0	2081	149	0	0.0	1.5252096090989653e-05
792	CHEMBL227197-CHEMBL375264	0	2081	149	0	0.0	4.868634641752578e-05
793	CHEMBL376790-CHEMBL227197	0	2081	149	0	0.0	7.69145117374137e-06
794	CHEMBL388142-CHEMBL227197	0	2081	149	0	0.0	7.370771345449612e-05
795	CHEMBL227197-CHEMBL389638	0	2081	149	0	0.0	3.32526295387936e-09
796	CHEMBL227197-CHEMBL390056	0	2081	149	0	0.0	0.00013178776134736836
797	CHEMBL227197-CHEMBL425311	0	2081	149	0	0.0	7.414253389015357e-08
798	CHEMBL227197-CHEMBL427276	0	2081	149	0	0.0	5.4432160112583006e-08
799	CHEMBL227221-CHEMBL227222	0	2081	149	0	0.0	1.1365743375790771e-05
800	CHEMBL227221-CHEMBL227223	0	2081	149	0	0.0	1.308366222474433e-06
801	CHEMBL227249-CHEMBL227221	0	2081	149	0	0.0	2.8284850017712415e-08
802	CHEMBL227250-CHEMBL227221	0	2081	149	0	0.0	3.6307508111121933e-09
803	CHEMBL375263-CHEMBL227221	0	2081	149	0	0.0	5.65253710504976e-09
804	CHEMBL227221-CHEMBL375264	0	2081	149	0	0.0	6.079141257941956e-06
805	CHEMBL376790-CHEMBL227221	0	2081	149	0	0.0	4.4030123991234404e-10
806	CHEMBL376791-CHEMBL227221	0	2081	149	0	0.0	6.698631477775052e-05
807	CHEMBL388142-CHEMBL227221	0	2081	149	0	0.0	8.663603694003541e-06
808	CHEMBL389210-CHEMBL227221	0	2081	149	0	0.0	0.000176021276274696
809	CHEMBL389638-CHEMBL227221	0	2081	149	0	0.0	5.427181895356625e-05
810	CHEMBL425311-CHEMBL227221	0	2081	149	0	0.0	1.1738372052150225e-08
811	CHEMBL427276-CHEMBL227221	0	2081	149	0	0.0	0.005944877862930298
812	CHEMBL441880-CHEMBL227221	0	2081	149	0	0.0	0.0022841838654130697
813	CHEMBL449702-CHEMBL227221	0	2081	149	0	0.0	0.00032205739989876747
814	CHEMBL227222-CHEMBL227223	0	2081	149	0	0.0	0.0008719080360606313
815	CHEMBL375264-CHEMBL227222	0	2081	149	0	0.0	0.006467496510595083
816	CHEMBL389638-CHEMBL227222	0	2081	149	0	0.0	1.8460805222275667e-05
817	CHEMBL425311-CHEMBL227222	0	2081	149	0	0.0	1.4961213992137345e-06
818	CHEMBL427276-CHEMBL227222	0	2081	149	0	0.0	0.0011461054673418403
819	CHEMBL227249-CHEMBL227223	0	2081	149	0	0.0	6.320077545751701e-07
820	CHEMBL227250-CHEMBL227223	0	2081	149	0	0.0	5.124094286657055e-07
821	CHEMBL375264-CHEMBL227223	0	2081	149	0	0.0	0.00031469049281440675
822	CHEMBL376790-CHEMBL227223	0	2081	149	0	0.0	2.7199232590646716e-06
823	CHEMBL390056-CHEMBL227223	0	2081	149	0	0.0	0.0010484573431313038
824	CHEMBL425311-CHEMBL227223	0	2081	149	0	0.0	8.328762305609416e-06
825	CHEMBL427276-CHEMBL227223	0	2081	149	0	0.0	3.856348848785274e-05
826	CHEMBL227249-CHEMBL227250	0	2081	149	0	0.0	1.1799880667240359e-05
827	CHEMBL375263-CHEMBL227249	0	2081	149	0	0.0	0.00012155985314166173
828	CHEMBL227249-CHEMBL375264	0	2081	149	0	0.0	3.6831700072070817e-06
829	CHEMBL227249-CHEMBL376790	0	2081	149	0	0.0	4.672686191042885e-05
830	CHEMBL388142-CHEMBL227249	0	2081	149	0	0.0	5.2490195230348036e-06
831	CHEMBL227249-CHEMBL390056	0	2081	149	0	0.0	6.732027486577863e-06
832	CHEMBL227249-CHEMBL425311	0	2081	149	0	0.0	1.8005580670887866e-07
833	CHEMBL227249-CHEMBL427276	0	2081	149	0	0.0	7.433828272951359e-07
834	CHEMBL227250-CHEMBL227307	0	2081	149	0	0.0	1.0929030395345762e-05
835	CHEMBL227359-CHEMBL227250	0	2081	149	0	0.0	1.043203383233049e-06
836	CHEMBL375263-CHEMBL227250	0	2081	149	0	0.0	5.548023636947619e-06
837	CHEMBL227250-CHEMBL375264	0	2081	149	0	0.0	2.3808388505131006e-06
838	CHEMBL227250-CHEMBL376790	0	2081	149	0	0.0	2.800367610689136e-06
839	CHEMBL388142-CHEMBL227250	0	2081	149	0	0.0	3.393034830878605e-06
840	CHEMBL227250-CHEMBL389638	0	2081	149	0	0.0	5.829409843727262e-09
841	CHEMBL227250-CHEMBL390056	0	2081	149	0	0.0	4.343434284237446e-06
842	CHEMBL227250-CHEMBL425311	0	2081	149	0	0.0	2.3112693980920085e-08
843	CHEMBL227250-CHEMBL427276	0	2081	149	0	0.0	9.542341672386101e-08
844	CHEMBL227308-CHEMBL227307	0	2081	149	0	0.0	0.007564902771264315
845	CHEMBL227359-CHEMBL227307	0	2081	149	0	0.0	2.598799255792983e-06
846	CHEMBL375263-CHEMBL227307	0	2081	149	0	0.0	6.070319432183169e-05
847	CHEMBL376790-CHEMBL227307	0	2081	149	0	0.0	5.7108209148282185e-06
848	CHEMBL376791-CHEMBL227307	0	2081	149	0	0.0	0.001033474807627499
849	CHEMBL387856-CHEMBL227307	0	2081	149	0	0.0	0.0005196004640311003
850	CHEMBL227307-CHEMBL389210	0	2081	149	0	0.0	0.0003063887997996062
851	CHEMBL390055-CHEMBL227307	0	2081	149	0	0.0	9.95129594230093e-05
852	CHEMBL441880-CHEMBL227307	0	2081	149	0	0.0	0.009628498926758766
853	CHEMBL449702-CHEMBL227307	0	2081	149	0	0.0	0.0006946767680346966
854	CHEMBL227308-CHEMBL227359	0	2081	149	0	0.0	0.0004146197170484811
855	CHEMBL227308-CHEMBL375263	0	2081	149	0	0.0	1.8896149413194507e-05
856	CHEMBL227308-CHEMBL376790	0	2081	149	0	0.0	2.040077106357785e-06
857	CHEMBL227308-CHEMBL376791	0	2081	149	0	0.0	1.1157982953591272e-05
858	CHEMBL227308-CHEMBL387856	0	2081	149	0	0.0	8.116940989566501e-06
859	CHEMBL227308-CHEMBL387857	0	2081	149	0	0.0	0.0011993387015536427
860	CHEMBL227308-CHEMBL389210	0	2081	149	0	0.0	5.679114110535011e-06
861	CHEMBL227308-CHEMBL390055	0	2081	149	0	0.0	7.57586894906126e-06
862	CHEMBL227308-CHEMBL441880	0	2081	149	0	0.0	4.332160096964799e-05
863	CHEMBL227308-CHEMBL449702	0	2081	149	0	0.0	9.715738087834325e-06
864	CHEMBL227359-CHEMBL375263	0	2081	149	0	0.0	5.02908324051532e-06
865	CHEMBL227359-CHEMBL376790	0	2081	149	0	0.0	5.451095717035059e-07
866	CHEMBL227359-CHEMBL376791	0	2081	149	0	0.0	2.9573803317362035e-07
867	CHEMBL227359-CHEMBL387856	0	2081	149	0	0.0	2.1513574210985098e-07
868	CHEMBL227359-CHEMBL389210	0	2081	149	0	0.0	1.505216289388045e-07
869	CHEMBL390055-CHEMBL227359	0	2081	149	0	0.0	2.9411451123451116e-06
870	CHEMBL227359-CHEMBL441880	0	2081	149	0	0.0	1.0094097433466231e-06
871	CHEMBL227359-CHEMBL449702	0	2081	149	0	0.0	2.575107771463081e-07
872	CHEMBL232528-CHEMBL232324	0	2081	149	0	0.0	1.3100243450026028e-06
873	CHEMBL232529-CHEMBL232324	0	2081	149	0	0.0	4.948858531861333e-06
874	CHEMBL232530-CHEMBL232324	0	2081	149	0	0.0	0.0028294753283262253
875	CHEMBL232720-CHEMBL232324	0	2081	149	0	0.0	5.5271852943405975e-06
876	CHEMBL232721-CHEMBL232324	0	2081	149	0	0.0	4.549644017970422e-06
877	CHEMBL232722-CHEMBL232324	0	2081	149	0	0.0	9.992829291149974e-06
878	CHEMBL232922-CHEMBL232324	0	2081	149	0	0.0	6.1412283685058355e-06
879	CHEMBL232923-CHEMBL232324	0	2081	149	0	0.0	0.003717430867254734
880	CHEMBL393813-CHEMBL232324	0	2081	149	0	0.0	5.547831847252382e-07
881	CHEMBL393973-CHEMBL232324	0	2081	149	0	0.0	7.296653734556457e-07
882	CHEMBL393986-CHEMBL232324	0	2081	149	0	0.0	1.0460183148097713e-05
883	CHEMBL232325-CHEMBL232530	0	2081	149	1	1.0	0.9986294507980347
884	CHEMBL232923-CHEMBL232325	0	2081	149	1	1.0	0.9989218711853027
885	CHEMBL393972-CHEMBL232325	0	2081	149	0	0.0	0.0007284469902515411
886	CHEMBL440969-CHEMBL232325	0	2081	149	0	0.0	0.02712014503777027
887	CHEMBL232528-CHEMBL232529	0	2081	149	0	0.0	1.028472240705014e-07
888	CHEMBL232720-CHEMBL232528	0	2081	149	0	0.0	1.803613258744008e-08
889	CHEMBL232721-CHEMBL232528	0	2081	149	0	0.0	1.16004876815623e-08
890	CHEMBL232722-CHEMBL232528	0	2081	149	0	0.0	3.933273973188989e-08
891	CHEMBL232528-CHEMBL232922	0	2081	149	0	0.0	8.496104442201613e-07
892	CHEMBL393813-CHEMBL232528	0	2081	149	0	0.0	7.75664048546787e-08
893	CHEMBL393972-CHEMBL232528	0	2081	149	0	0.0	1.304247689404292e-06
894	CHEMBL232528-CHEMBL393973	0	2081	149	0	0.0	2.3810091676068623e-09
895	CHEMBL232528-CHEMBL393986	0	2081	149	0	0.0	4.183606506558135e-06
896	CHEMBL232529-CHEMBL232530	0	2081	149	0	0.0	0.0003667547134682536
897	CHEMBL232720-CHEMBL232529	0	2081	149	0	0.0	4.339283918852743e-07
898	CHEMBL232721-CHEMBL232529	0	2081	149	0	0.0	3.571829267912108e-07
899	CHEMBL232722-CHEMBL232529	0	2081	149	0	0.0	7.845198410905141e-07
900	CHEMBL232922-CHEMBL232529	0	2081	149	0	0.0	4.821354764317221e-07
901	CHEMBL232923-CHEMBL232529	0	2081	149	0	0.0	0.00045660414616577327
902	CHEMBL393813-CHEMBL232529	0	2081	149	0	0.0	4.35547349297849e-08
903	CHEMBL393973-CHEMBL232529	0	2081	149	0	0.0	5.728450247488581e-08
904	CHEMBL393986-CHEMBL232529	0	2081	149	0	0.0	8.212120974349091e-07
905	CHEMBL232722-CHEMBL232530	0	2081	149	0	0.0	0.0010412035044282675
906	CHEMBL232922-CHEMBL232530	0	2081	149	0	0.0	0.00047986157005652785
907	CHEMBL232923-CHEMBL232530	0	2081	149	0	0.0	0.001396794687025249
908	CHEMBL393813-CHEMBL232530	0	2081	149	0	0.0	2.6833766241907142e-05
909	CHEMBL393986-CHEMBL232530	0	2081	149	0	0.0	0.0011203623143956065
910	CHEMBL440969-CHEMBL232530	0	2081	149	1	1.0	0.9995119571685791
911	CHEMBL232720-CHEMBL232721	0	2081	149	0	0.0	4.894431882007666e-08
912	CHEMBL232720-CHEMBL232722	0	2081	149	0	0.0	1.6595097918070678e-07
913	CHEMBL232720-CHEMBL232922	0	2081	149	0	0.0	3.5846333048539236e-06
914	CHEMBL232720-CHEMBL393813	0	2081	149	0	0.0	3.272647290941677e-07
915	CHEMBL232720-CHEMBL393972	0	2081	149	0	0.0	4.571551471599378e-06
916	CHEMBL232720-CHEMBL393973	0	2081	149	0	0.0	8.345769408890646e-09
917	CHEMBL232720-CHEMBL393986	0	2081	149	0	0.0	1.7651069356361404e-05
918	CHEMBL232722-CHEMBL232721	0	2081	149	0	0.0	1.366006614489379e-07
919	CHEMBL232721-CHEMBL232922	0	2081	149	0	0.0	2.9506518330890685e-06
920	CHEMBL232721-CHEMBL393813	0	2081	149	0	0.0	2.693842588996631e-07
921	CHEMBL232721-CHEMBL393972	0	2081	149	0	0.0	3.5393018151808064e-06
922	CHEMBL232721-CHEMBL393973	0	2081	149	0	0.0	6.461299939530818e-09
923	CHEMBL232721-CHEMBL393986	0	2081	149	0	0.0	1.4529323379974812e-05
924	CHEMBL232722-CHEMBL232922	0	2081	149	0	0.0	6.48082504994818e-06
925	CHEMBL232722-CHEMBL393813	0	2081	149	0	0.0	5.916781447012909e-07
926	CHEMBL232722-CHEMBL393973	0	2081	149	0	0.0	2.1907800018539092e-08
927	CHEMBL232722-CHEMBL393986	0	2081	149	0	0.0	3.1406329981109593e-07
928	CHEMBL393813-CHEMBL232922	0	2081	149	0	0.0	3.6362280297908e-07
929	CHEMBL232922-CHEMBL393973	0	2081	149	0	0.0	4.732224567760568e-07
930	CHEMBL232922-CHEMBL393986	0	2081	149	0	0.0	6.783920980524272e-06
931	CHEMBL393813-CHEMBL232923	0	2081	149	0	0.0	3.0970324587542564e-05
932	CHEMBL440969-CHEMBL232923	0	2081	149	1	1.0	0.999582827091217
933	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2081	149	0	0.0	3.85390012525022e-05
934	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	2081	149	0	0.0	3.807448229053989e-05
935	CHEMBL398998-CHEMBL234172	0	2081	149	0	0.0	3.2121803087648004e-05
936	CHEMBL234590-CHEMBL400227	0	2081	149	0	0.0	1.763958152878331e-07
937	CHEMBL235148-CHEMBL235150	0	2081	149	0	0.0	1.0659650797606446e-06
938	CHEMBL235148-CHEMBL235367	0	2081	149	0	0.0	8.241434557021421e-08
939	CHEMBL235148-CHEMBL235369	0	2081	149	0	0.0	1.0152709783994851e-08
940	CHEMBL235148-CHEMBL235593	0	2081	149	0	0.0	5.634188710246235e-06
941	CHEMBL235148-CHEMBL238354	0	2081	149	0	0.0	1.1577377563298796e-06
942	CHEMBL238356-CHEMBL235148	0	2081	149	0	0.0	7.257816605488188e-07
943	CHEMBL235148-CHEMBL392297	0	2081	149	0	0.0	1.952841557795182e-06
944	CHEMBL235148-CHEMBL392508	0	2081	149	0	0.0	3.895682311849669e-06
945	CHEMBL235148-CHEMBL393533	0	2081	149	0	0.0	5.516745886779972e-07
946	CHEMBL394129-CHEMBL235148	0	2081	149	0	0.0	2.9519137001443596e-07
947	CHEMBL235367-CHEMBL235150	0	2081	149	0	0.0	4.852815038702829e-08
948	CHEMBL235369-CHEMBL235150	0	2081	149	0	0.0	5.978245898319301e-09
949	CHEMBL235150-CHEMBL235593	0	2081	149	0	0.0	3.3176008855662076e-06
950	CHEMBL238354-CHEMBL235150	0	2081	149	0	0.0	6.817138569203962e-07
951	CHEMBL238356-CHEMBL235150	0	2081	149	0	0.0	4.273647675745451e-07
