	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL479831-CHEMBL480638	9	738	33	0	0.0	1.1707096229940372e-11
628	CHEMBL479831-CHEMBL481424	9	738	33	0	0.0	5.265895358652628e-11
629	CHEMBL479831-CHEMBL481986	9	738	33	0	0.0	1.8373040935881768e-11
630	CHEMBL479831-CHEMBL482191	9	738	33	0	0.0	1.8952261982008167e-10
631	CHEMBL482348-CHEMBL479831	9	738	33	0	0.0	9.695528824238409e-09
632	CHEMBL479831-CHEMBL514195	9	738	33	0	0.0	2.0383916993563234e-13
633	CHEMBL479831-CHEMBL515251	9	738	33	0	0.0	7.689644927755257e-12
634	CHEMBL479831-CHEMBL515588	9	738	33	0	0.0	5.651890088755052e-13
635	CHEMBL479831-CHEMBL515769	9	738	33	0	0.0	4.312777518195466e-15
636	CHEMBL479831-CHEMBL519115	9	738	33	0	0.0	4.129444841627361e-10
637	CHEMBL479831-CHEMBL519136	9	738	33	0	0.0	1.6345685222018957e-11
638	CHEMBL519633-CHEMBL479831	9	738	33	0	0.0	7.962738912681289e-09
639	CHEMBL479831-CHEMBL521115	9	738	33	0	0.0	4.417331833650451e-09
640	CHEMBL480381-CHEMBL480638	9	738	33	0	0.0	3.513403218531608e-13
641	CHEMBL480381-CHEMBL481424	9	738	33	0	0.0	2.4123593747593652e-12
642	CHEMBL480381-CHEMBL481986	9	738	33	0	0.0	2.134661371278046e-12
643	CHEMBL482191-CHEMBL480381	9	738	33	0	0.0	1.8184759253969673e-09
644	CHEMBL482348-CHEMBL480381	9	738	33	0	0.0	7.431412285541228e-08
645	CHEMBL480381-CHEMBL514195	9	738	33	0	0.0	5.962222902888836e-13
646	CHEMBL480381-CHEMBL515251	9	738	33	0	0.0	7.85958173543655e-11
647	CHEMBL480381-CHEMBL515588	9	738	33	0	0.0	1.6430856241561598e-12
648	CHEMBL480381-CHEMBL515769	9	738	33	0	0.0	1.2832964197046805e-14
649	CHEMBL480381-CHEMBL519115	9	738	33	0	0.0	3.964280015367194e-09
650	CHEMBL480381-CHEMBL519136	9	738	33	0	0.0	1.6359105736718504e-10
651	CHEMBL519633-CHEMBL480381	9	738	33	0	0.0	2.1894766888408412e-08
652	CHEMBL480381-CHEMBL521115	9	738	33	0	0.0	7.461765250127428e-08
653	CHEMBL480638-CHEMBL481424	9	738	33	0	0.0	4.240006376598007e-15
654	CHEMBL480638-CHEMBL481986	9	738	33	0	0.0	9.538281317935434e-16
655	CHEMBL482191-CHEMBL480638	9	738	33	0	0.0	1.1767388279071422e-14
656	CHEMBL482348-CHEMBL480638	9	738	33	0	0.0	7.257488338595353e-13
657	CHEMBL514195-CHEMBL480638	9	738	33	0	0.0	1.0067671616013451e-15
658	CHEMBL480638-CHEMBL515251	9	738	33	0	0.0	3.7799522897580956e-16
659	CHEMBL515588-CHEMBL480638	9	738	33	0	0.0	2.8654974257264843e-15
660	CHEMBL515769-CHEMBL480638	9	738	33	0	0.0	1.9507013265311377e-17
661	CHEMBL519115-CHEMBL480638	9	738	33	0	0.0	2.6224572033796238e-14
662	CHEMBL480638-CHEMBL519136	9	738	33	0	0.0	8.627513376564984e-16
663	CHEMBL519633-CHEMBL480638	9	738	33	0	0.0	5.926813402036546e-13
664	CHEMBL521115-CHEMBL480638	9	738	33	0	0.0	3.2457559860296636e-13
665	CHEMBL481424-CHEMBL481986	9	738	33	0	0.0	6.9001383349220815e-15
666	CHEMBL482191-CHEMBL481424	9	738	33	0	0.0	8.21535697001323e-14
667	CHEMBL482348-CHEMBL481424	9	738	33	0	0.0	4.970986296204405e-12
668	CHEMBL514195-CHEMBL481424	9	738	33	0	0.0	5.119675079793542e-15
669	CHEMBL515251-CHEMBL481424	9	738	33	0	0.0	2.7399675664598706e-15
670	CHEMBL515588-CHEMBL481424	9	738	33	0	0.0	1.4350134036784923e-14
671	CHEMBL515769-CHEMBL481424	9	738	33	0	0.0	1.0447213050694915e-16
672	CHEMBL519115-CHEMBL481424	9	738	33	0	0.0	1.8251371280194467e-13
673	CHEMBL481424-CHEMBL519136	9	738	33	0	0.0	6.223396279515575e-15
674	CHEMBL519633-CHEMBL481424	9	738	33	0	0.0	4.062512479197089e-12
675	CHEMBL521115-CHEMBL481424	9	738	33	0	0.0	2.229026208402929e-12
676	CHEMBL482191-CHEMBL481986	9	738	33	0	0.0	7.248340111714463e-14
677	CHEMBL482348-CHEMBL481986	9	738	33	0	0.0	3.3400529564353576e-10
678	CHEMBL514195-CHEMBL481986	9	738	33	0	0.0	1.6389826007948247e-15
679	CHEMBL515251-CHEMBL481986	9	738	33	0	0.0	2.4120705246658903e-15
680	CHEMBL515588-CHEMBL481986	9	738	33	0	0.0	4.662530551127449e-15
681	CHEMBL515769-CHEMBL481986	9	738	33	0	0.0	3.2437500600740305e-17
682	CHEMBL519115-CHEMBL481986	9	738	33	0	0.0	1.6110402671198204e-13
683	CHEMBL481986-CHEMBL519136	9	738	33	0	0.0	5.478401156252264e-15
684	CHEMBL519633-CHEMBL481986	9	738	33	0	0.0	9.153620916801941e-11
685	CHEMBL521115-CHEMBL481986	9	738	33	0	0.0	3.401274817349531e-10
686	CHEMBL482348-CHEMBL482191	9	738	33	0	0.0	3.213533217305553e-09
687	CHEMBL482191-CHEMBL514195	9	738	33	0	0.0	2.0045275254130038e-14
688	CHEMBL482191-CHEMBL515251	9	738	33	0	0.0	4.46631392893998e-14
689	CHEMBL482191-CHEMBL515588	9	738	33	0	0.0	5.5780443333980703e-14
690	CHEMBL482191-CHEMBL515769	9	738	33	0	0.0	4.1668552348445866e-16
691	CHEMBL482191-CHEMBL519115	9	738	33	0	0.0	2.3626994805070467e-10
692	CHEMBL482191-CHEMBL519136	9	738	33	0	0.0	4.441741679322986e-12
693	CHEMBL519633-CHEMBL482191	9	738	33	0	0.0	9.152160140857291e-10
694	CHEMBL482191-CHEMBL521115	9	738	33	0	0.0	3.2483449263764896e-09
695	CHEMBL482348-CHEMBL514195	9	738	33	0	0.0	1.2312856897261915e-12
696	CHEMBL482348-CHEMBL515251	9	738	33	0	0.0	1.4298361106224178e-10
697	CHEMBL482348-CHEMBL515588	9	738	33	0	0.0	3.38754588616319e-12
698	CHEMBL482348-CHEMBL515769	9	738	33	0	0.0	2.66441057585054e-14
699	CHEMBL482348-CHEMBL519115	9	738	33	0	0.0	6.999615997926867e-09
700	CHEMBL482348-CHEMBL519136	9	738	33	0	0.0	2.9437263737719377e-10
701	CHEMBL482348-CHEMBL519633	9	738	33	0	0.0	4.4310041857897886e-08
702	CHEMBL482348-CHEMBL521115	9	738	33	0	0.0	6.876145874912254e-08
703	CHEMBL514195-CHEMBL515251	9	738	33	0	0.0	6.506627579934941e-16
704	CHEMBL514195-CHEMBL515588	9	738	33	0	0.0	2.408876321070147e-14
705	CHEMBL514195-CHEMBL515769	9	738	33	0	0.0	1.1481900853457485e-16
706	CHEMBL519115-CHEMBL514195	9	738	33	0	0.0	4.463231067825153e-14
707	CHEMBL514195-CHEMBL519136	9	738	33	0	0.0	1.481087294976269e-15
708	CHEMBL519633-CHEMBL514195	9	738	33	0	0.0	1.0056154043161514e-12
709	CHEMBL521115-CHEMBL514195	9	738	33	0	0.0	5.508026760386864e-13
710	CHEMBL515588-CHEMBL515251	9	738	33	0	0.0	1.8516222812691363e-15
711	CHEMBL515769-CHEMBL515251	9	738	33	0	0.0	1.2488656255859242e-17
712	CHEMBL519115-CHEMBL515251	9	738	33	0	0.0	9.643945364512518e-12
713	CHEMBL515251-CHEMBL519136	9	738	33	0	0.0	3.3550168241860577e-15
714	CHEMBL519633-CHEMBL515251	9	738	33	0	0.0	3.8585089984222165e-11
715	CHEMBL521115-CHEMBL515251	9	738	33	0	0.0	1.4565861017334925e-10
716	CHEMBL515769-CHEMBL515588	9	738	33	0	0.0	4.993412219390198e-16
717	CHEMBL519115-CHEMBL515588	9	738	33	0	0.0	1.239912984568256e-13
718	CHEMBL515588-CHEMBL519136	9	738	33	0	0.0	4.205245414992112e-15
719	CHEMBL519633-CHEMBL515588	9	738	33	0	0.0	2.76773656077145e-12
720	CHEMBL521115-CHEMBL515588	9	738	33	0	0.0	1.5182788836928807e-12
721	CHEMBL519115-CHEMBL515769	9	738	33	0	0.0	9.303760129455584e-16
722	CHEMBL515769-CHEMBL519136	9	738	33	0	0.0	2.950382514898219e-17
723	CHEMBL519633-CHEMBL515769	9	738	33	0	0.0	2.1724438450964646e-14
724	CHEMBL521115-CHEMBL515769	9	738	33	0	0.0	1.1847066127320793e-14
725	CHEMBL519763-CHEMBL517082	9	738	33	0	0.0	3.6606945030825955e-08
726	CHEMBL519115-CHEMBL519136	9	738	33	0	0.0	2.0430683186911658e-11
727	CHEMBL519633-CHEMBL519115	9	738	33	0	0.0	1.9934147665878754e-09
728	CHEMBL519115-CHEMBL521115	9	738	33	0	0.0	7.070963814470588e-09
729	CHEMBL519633-CHEMBL519136	9	738	33	0	0.0	8.105111720668745e-11
730	CHEMBL521115-CHEMBL519136	9	738	33	0	0.0	2.991749348257855e-10
731	CHEMBL519633-CHEMBL521115	9	738	33	0	0.0	2.024861345262252e-08
732	CHEMBL594179-CHEMBL594622	9	738	33	0	0.0	0.00013047510583419353
733	CHEMBL594623-CHEMBL594179	9	738	33	0	0.0	4.967517952536582e-07
734	CHEMBL596265-CHEMBL594179	9	738	33	0	0.0	1.362296444540334e-07
735	CHEMBL594623-CHEMBL594622	9	738	33	0	0.0	3.7371131611507735e-07
736	CHEMBL596265-CHEMBL594622	9	738	33	0	0.0	1.0109275194736256e-07
737	CHEMBL594623-CHEMBL596265	9	738	33	0	0.0	1.7241935879042103e-08
