	ids	loop	#tr	#ac_tr	trueY	predY	prob
582	CHEMBL194071-CHEMBL193540	0	1355	69	1	1.0	0.9958199262619019
583	CHEMBL195487-CHEMBL193540	0	1355	69	0	0.0	0.05630865693092346
584	CHEMBL383377-CHEMBL193540	0	1355	69	0	0.0	0.039525989443063736
585	CHEMBL1935411-CHEMBL1935413	0	1355	69	0	0.0	9.178740612014735e-08
586	CHEMBL1935411-CHEMBL1935414	0	1355	69	0	0.0	9.395493805186561e-08
587	CHEMBL1935411-CHEMBL1935415	0	1355	69	0	0.0	3.567624844436068e-07
588	CHEMBL1935411-CHEMBL1935416	0	1355	69	0	0.0	3.375472346078823e-08
589	CHEMBL1935419-CHEMBL1935411	0	1355	69	0	0.0	7.031962923065294e-08
590	CHEMBL1935411-CHEMBL1935420	0	1355	69	0	0.0	5.958508353387515e-08
591	CHEMBL1935411-CHEMBL1935421	0	1355	69	0	0.0	7.376647914725254e-08
592	CHEMBL1935422-CHEMBL1935411	0	1355	69	0	0.0	1.6885988429748977e-07
593	CHEMBL1935425-CHEMBL1935411	0	1355	69	0	0.0	1.104351277092519e-08
594	CHEMBL1935411-CHEMBL1935426	0	1355	69	0	0.0	5.586768381249385e-09
595	CHEMBL1935414-CHEMBL1935413	0	1355	69	0	0.0	6.773067440235536e-08
596	CHEMBL1935415-CHEMBL1935413	0	1355	69	0	0.0	3.0304096299005323e-07
597	CHEMBL1935416-CHEMBL1935413	0	1355	69	0	0.0	2.4333260739695106e-08
598	CHEMBL1935419-CHEMBL1935413	0	1355	69	0	0.0	5.069224329190547e-08
599	CHEMBL1935420-CHEMBL1935413	0	1355	69	0	0.0	4.2953974599413414e-08
600	CHEMBL1935421-CHEMBL1935413	0	1355	69	0	0.0	5.31770183442859e-08
601	CHEMBL1935422-CHEMBL1935413	0	1355	69	0	0.0	1.196649463963695e-07
602	CHEMBL1935425-CHEMBL1935413	0	1355	69	0	0.0	7.961084236285387e-09
603	CHEMBL1935426-CHEMBL1935413	0	1355	69	0	0.0	4.027422839669725e-09
604	CHEMBL1935414-CHEMBL1935415	0	1355	69	0	0.0	2.6180231316175195e-07
605	CHEMBL1935416-CHEMBL1935414	0	1355	69	0	0.0	1.2220348288849436e-08
606	CHEMBL1935419-CHEMBL1935414	0	1355	69	0	0.0	7.27166664660217e-08
607	CHEMBL1935420-CHEMBL1935414	0	1355	69	0	0.0	8.818741292770937e-09
608	CHEMBL1935421-CHEMBL1935414	0	1355	69	0	0.0	1.1517591325116427e-08
609	CHEMBL1935422-CHEMBL1935414	0	1355	69	0	0.0	1.2460309051220975e-07
610	CHEMBL1935425-CHEMBL1935414	0	1355	69	0	0.0	3.998132047655645e-09
611	CHEMBL1935426-CHEMBL1935414	0	1355	69	0	0.0	2.0226063046635545e-09
612	CHEMBL1935416-CHEMBL1935415	0	1355	69	0	0.0	9.405606249401899e-08
613	CHEMBL1935419-CHEMBL1935415	0	1355	69	0	0.0	1.9594236277953314e-07
614	CHEMBL1935420-CHEMBL1935415	0	1355	69	0	0.0	1.66031853154891e-07
615	CHEMBL1935421-CHEMBL1935415	0	1355	69	0	0.0	2.0554765001179476e-07
616	CHEMBL1935422-CHEMBL1935415	0	1355	69	0	0.0	4.7256131097128673e-07
617	CHEMBL1935425-CHEMBL1935415	0	1355	69	0	0.0	3.077226651271303e-08
618	CHEMBL1935426-CHEMBL1935415	0	1355	69	0	0.0	1.5567346522971093e-08
619	CHEMBL1935419-CHEMBL1935416	0	1355	69	0	0.0	2.612450522576637e-08
620	CHEMBL1935420-CHEMBL1935416	0	1355	69	0	0.0	3.168265205744092e-09
621	CHEMBL1935421-CHEMBL1935416	0	1355	69	0	0.0	4.137859388464449e-09
622	CHEMBL1935422-CHEMBL1935416	0	1355	69	0	0.0	4.476544290810125e-08
623	CHEMBL1935425-CHEMBL1935416	0	1355	69	0	0.0	1.736947830011104e-08
624	CHEMBL1935426-CHEMBL1935416	0	1355	69	0	0.0	8.787006677835052e-09
625	CHEMBL1935419-CHEMBL1935420	0	1355	69	0	0.0	6.6002852072699625e-09
626	CHEMBL1935419-CHEMBL1935421	0	1355	69	0	0.0	5.7091650518259485e-08
627	CHEMBL1935419-CHEMBL1935422	0	1355	69	0	0.0	9.325773930868309e-08
628	CHEMBL1935425-CHEMBL1935419	0	1355	69	0	0.0	8.547155871951873e-09
629	CHEMBL1935419-CHEMBL1935426	0	1355	69	0	0.0	4.323894131630368e-09
630	CHEMBL193842-CHEMBL193541	0	1355	69	0	0.0	0.10069191455841064
631	CHEMBL194071-CHEMBL193541	0	1355	69	0	1.0	0.5202218890190125
632	CHEMBL195487-CHEMBL193541	0	1355	69	1	1.0	0.9977858066558838
633	CHEMBL383377-CHEMBL193541	0	1355	69	1	1.0	0.9971019625663757
634	CHEMBL1935421-CHEMBL1935420	0	1355	69	0	0.0	6.9238237365709665e-09
635	CHEMBL1935422-CHEMBL1935420	0	1355	69	0	0.0	7.902162479922481e-08
636	CHEMBL1935425-CHEMBL1935420	0	1355	69	0	0.0	1.0365573954729257e-09
637	CHEMBL1935420-CHEMBL1935426	0	1355	69	0	0.0	5.243807610355589e-10
638	CHEMBL1935422-CHEMBL1935421	0	1355	69	0	0.0	9.782895205034947e-08
639	CHEMBL1935425-CHEMBL1935421	0	1355	69	0	0.0	1.3537810872321643e-09
640	CHEMBL1935421-CHEMBL1935426	0	1355	69	0	0.0	6.848626110667055e-10
641	CHEMBL1935425-CHEMBL1935422	0	1355	69	0	0.0	1.4645886281527964e-08
642	CHEMBL1935422-CHEMBL1935426	0	1355	69	0	0.0	7.409175051265038e-09
643	CHEMBL1935425-CHEMBL1935426	0	1355	69	0	0.0	2.7454907680635188e-08
644	CHEMBL193607-CHEMBL194418	0	1355	69	0	0.0	6.497238302927144e-09
645	CHEMBL193607-CHEMBL194620	0	1355	69	0	0.0	1.1596925197920882e-08
646	CHEMBL193607-CHEMBL196629	0	1355	69	0	0.0	1.0528110827578985e-08
647	CHEMBL193607-CHEMBL197608	0	1355	69	0	0.0	1.697325586746956e-07
648	CHEMBL193607-CHEMBL198325	0	1355	69	0	0.0	3.7886071169168645e-08
649	CHEMBL193607-CHEMBL198625	0	1355	69	0	0.0	1.9045836019415674e-09
650	CHEMBL193607-CHEMBL362952	0	1355	69	0	0.0	3.274316640045072e-08
651	CHEMBL193607-CHEMBL363645	0	1355	69	0	0.0	4.4856559355821446e-08
652	CHEMBL366183-CHEMBL193607	0	1355	69	0	0.0	3.908743551050975e-08
653	CHEMBL193607-CHEMBL371210	0	1355	69	0	0.0	1.2238838564826438e-07
654	CHEMBL193607-CHEMBL445144	0	1355	69	0	0.0	2.9414150048978627e-07
655	CHEMBL194071-CHEMBL193842	0	1355	69	0	0.0	0.09381264448165894
656	CHEMBL195487-CHEMBL193842	0	1355	69	1	1.0	0.9848785996437073
657	CHEMBL193842-CHEMBL383377	0	1355	69	1	1.0	0.9779232740402222
658	CHEMBL193934-CHEMBL194441	0	1355	69	0	0.0	2.9523550892918138e-06
659	CHEMBL193934-CHEMBL195815	0	1355	69	0	0.0	1.0234587222157643e-07
660	CHEMBL193934-CHEMBL195826	0	1355	69	0	0.0	1.9568610696296673e-06
661	CHEMBL193934-CHEMBL372471	0	1355	69	0	0.0	1.597876746473048e-07
662	CHEMBL193934-CHEMBL372935	0	1355	69	0	0.0	3.2378484320361167e-06
663	CHEMBL193934-CHEMBL427177	0	1355	69	0	0.0	2.9523550892918138e-06
664	CHEMBL439676-CHEMBL193934	0	1355	69	0	0.0	3.85892735721427e-06
665	CHEMBL194071-CHEMBL195487	0	1355	69	1	1.0	0.9974884986877441
666	CHEMBL194071-CHEMBL383377	0	1355	69	1	1.0	0.9967759251594543
667	CHEMBL372471-CHEMBL194090	0	1355	69	0	0.0	0.0004688332264777273
668	CHEMBL194418-CHEMBL194620	0	1355	69	0	0.0	6.288676246413161e-08
669	CHEMBL196629-CHEMBL194418	0	1355	69	0	0.0	5.7091000371656264e-08
670	CHEMBL194418-CHEMBL197608	0	1355	69	0	0.0	1.0075617007387905e-09
671	CHEMBL198325-CHEMBL194418	0	1355	69	0	0.0	2.3788585323814004e-08
672	CHEMBL198625-CHEMBL194418	0	1355	69	0	0.0	1.0327984689695313e-08
673	CHEMBL362952-CHEMBL194418	0	1355	69	0	0.0	1.775568279072104e-07
674	CHEMBL194418-CHEMBL363645	0	1355	69	0	0.0	2.484978889327749e-09
675	CHEMBL366183-CHEMBL194418	0	1355	69	0	0.0	3.3392075771132568e-09
676	CHEMBL194418-CHEMBL371210	0	1355	69	0	0.0	6.636769853685109e-07
677	CHEMBL194418-CHEMBL445144	0	1355	69	0	0.0	1.635979970160406e-06
678	CHEMBL194441-CHEMBL195815	0	1355	69	0	0.0	6.892598776175873e-06
679	CHEMBL194441-CHEMBL195826	0	1355	69	0	0.0	6.9058760345797054e-06
680	CHEMBL194441-CHEMBL372471	0	1355	69	0	0.0	0.00010608942102408037
681	CHEMBL194441-CHEMBL372935	0	1355	69	0	0.0	1.1426527635194361e-05
682	CHEMBL439676-CHEMBL194441	0	1355	69	0	0.0	1.3618325283459853e-05
683	CHEMBL196629-CHEMBL194620	0	1355	69	0	0.0	6.066221658329596e-08
684	CHEMBL194620-CHEMBL197608	0	1355	69	0	0.0	1.79839432234985e-09
685	CHEMBL198325-CHEMBL194620	0	1355	69	0	0.0	4.246018292519693e-08
686	CHEMBL198625-CHEMBL194620	0	1355	69	0	0.0	1.8448075067567515e-08
687	CHEMBL362952-CHEMBL194620	0	1355	69	0	0.0	8.237124760057668e-09
688	CHEMBL194620-CHEMBL363645	0	1355	69	0	0.0	4.435415590364755e-09
689	CHEMBL366183-CHEMBL194620	0	1355	69	0	0.0	5.960131499449517e-09
690	CHEMBL194620-CHEMBL371210	0	1355	69	0	0.0	7.05191382621706e-07
691	CHEMBL194620-CHEMBL445144	0	1355	69	0	0.0	6.4456924242506375e-09
692	CHEMBL1951052-CHEMBL1951053	0	1355	69	0	0.0	0.000995986512862146
693	CHEMBL195487-CHEMBL383377	0	1355	69	0	0.0	0.22477971017360687
694	CHEMBL195815-CHEMBL195826	0	1355	69	0	0.0	2.3939915649862087e-07
695	CHEMBL195815-CHEMBL372935	0	1355	69	0	0.0	3.96114245404533e-07
696	CHEMBL427177-CHEMBL195815	0	1355	69	0	0.0	6.892598776175873e-06
697	CHEMBL439676-CHEMBL195815	0	1355	69	0	0.0	4.720955644188507e-07
698	CHEMBL372471-CHEMBL195826	0	1355	69	0	0.0	3.737623046617955e-07
699	CHEMBL195826-CHEMBL372935	0	1355	69	0	0.0	6.378177658916684e-06
700	CHEMBL427177-CHEMBL195826	0	1355	69	0	0.0	6.9058760345797054e-06
701	CHEMBL439676-CHEMBL195826	0	1355	69	0	0.0	1.5353227809100645e-06
702	CHEMBL196629-CHEMBL197608	0	1355	69	0	0.0	1.6326479057582333e-09
703	CHEMBL198325-CHEMBL196629	0	1355	69	0	0.0	3.854690078242129e-08
704	CHEMBL198625-CHEMBL196629	0	1355	69	0	0.0	1.6747865316801835e-08
705	CHEMBL196629-CHEMBL362952	0	1355	69	0	0.0	7.477989782955774e-09
706	CHEMBL196629-CHEMBL363645	0	1355	69	0	0.0	4.026647459909327e-09
707	CHEMBL366183-CHEMBL196629	0	1355	69	0	0.0	5.410823789020469e-09
708	CHEMBL196629-CHEMBL371210	0	1355	69	0	0.0	2.4613802551698427e-08
709	CHEMBL196629-CHEMBL445144	0	1355	69	0	0.0	5.851656492694701e-09
710	CHEMBL198325-CHEMBL197608	0	1355	69	0	0.0	6.214455083863868e-07
711	CHEMBL198625-CHEMBL197608	0	1355	69	0	0.0	2.9535235368527424e-10
712	CHEMBL362952-CHEMBL197608	0	1355	69	0	0.0	5.077649856133348e-09
713	CHEMBL197608-CHEMBL363645	0	1355	69	0	0.0	6.491679016562557e-08
714	CHEMBL366183-CHEMBL197608	0	1355	69	0	0.0	8.7232209011745e-08
715	CHEMBL371210-CHEMBL197608	0	1355	69	0	0.0	1.8979374516447933e-08
716	CHEMBL197608-CHEMBL445144	0	1355	69	0	0.0	4.5613987254000676e-08
717	CHEMBL198325-CHEMBL198625	0	1355	69	0	0.0	6.973285060496437e-09
718	CHEMBL198325-CHEMBL362952	0	1355	69	0	0.0	1.1988367987214588e-07
719	CHEMBL198325-CHEMBL363645	0	1355	69	0	0.0	1.4490144195633547e-08
720	CHEMBL366183-CHEMBL198325	0	1355	69	0	0.0	1.947119265821584e-08
721	CHEMBL198325-CHEMBL371210	0	1355	69	0	0.0	4.481042594761675e-07
722	CHEMBL198325-CHEMBL445144	0	1355	69	0	0.0	1.0809616242113407e-06
723	CHEMBL198625-CHEMBL362952	0	1355	69	0	0.0	5.2087045787629904e-08
724	CHEMBL198625-CHEMBL363645	0	1355	69	0	0.0	7.284361447368326e-10
725	CHEMBL366183-CHEMBL198625	0	1355	69	0	0.0	9.788411192701574e-10
726	CHEMBL198625-CHEMBL371210	0	1355	69	0	0.0	1.946923191553651e-07
727	CHEMBL198625-CHEMBL445144	0	1355	69	0	0.0	4.6791359409326105e-07
728	CHEMBL2048414-CHEMBL2048583	0	1355	69	0	0.0	2.7104736233241056e-08
729	CHEMBL2048414-CHEMBL2048584	0	1355	69	0	0.0	3.647883417556841e-08
730	CHEMBL2048414-CHEMBL2048585	0	1355	69	0	0.0	6.362426141492961e-09
731	CHEMBL2048586-CHEMBL2048414	0	1355	69	0	0.0	7.422403314194526e-08
732	CHEMBL2048585-CHEMBL2048583	0	1355	69	0	0.0	3.6560945382291266e-09
733	CHEMBL2048586-CHEMBL2048583	0	1355	69	0	0.0	4.682046323978284e-07
734	CHEMBL2048585-CHEMBL2048584	0	1355	69	0	0.0	4.9205448604539015e-09
735	CHEMBL2048586-CHEMBL2048584	0	1355	69	0	0.0	6.301336270553293e-07
736	CHEMBL2048586-CHEMBL2048585	0	1355	69	0	0.0	1.0011925510866604e-08
737	CHEMBL208610-CHEMBL207062	0	1355	69	0	0.0	0.04083968698978424
738	CHEMBL207078-CHEMBL209120	0	1355	69	1	1.0	0.999137282371521
739	CHEMBL209664-CHEMBL207078	0	1355	69	0	0.0	0.11181502044200897
740	CHEMBL210291-CHEMBL207078	0	1355	69	1	1.0	0.9989556074142456
741	CHEMBL207078-CHEMBL212730	0	1355	69	0	0.0	0.00021886492322664708
742	CHEMBL377975-CHEMBL207078	0	1355	69	1	1.0	0.9904166460037231
743	CHEMBL208610-CHEMBL208611	0	1355	69	0	0.0	4.1286816099272983e-07
744	CHEMBL210051-CHEMBL208610	0	1355	69	0	0.0	3.192643998772837e-05
745	CHEMBL210051-CHEMBL208611	0	1355	69	0	0.0	9.080015956897114e-07
746	CHEMBL208626-CHEMBL209139	0	1355	69	0	0.0	0.00020251951355021447
747	CHEMBL208626-CHEMBL210761	0	1355	69	0	0.0	6.41425934588824e-09
748	CHEMBL208650-CHEMBL208830	0	1355	69	1	1.0	0.9995330572128296
749	CHEMBL210401-CHEMBL208650	0	1355	69	1	1.0	0.9917297959327698
750	CHEMBL208650-CHEMBL210908	0	1355	69	0	0.0	0.00043012102833017707
751	CHEMBL211290-CHEMBL208650	0	1355	69	1	1.0	0.9994500279426575
752	CHEMBL208650-CHEMBL378072	0	1355	69	0	0.0	0.0740891546010971
753	CHEMBL208650-CHEMBL378842	0	1355	69	0	0.0	0.03345225378870964
754	CHEMBL208829-CHEMBL208830	0	1355	69	0	0.0	0.004243706353008747
755	CHEMBL208829-CHEMBL210401	0	1355	69	0	0.0	0.0003478048893157393
756	CHEMBL211290-CHEMBL208829	0	1355	69	0	0.0	0.0033944370225071907
757	CHEMBL208829-CHEMBL378842	0	1355	69	0	1.0	0.6884037852287292
758	CHEMBL210401-CHEMBL208830	0	1355	69	0	0.0	0.00021938493591733277
759	CHEMBL210908-CHEMBL208830	0	1355	69	1	1.0	0.9993419051170349
760	CHEMBL211290-CHEMBL208830	0	1355	69	0	0.0	0.04786958172917366
761	CHEMBL378072-CHEMBL208830	0	1355	69	1	1.0	0.9993284940719604
762	CHEMBL208830-CHEMBL378842	0	1355	69	1	1.0	0.9731113314628601
763	CHEMBL209098-CHEMBL380261	0	1355	69	0	0.0	0.0002471909101586789
764	CHEMBL210291-CHEMBL209120	0	1355	69	0	0.0	0.030627219006419182
765	CHEMBL377975-CHEMBL209120	0	1355	69	0	0.0	0.1337113380432129
766	CHEMBL209664-CHEMBL212730	0	1355	69	0	0.0	0.10571134835481644
767	CHEMBL377975-CHEMBL209664	0	1355	69	1	1.0	0.9954646229743958
768	CHEMBL210291-CHEMBL377975	0	1355	69	0	0.0	0.0026532968040555716
769	CHEMBL211290-CHEMBL210401	0	1355	69	0	0.0	0.0001902001240523532
770	CHEMBL212222-CHEMBL210410	0	1355	69	0	0.0	0.0002332670264877379
771	CHEMBL377099-CHEMBL210410	0	1355	69	0	0.0	2.894632800121144e-08
772	CHEMBL211290-CHEMBL210908	0	1355	69	1	1.0	0.9992185831069946
773	CHEMBL378072-CHEMBL210908	0	1355	69	0	0.0	0.00028172688325867057
774	CHEMBL210908-CHEMBL378842	0	1355	69	0	0.0	0.01576486974954605
775	CHEMBL211290-CHEMBL378072	0	1355	69	1	1.0	0.9992042183876038
776	CHEMBL211351-CHEMBL212222	0	1355	69	0	0.0	1.303104181715753e-05
777	CHEMBL377099-CHEMBL211351	0	1355	69	0	0.0	0.1651846170425415
778	CHEMBL211738-CHEMBL379741	0	1355	69	0	0.0	0.0001777143043000251
779	CHEMBL377099-CHEMBL212222	0	1355	69	0	0.0	0.15668156743049622
780	CHEMBL377975-CHEMBL212730	0	1355	69	1	1.0	0.989799976348877
781	CHEMBL218834-CHEMBL218410	0	1355	69	0	0.0	4.186284786555916e-05
782	CHEMBL219592-CHEMBL373860	0	1355	69	0	0.0	0.0003665028780233115
783	CHEMBL219592-CHEMBL441705	0	1355	69	0	0.0	0.0007333366083912551
784	CHEMBL230088-CHEMBL230087	0	1355	69	0	0.0	0.20199555158615112
785	CHEMBL230087-CHEMBL396197	0	1355	69	0	0.0	4.632740092347376e-05
786	CHEMBL230088-CHEMBL396196	0	1355	69	1	1.0	0.9940709471702576
787	CHEMBL396196-CHEMBL230089	0	1355	69	0	0.0	3.086265132878907e-05
788	CHEMBL230089-CHEMBL396197	0	1355	69	1	1.0	0.9970512390136719
789	CHEMBL231042-CHEMBL425994	0	1355	69	1	1.0	0.9995456337928772
790	CHEMBL231145-CHEMBL231144	0	1355	69	0	0.0	0.00019070184498559684
791	CHEMBL232218-CHEMBL232010	0	1355	69	0	0.0	0.006656424608081579
792	CHEMBL232621-CHEMBL232010	0	1355	69	0	0.0	0.017069470137357712
793	CHEMBL232010-CHEMBL242817	0	1355	69	0	0.0	0.0025274627842009068
794	CHEMBL232010-CHEMBL242820	0	1355	69	1	1.0	0.9992823004722595
795	CHEMBL394787-CHEMBL232010	0	1355	69	1	1.0	0.9997119307518005
796	CHEMBL396459-CHEMBL232010	0	1355	69	1	1.0	0.9995244741439819
797	CHEMBL429440-CHEMBL232010	0	1355	69	0	0.0	0.0024617034941911697
798	CHEMBL232621-CHEMBL232218	0	1355	69	0	0.0	0.021482590585947037
799	CHEMBL232218-CHEMBL242817	0	1355	69	0	0.0	0.0031415291596204042
800	CHEMBL232218-CHEMBL242820	0	1355	69	1	1.0	0.9994230270385742
801	CHEMBL232218-CHEMBL394787	0	1355	69	1	1.0	0.9997523427009583
802	CHEMBL232218-CHEMBL396459	0	1355	69	1	1.0	0.999600350856781
803	CHEMBL232218-CHEMBL429440	0	1355	69	0	0.0	0.0002039101382251829
804	CHEMBL232661-CHEMBL232621	0	1355	69	1	1.0	0.9989804625511169
805	CHEMBL232621-CHEMBL233053	0	1355	69	1	1.0	0.996722400188446
806	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	1355	69	1	1.0	0.9990330934524536
807	CHEMBL233471-CHEMBL232621	0	1355	69	1	1.0	0.9986171722412109
808	CHEMBL232621-CHEMBL234525	0	1355	69	0	0.0	0.07803971320390701
809	CHEMBL234526-CHEMBL232621	0	1355	69	1	1.0	0.9995242357254028
810	CHEMBL234732-CHEMBL232621	0	1355	69	1	1.0	0.9971365928649902
811	CHEMBL232621-CHEMBL242817	0	1355	69	0	0.0	0.023071186617016792
812	CHEMBL232621-CHEMBL242820	0	1355	69	1	1.0	0.9993826150894165
813	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1355	69	1	1.0	0.9991414546966553
814	CHEMBL232621-CHEMBL394787	0	1355	69	1	1.0	0.9997250437736511
815	CHEMBL394800-CHEMBL232621	0	1355	69	1	1.0	0.9988296627998352
816	CHEMBL394801-CHEMBL232621	0	1355	69	1	1.0	0.9987775683403015
817	CHEMBL232621-CHEMBL395022	0	1355	69	0	0.0	0.004732861183583736
818	CHEMBL395096-CHEMBL232621	0	1355	69	1	1.0	0.9988860487937927
819	CHEMBL232621-CHEMBL396459	0	1355	69	1	1.0	0.999566376209259
820	CHEMBL396703-CHEMBL232621	0	1355	69	0	0.0	0.48704037070274353
821	CHEMBL427845-CHEMBL232621	0	1355	69	1	1.0	0.9999730587005615
822	CHEMBL232621-CHEMBL429440	0	1355	69	0	0.0	0.0075422171503305435
823	CHEMBL233053-CHEMBL232660	0	1355	69	0	0.0	0.00011784995149355382
824	CHEMBL233470-CHEMBL232660	0	1355	69	0	0.0	3.4153552405769005e-05
825	CHEMBL233471-CHEMBL232660	0	1355	69	0	0.0	0.0001973688049474731
826	CHEMBL233681-CHEMBL232660	0	1355	69	0	0.0	2.1276197003317066e-05
827	CHEMBL234525-CHEMBL232660	0	1355	69	0	0.0	0.0018051295774057508
828	CHEMBL234526-CHEMBL232660	0	1355	69	0	0.0	0.0004941298975609243
829	CHEMBL234732-CHEMBL232660	0	1355	69	0	0.0	0.00013082518125884235
830	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	1355	69	0	0.0	0.0002918646496254951
831	CHEMBL394787-CHEMBL232660	0	1355	69	0	0.0	0.00020146736642345786
832	CHEMBL394800-CHEMBL232660	0	1355	69	0	0.0	0.000215385778574273
833	CHEMBL394801-CHEMBL232660	0	1355	69	0	0.0	0.00021244669915176928
834	CHEMBL395096-CHEMBL232660	0	1355	69	0	0.0	0.00023674967815168202
835	CHEMBL396459-CHEMBL232660	0	1355	69	0	0.0	3.640448267105967e-05
836	CHEMBL396703-CHEMBL232660	0	1355	69	0	0.0	0.002662772312760353
837	CHEMBL232660-CHEMBL396945	0	1355	69	0	0.0	0.0005636637797579169
838	CHEMBL232661-CHEMBL233053	0	1355	69	0	0.0	0.00010369675874244422
839	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.00022338356939144433
840	CHEMBL232661-CHEMBL233470	0	1355	69	0	0.0	7.887788524385542e-05
841	CHEMBL232661-CHEMBL233471	0	1355	69	0	0.0	0.00010389948874944821
842	CHEMBL232661-CHEMBL233681	0	1355	69	0	0.0	0.00014971871860325336
843	CHEMBL232661-CHEMBL234526	0	1355	69	0	0.0	0.00043480744352564216
844	CHEMBL232661-CHEMBL234732	0	1355	69	0	0.0	0.00016926397802308202
845	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.0002568188065197319
846	CHEMBL232661-CHEMBL394787	0	1355	69	0	0.0	0.00021016763639636338
847	CHEMBL232661-CHEMBL394800	0	1355	69	0	0.0	0.00011477675434434786
848	CHEMBL232661-CHEMBL394801	0	1355	69	0	0.0	0.0001869352417998016
849	CHEMBL232661-CHEMBL395096	0	1355	69	0	0.0	0.00026463568792678416
850	CHEMBL232661-CHEMBL396459	0	1355	69	0	0.0	0.00017863202083390206
851	CHEMBL232661-CHEMBL396703	0	1355	69	0	0.0	0.08873498439788818
852	CHEMBL232661-CHEMBL396945	0	1355	69	0	0.0	0.026248620823025703
853	CHEMBL232661-CHEMBL427845	0	1355	69	0	0.0	0.01657339371740818
854	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1355	69	0	0.0	0.007841923274099827
855	CHEMBL233470-CHEMBL233053	0	1355	69	0	0.0	3.4625667467480525e-05
856	CHEMBL233471-CHEMBL233053	0	1355	69	0	0.0	4.561028254101984e-05
857	CHEMBL234526-CHEMBL233053	0	1355	69	0	0.0	0.0005447454750537872
858	CHEMBL234732-CHEMBL233053	0	1355	69	0	0.0	7.430695404764265e-05
859	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	6.470668449765071e-05
860	CHEMBL394787-CHEMBL233053	0	1355	69	0	0.0	9.226606198353693e-05
861	CHEMBL394800-CHEMBL233053	0	1355	69	0	0.0	5.038559902459383e-05
862	CHEMBL394801-CHEMBL233053	0	1355	69	0	0.0	4.996949064661749e-05
863	CHEMBL395096-CHEMBL233053	0	1355	69	0	0.0	0.00011618161079240963
864	CHEMBL396459-CHEMBL233053	0	1355	69	0	0.0	7.842001650715247e-05
865	CHEMBL427845-CHEMBL233053	0	1355	69	0	1.0	0.8933134078979492
866	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1355	69	0	0.0	7.459655898855999e-05
867	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	9.826024324866012e-05
868	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1355	69	0	0.0	0.001223412691615522
869	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.00016007745580282062
870	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1355	69	0	0.0	1.368276571156457e-05
871	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1355	69	0	0.0	6.205085082910955e-05
872	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00013939740892965347
873	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1355	69	0	0.0	0.0001987619762076065
874	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1355	69	0	0.0	0.00010854721040232107
875	CHEMBL394801-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.00010765083425212651
876	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.00025027478113770485
877	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1355	69	0	0.0	2.5767421902855858e-05
878	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	1355	69	0	0.0	0.00016893731663003564
879	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	1355	69	0	0.0	0.0052527510561048985
880	CHEMBL233471-CHEMBL233470	0	1355	69	0	0.0	5.799263817607425e-05
881	CHEMBL233681-CHEMBL233470	0	1355	69	0	0.0	1.9047038222197443e-05
882	CHEMBL233470-CHEMBL234525	0	1355	69	0	0.0	0.0016415352001786232
883	CHEMBL234526-CHEMBL233470	0	1355	69	0	0.0	0.00014521989214699715
884	CHEMBL234732-CHEMBL233470	0	1355	69	0	0.0	3.843836020678282e-05
885	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	8.576388790970668e-05
886	CHEMBL233470-CHEMBL394787	0	1355	69	0	0.0	5.919713657931425e-05
887	CHEMBL394800-CHEMBL233470	0	1355	69	0	0.0	6.32872834103182e-05
888	CHEMBL394801-CHEMBL233470	0	1355	69	0	0.0	6.242356903385371e-05
889	CHEMBL395096-CHEMBL233470	0	1355	69	0	0.0	6.956580909900367e-05
890	CHEMBL233470-CHEMBL396459	0	1355	69	0	0.0	1.0695448509068228e-05
891	CHEMBL396703-CHEMBL233470	0	1355	69	0	0.0	0.0023964080028235912
892	CHEMBL233470-CHEMBL396945	0	1355	69	0	0.0	0.001156445941887796
893	CHEMBL427845-CHEMBL233470	0	1355	69	0	0.0	0.003072353545576334
894	CHEMBL233681-CHEMBL233471	0	1355	69	0	0.0	0.00011007834109477699
