	ids	loop	#tr	#ac_tr	trueY	predY	prob
948	CHEMBL227250-CHEMBL389638	1	2215	169	0	0.0	1.1286350343198137e-07
949	CHEMBL227250-CHEMBL390056	1	2215	169	0	0.0	3.6594840366888093e-06
950	CHEMBL227308-CHEMBL227359	1	2215	169	0	0.0	0.0006362709682434797
951	CHEMBL227308-CHEMBL375263	1	2215	169	0	0.0	4.068926500622183e-05
952	CHEMBL227308-CHEMBL376790	1	2215	169	0	0.0	5.844793122378178e-06
953	CHEMBL227308-CHEMBL376791	1	2215	169	0	0.0	3.44390791724436e-05
954	CHEMBL227308-CHEMBL387856	1	2215	169	0	0.0	4.2263007344445214e-05
955	CHEMBL227308-CHEMBL387857	1	2215	169	0	0.0	0.0004497351765166968
956	CHEMBL227308-CHEMBL441880	1	2215	169	0	0.0	0.00014461133105214685
957	CHEMBL227308-CHEMBL449702	1	2215	169	0	0.0	3.300621028756723e-05
958	CHEMBL227359-CHEMBL375263	1	2215	169	0	0.0	1.2784827958967071e-05
959	CHEMBL227359-CHEMBL376790	1	2215	169	0	0.0	1.845525844146323e-06
960	CHEMBL227359-CHEMBL376791	1	2215	169	0	0.0	1.2260444464118336e-06
961	CHEMBL227359-CHEMBL387856	1	2215	169	0	0.0	1.4951501725590788e-06
962	CHEMBL227359-CHEMBL441880	1	2215	169	0	0.0	3.993160589743638e-06
963	CHEMBL227359-CHEMBL449702	1	2215	169	0	0.0	1.1756081903513405e-06
964	CHEMBL232528-CHEMBL232324	1	2215	169	0	0.0	6.16263278061524e-05
965	CHEMBL232529-CHEMBL232324	1	2215	169	0	0.0	5.4916443332331255e-05
966	CHEMBL232530-CHEMBL232324	1	2215	169	0	0.0	0.0008866181015037
967	CHEMBL232721-CHEMBL232324	1	2215	169	0	0.0	0.00017744270735420287
968	CHEMBL232722-CHEMBL232324	1	2215	169	0	0.0	9.140957990894094e-05
969	CHEMBL232921-CHEMBL232324	1	2215	169	0	0.0	5.126552423462272e-05
970	CHEMBL232922-CHEMBL232324	1	2215	169	0	0.0	3.6334109609015286e-05
971	CHEMBL393973-CHEMBL232324	1	2215	169	0	0.0	4.591721517499536e-05
972	CHEMBL393986-CHEMBL232324	1	2215	169	0	0.0	8.596957195550203e-05
973	CHEMBL232324-CHEMBL410550	1	2215	169	0	0.0	0.0005658498266711831
974	CHEMBL232528-CHEMBL232529	1	2215	169	0	0.0	3.1192487881526176e-07
975	CHEMBL232721-CHEMBL232528	1	2215	169	0	0.0	9.863008898491898e-08
976	CHEMBL232722-CHEMBL232528	1	2215	169	0	0.0	3.985681757967541e-07
977	CHEMBL232528-CHEMBL232921	1	2215	169	0	0.0	1.0883487533419611e-07
978	CHEMBL232528-CHEMBL232922	1	2215	169	0	0.0	8.980239840639115e-07
979	CHEMBL232528-CHEMBL232969	1	2215	169	0	0.0	9.139413350567338e-07
980	CHEMBL393972-CHEMBL232528	1	2215	169	0	0.0	0.00018133592675440013
981	CHEMBL232528-CHEMBL393973	1	2215	169	0	0.0	9.720938010104874e-08
982	CHEMBL232528-CHEMBL393986	1	2215	169	0	0.0	4.70395025331527e-06
983	CHEMBL232529-CHEMBL232530	1	2215	169	0	0.0	0.0007653306238353252
984	CHEMBL232721-CHEMBL232529	1	2215	169	0	0.0	8.649971050544991e-07
985	CHEMBL232722-CHEMBL232529	1	2215	169	0	0.0	4.585964745729143e-07
986	CHEMBL232921-CHEMBL232529	1	2215	169	0	0.0	2.594804868749634e-07
987	CHEMBL232922-CHEMBL232529	1	2215	169	0	0.0	1.8390220191122353e-07
988	CHEMBL393973-CHEMBL232529	1	2215	169	0	0.0	2.3176271213287691e-07
989	CHEMBL393986-CHEMBL232529	1	2215	169	0	0.0	4.3323041154508246e-07
990	CHEMBL232529-CHEMBL410550	1	2215	169	0	0.0	0.0004875333106610924
991	CHEMBL232722-CHEMBL232530	1	2215	169	0	0.0	0.00160928291734308
992	CHEMBL232922-CHEMBL232530	1	2215	169	0	0.0	0.0004308389325160533
993	CHEMBL393986-CHEMBL232530	1	2215	169	0	0.0	0.001414947328157723
994	CHEMBL232530-CHEMBL410550	1	2215	169	0	0.0	0.0009650453575886786
995	CHEMBL440969-CHEMBL232530	1	2215	169	1	1.0	0.9995790123939514
996	CHEMBL232722-CHEMBL232721	1	2215	169	0	0.0	1.10526798380306e-06
997	CHEMBL232721-CHEMBL232921	1	2215	169	0	0.0	8.204732893091204e-08
998	CHEMBL232721-CHEMBL232922	1	2215	169	0	0.0	2.490304950697464e-06
999	CHEMBL232721-CHEMBL232969	1	2215	169	0	0.0	6.889936230436433e-07
1000	CHEMBL232721-CHEMBL393972	1	2215	169	0	0.0	0.0001316650304943323
1001	CHEMBL232721-CHEMBL393973	1	2215	169	0	0.0	7.328294060471308e-08
1002	CHEMBL232721-CHEMBL393986	1	2215	169	0	0.0	1.3044382285443135e-05
1003	CHEMBL232722-CHEMBL232921	1	2215	169	0	0.0	3.315565777484153e-07
1004	CHEMBL232722-CHEMBL232922	1	2215	169	0	0.0	1.320288902206812e-06
1005	CHEMBL232722-CHEMBL232969	1	2215	169	0	0.0	2.7842490908369655e-06
1006	CHEMBL232722-CHEMBL393973	1	2215	169	0	0.0	2.9614048457915487e-07
1007	CHEMBL232722-CHEMBL393986	1	2215	169	0	0.0	5.535697482628166e-07
1008	CHEMBL232922-CHEMBL232921	1	2215	169	0	0.0	7.470385980923311e-07
1009	CHEMBL232921-CHEMBL232969	1	2215	169	0	0.0	3.5829243643092923e-06
1010	CHEMBL393972-CHEMBL232921	1	2215	169	0	0.0	0.0010022708447650075
1011	CHEMBL232921-CHEMBL393973	1	2215	169	0	0.0	3.810901318956894e-07
1012	CHEMBL393986-CHEMBL232921	1	2215	169	0	0.0	3.913070486305514e-06
1013	CHEMBL232922-CHEMBL232969	1	2215	169	0	0.0	6.273242888710229e-06
1014	CHEMBL232922-CHEMBL393973	1	2215	169	0	0.0	6.672410677310836e-07
1015	CHEMBL232922-CHEMBL393986	1	2215	169	0	0.0	1.247260570380604e-06
1016	CHEMBL393972-CHEMBL232969	1	2215	169	0	0.0	0.0012118216836825013
1017	CHEMBL393973-CHEMBL232969	1	2215	169	0	0.0	9.127332418756851e-07
1018	CHEMBL393986-CHEMBL232969	1	2215	169	0	0.0	3.2859134080354124e-05
1019	CHEMBL440969-CHEMBL232969	1	2215	169	0	0.0	0.0023142045829445124
1020	CHEMBL2334302-CHEMBL2334303	1	2215	169	0	0.0	8.01203932496719e-05
1021	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2215	169	0	0.0	1.802255974325817e-05
1022	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2215	169	0	0.0	1.882808282971382e-05
1023	CHEMBL398998-CHEMBL234172	1	2215	169	0	0.0	2.098731965816114e-05
1024	CHEMBL235148-CHEMBL235150	1	2215	169	0	0.0	5.464813966682414e-06
1025	CHEMBL235148-CHEMBL235367	1	2215	169	0	0.0	2.936804150976968e-07
1026	CHEMBL235148-CHEMBL235369	1	2215	169	0	0.0	2.2926123222077877e-07
1027	CHEMBL235148-CHEMBL235593	1	2215	169	0	0.0	8.890783647075295e-06
1028	CHEMBL235148-CHEMBL235594	1	2215	169	0	0.0	6.596167168027023e-06
1029	CHEMBL235148-CHEMBL236021	1	2215	169	0	0.0	3.890806510753464e-06
1030	CHEMBL235148-CHEMBL238354	1	2215	169	0	0.0	3.909429779014317e-06
1031	CHEMBL238356-CHEMBL235148	1	2215	169	0	0.0	4.4216048991074786e-06
1032	CHEMBL235148-CHEMBL392297	1	2215	169	0	0.0	2.421333874735865e-06
1033	CHEMBL235148-CHEMBL393533	1	2215	169	0	0.0	1.8161498474000837e-06
1034	CHEMBL235148-CHEMBL442079	1	2215	169	0	0.0	1.6892897747311508e-06
1035	CHEMBL235367-CHEMBL235150	1	2215	169	0	0.0	1.8083603947616211e-07
1036	CHEMBL235369-CHEMBL235150	1	2215	169	0	0.0	1.4116915281192632e-07
1037	CHEMBL235150-CHEMBL235593	1	2215	169	0	0.0	5.474588760989718e-06
1038	CHEMBL235150-CHEMBL235594	1	2215	169	0	0.0	4.061660092702368e-06
1039	CHEMBL236021-CHEMBL235150	1	2215	169	0	0.0	2.3957986741152126e-06
1040	CHEMBL238354-CHEMBL235150	1	2215	169	0	0.0	2.407268311799271e-06
1041	CHEMBL238356-CHEMBL235150	1	2215	169	0	0.0	2.722637646002113e-06
1042	CHEMBL235150-CHEMBL392297	1	2215	169	0	0.0	1.4909581977917696e-06
1043	CHEMBL393533-CHEMBL235150	1	2215	169	0	0.0	1.118307181968703e-06
1044	CHEMBL442079-CHEMBL235150	1	2215	169	0	0.0	1.0401942063253955e-06
1045	CHEMBL235367-CHEMBL235369	1	2215	169	0	0.0	6.657651852037816e-08
1046	CHEMBL235367-CHEMBL235593	1	2215	169	0	0.0	5.3185533033683896e-05
1047	CHEMBL235367-CHEMBL235594	1	2215	169	0	0.0	2.032214524660958e-06
1048	CHEMBL235367-CHEMBL236021	1	2215	169	0	0.0	6.247411761250987e-07
1049	CHEMBL238354-CHEMBL235367	1	2215	169	0	0.0	2.470079039085249e-07
1050	CHEMBL238356-CHEMBL235367	1	2215	169	0	0.0	1.2185654441054794e-06
1051	CHEMBL235367-CHEMBL392297	1	2215	169	0	0.0	2.617893414935679e-06
1052	CHEMBL235367-CHEMBL393533	1	2215	169	0	0.0	5.154403197593638e-07
1053	CHEMBL235367-CHEMBL442079	1	2215	169	0	0.0	3.586844954384105e-08
1054	CHEMBL235369-CHEMBL235593	1	2215	169	0	0.0	2.01553302758839e-06
1055	CHEMBL235369-CHEMBL235594	1	2215	169	0	0.0	1.5864432043599663e-06
1056	CHEMBL236021-CHEMBL235369	1	2215	169	0	0.0	5.994335765535652e-07
1057	CHEMBL238354-CHEMBL235369	1	2215	169	0	0.0	1.9282639129869494e-07
1058	CHEMBL238356-CHEMBL235369	1	2215	169	0	0.0	9.512717156212602e-07
1059	CHEMBL235369-CHEMBL392297	1	2215	169	0	0.0	5.489114869305922e-07
1060	CHEMBL393533-CHEMBL235369	1	2215	169	0	0.0	9.422383300261572e-07
1061	CHEMBL442079-CHEMBL235369	1	2215	169	0	0.0	6.208905034554846e-08
1062	CHEMBL235593-CHEMBL235594	1	2215	169	0	0.0	6.808571197325364e-05
1063	CHEMBL236021-CHEMBL235593	1	2215	169	0	0.0	1.8913060557679273e-05
1064	CHEMBL238354-CHEMBL235593	1	2215	169	0	0.0	7.477838607883314e-06
1065	CHEMBL238356-CHEMBL235593	1	2215	169	0	0.0	3.765927976928651e-05
1066	CHEMBL235593-CHEMBL392297	1	2215	169	0	0.0	9.480291191721335e-05
1067	CHEMBL393533-CHEMBL235593	1	2215	169	0	0.0	1.5604167856508866e-05
1068	CHEMBL442079-CHEMBL235593	1	2215	169	0	0.0	1.0858807399927173e-06
1069	CHEMBL236021-CHEMBL235594	1	2215	169	0	0.0	2.7051804863731377e-05
1070	CHEMBL238354-CHEMBL235594	1	2215	169	0	0.0	5.547892214963213e-06
1071	CHEMBL238356-CHEMBL235594	1	2215	169	0	0.0	2.76130285783438e-05
1072	CHEMBL235594-CHEMBL392297	1	2215	169	0	0.0	1.675499152042903e-05
1073	CHEMBL393533-CHEMBL235594	1	2215	169	0	0.0	1.2567285011755303e-05
1074	CHEMBL442079-CHEMBL235594	1	2215	169	0	0.0	8.056249498622492e-07
1075	CHEMBL238354-CHEMBL236021	1	2215	169	0	0.0	3.2724678931117523e-06
1076	CHEMBL238356-CHEMBL236021	1	2215	169	0	0.0	1.6143905668286607e-05
1077	CHEMBL236021-CHEMBL392297	1	2215	169	0	0.0	3.508047666400671e-05
1078	CHEMBL236021-CHEMBL393533	1	2215	169	0	0.0	7.78982212068513e-06
1079	CHEMBL236021-CHEMBL442079	1	2215	169	0	0.0	1.7767251847544685e-07
1080	CHEMBL237228-CHEMBL237226	1	2215	169	0	0.0	0.0004541068337857723
1081	CHEMBL443578-CHEMBL237226	1	2215	169	0	0.0	5.025626251153881e-06
1082	CHEMBL237228-CHEMBL443578	1	2215	169	0	0.0	4.884770419266715e-07
1083	CHEMBL237286-CHEMBL401444	1	2215	169	0	0.0	4.712894678959856e-06
1084	CHEMBL237286-CHEMBL445941	1	2215	169	0	0.0	1.2815528862120118e-05
1085	CHEMBL237286-CHEMBL538905	1	2215	169	0	0.0	3.977031610702397e-06
1086	CHEMBL238356-CHEMBL238354	1	2215	169	0	0.0	3.7189033719187137e-06
1087	CHEMBL238354-CHEMBL392297	1	2215	169	0	0.0	2.036533487626002e-06
1088	CHEMBL238354-CHEMBL393533	1	2215	169	0	0.0	1.5275226132871467e-06
1089	CHEMBL238354-CHEMBL442079	1	2215	169	0	0.0	1.4208235370460898e-06
1090	CHEMBL238356-CHEMBL392297	1	2215	169	0	0.0	1.0046751413028687e-05
1091	CHEMBL238356-CHEMBL393533	1	2215	169	0	0.0	7.535690201621037e-06
1092	CHEMBL238356-CHEMBL442079	1	2215	169	0	0.0	7.009324235696113e-06
1093	CHEMBL3134463-CHEMBL2391184	1	2215	169	1	1.0	0.9999431371688843
1094	CHEMBL3134464-CHEMBL2391185	1	2215	169	1	1.0	0.9999302625656128
1095	CHEMBL395729-CHEMBL241874	1	2215	169	0	0.0	1.4225752238417044e-06
1096	CHEMBL241874-CHEMBL395754	1	2215	169	0	0.0	7.290660141734406e-05
1097	CHEMBL241920-CHEMBL242121	1	2215	169	0	0.0	2.2003999333719548e-07
1098	CHEMBL241920-CHEMBL242122	1	2215	169	0	0.0	7.04517262306581e-08
1099	CHEMBL242742-CHEMBL241920	1	2215	169	0	0.0	1.6811716463394077e-08
1100	CHEMBL242743-CHEMBL241920	1	2215	169	0	0.0	5.892719912026223e-08
1101	CHEMBL241920-CHEMBL242765	1	2215	169	0	0.0	4.525479084804829e-07
1102	CHEMBL243612-CHEMBL241920	1	2215	169	0	0.0	3.4289273642684748e-09
1103	CHEMBL241920-CHEMBL243840	1	2215	169	0	0.0	2.470364108830836e-07
1104	CHEMBL244046-CHEMBL241920	1	2215	169	0	0.0	1.3275110788413258e-08
1105	CHEMBL241920-CHEMBL244047	1	2215	169	0	0.0	7.422403314194526e-08
1106	CHEMBL241920-CHEMBL244048	1	2215	169	0	0.0	2.600603643543309e-08
1107	CHEMBL241920-CHEMBL244049	1	2215	169	0	0.0	2.3272962224041294e-08
1108	CHEMBL245100-CHEMBL241920	1	2215	169	0	0.0	1.7872803255158942e-06
1109	CHEMBL395777-CHEMBL241920	1	2215	169	0	0.0	4.960726496250345e-09
1110	CHEMBL241920-CHEMBL396210	1	2215	169	0	0.0	2.0195452066218422e-07
1111	CHEMBL241920-CHEMBL396261	1	2215	169	0	0.0	1.4461822672728886e-07
1112	CHEMBL396782-CHEMBL241920	1	2215	169	0	0.0	2.073160310089861e-08
1113	CHEMBL241920-CHEMBL396805	1	2215	169	0	0.0	3.241389734398581e-08
1114	CHEMBL429098-CHEMBL241920	1	2215	169	0	0.0	3.0831021291533034e-08
1115	CHEMBL241920-CHEMBL437187	1	2215	169	0	0.0	4.055731039898092e-08
1116	CHEMBL242121-CHEMBL242122	1	2215	169	0	0.0	8.00602322215127e-08
1117	CHEMBL242328-CHEMBL242121	1	2215	169	0	0.0	1.819885575571334e-08
1118	CHEMBL242742-CHEMBL242121	1	2215	169	0	0.0	1.9104568593775184e-08
1119	CHEMBL242743-CHEMBL242121	1	2215	169	0	0.0	1.0875451152969617e-06
1120	CHEMBL242121-CHEMBL242765	1	2215	169	0	0.0	8.586733315496531e-07
1121	CHEMBL243612-CHEMBL242121	1	2215	169	0	0.0	1.1254133625016038e-08
1122	CHEMBL243840-CHEMBL242121	1	2215	169	0	0.0	2.807282442063297e-07
1123	CHEMBL244046-CHEMBL242121	1	2215	169	0	0.0	1.5085626969835175e-08
1124	CHEMBL244047-CHEMBL242121	1	2215	169	0	0.0	9.591627758709365e-08
1125	CHEMBL244048-CHEMBL242121	1	2215	169	0	0.0	2.102493681377382e-07
1126	CHEMBL244049-CHEMBL242121	1	2215	169	0	0.0	1.153433686340577e-07
1127	CHEMBL245100-CHEMBL242121	1	2215	169	0	0.0	3.429339994909242e-05
1128	CHEMBL395777-CHEMBL242121	1	2215	169	0	0.0	5.637301736527434e-09
1129	CHEMBL242121-CHEMBL396210	1	2215	169	0	0.0	2.2949791400606045e-07
1130	CHEMBL396261-CHEMBL242121	1	2215	169	0	0.0	6.184899348227191e-07
1131	CHEMBL396782-CHEMBL242121	1	2215	169	0	0.0	2.355902495310147e-08
1132	CHEMBL242121-CHEMBL396805	1	2215	169	0	0.0	3.6834713057487534e-08
1133	CHEMBL428218-CHEMBL242121	1	2215	169	0	0.0	8.4879561157436e-09
1134	CHEMBL429098-CHEMBL242121	1	2215	169	0	0.0	2.0218395846427484e-08
1135	CHEMBL242121-CHEMBL437187	1	2215	169	0	0.0	4.6088860727877545e-08
1136	CHEMBL242328-CHEMBL242122	1	2215	169	0	0.0	5.834860594688962e-09
1137	CHEMBL242742-CHEMBL242122	1	2215	169	0	0.0	4.7452843432438385e-08
1138	CHEMBL242743-CHEMBL242122	1	2215	169	0	0.0	3.482073793747986e-07
1139	CHEMBL242122-CHEMBL242765	1	2215	169	0	0.0	2.7492748699842195e-07
1140	CHEMBL243612-CHEMBL242122	1	2215	169	0	0.0	3.603306986121879e-09
1141	CHEMBL243840-CHEMBL242122	1	2215	169	0	0.0	9.0006238906426e-08
1142	CHEMBL244046-CHEMBL242122	1	2215	169	0	0.0	4.8367252425407514e-09
1143	CHEMBL244047-CHEMBL242122	1	2215	169	0	0.0	3.0710175735748635e-08
1144	CHEMBL244048-CHEMBL242122	1	2215	169	0	0.0	6.731686141847604e-08
1145	CHEMBL245100-CHEMBL242122	1	2215	169	0	0.0	1.0561140697973315e-05
1146	CHEMBL395777-CHEMBL242122	1	2215	169	0	0.0	1.8074142182911146e-09
1147	CHEMBL396210-CHEMBL242122	1	2215	169	0	0.0	7.358099196608237e-08
1148	CHEMBL396261-CHEMBL242122	1	2215	169	0	0.0	1.980266404189024e-07
1149	CHEMBL396782-CHEMBL242122	1	2215	169	0	0.0	7.553420111605647e-09
1150	CHEMBL242122-CHEMBL396805	1	2215	169	0	0.0	4.153223898128999e-08
1151	CHEMBL428218-CHEMBL242122	1	2215	169	0	0.0	2.7213873377007758e-09
1152	CHEMBL429098-CHEMBL242122	1	2215	169	0	0.0	6.4734506644015255e-09
1153	CHEMBL242122-CHEMBL437187	1	2215	169	0	0.0	3.188538855170009e-08
1154	CHEMBL242328-CHEMBL242742	1	2215	169	0	0.0	1.078672440257833e-08
1155	CHEMBL242328-CHEMBL242765	1	2215	169	0	0.0	6.249491235621463e-08
1156	CHEMBL242328-CHEMBL243840	1	2215	169	0	0.0	6.468516176028061e-07
1157	CHEMBL242328-CHEMBL244046	1	2215	169	0	0.0	9.223817820647184e-10
1158	CHEMBL242328-CHEMBL244047	1	2215	169	0	0.0	6.980843902937295e-09
1159	CHEMBL242328-CHEMBL395777	1	2215	169	0	0.0	3.91740773153515e-09
1160	CHEMBL242328-CHEMBL396210	1	2215	169	0	0.0	1.1028800095402858e-08
1161	CHEMBL242328-CHEMBL396782	1	2215	169	0	0.0	2.442761193321985e-08
1162	CHEMBL242328-CHEMBL396805	1	2215	169	0	0.0	9.44086675502831e-09
1163	CHEMBL242328-CHEMBL428218	1	2215	169	0	0.0	3.079021926311043e-09
1164	CHEMBL242328-CHEMBL437187	1	2215	169	0	0.0	7.247999533888105e-09
1165	CHEMBL242743-CHEMBL242742	1	2215	169	0	0.0	4.629870090866461e-06
1166	CHEMBL242742-CHEMBL242765	1	2215	169	0	0.0	6.56052563385856e-08
1167	CHEMBL243612-CHEMBL242742	1	2215	169	0	0.0	8.598478040688917e-10
1168	CHEMBL242742-CHEMBL243840	1	2215	169	0	0.0	1.6639215516534023e-07
1169	CHEMBL244046-CHEMBL242742	1	2215	169	0	0.0	8.941485774016655e-09
1170	CHEMBL242742-CHEMBL244047	1	2215	169	0	0.0	7.3282766521742815e-09
1171	CHEMBL242742-CHEMBL244048	1	2215	169	0	0.0	1.6063681940181596e-08
1172	CHEMBL242742-CHEMBL245100	1	2215	169	0	0.0	2.520202997402521e-06
1173	CHEMBL395777-CHEMBL242742	1	2215	169	0	0.0	3.341310117477292e-09
1174	CHEMBL242742-CHEMBL396210	1	2215	169	0	0.0	1.3602711135263235e-07
1175	CHEMBL242742-CHEMBL396261	1	2215	169	0	0.0	4.725450253317831e-08
1176	CHEMBL396782-CHEMBL242742	1	2215	169	0	0.0	1.3963798117799797e-08
1177	CHEMBL242742-CHEMBL396805	1	2215	169	0	0.0	9.910734455331749e-09
1178	CHEMBL428218-CHEMBL242742	1	2215	169	0	0.0	5.030913907688728e-09
1179	CHEMBL242742-CHEMBL429098	1	2215	169	0	0.0	1.544746108805839e-09
1180	CHEMBL242742-CHEMBL437187	1	2215	169	0	0.0	7.608714547302498e-09
1181	CHEMBL242743-CHEMBL242765	1	2215	169	0	0.0	2.2367112251231447e-06
1182	CHEMBL243612-CHEMBL242743	1	2215	169	0	0.0	1.694748341662944e-08
1183	CHEMBL242743-CHEMBL243840	1	2215	169	0	0.0	1.220973445015261e-06
1184	CHEMBL242743-CHEMBL244047	1	2215	169	0	0.0	3.668523618216568e-07
1185	CHEMBL242743-CHEMBL244048	1	2215	169	0	0.0	3.9735912338301205e-09
1186	CHEMBL242743-CHEMBL244049	1	2215	169	0	0.0	2.1799209104500505e-09
1187	CHEMBL242743-CHEMBL245100	1	2215	169	0	0.0	6.234091642909334e-07
1188	CHEMBL395777-CHEMBL242743	1	2215	169	0	0.0	2.4518401531281597e-08
1189	CHEMBL242743-CHEMBL396210	1	2215	169	0	0.0	9.981579296436394e-07
1190	CHEMBL242743-CHEMBL396261	1	2215	169	0	0.0	1.1689085255284226e-08
1191	CHEMBL396782-CHEMBL242743	1	2215	169	0	0.0	1.0246561288340672e-07
1192	CHEMBL242743-CHEMBL396805	1	2215	169	0	0.0	1.6020591431242792e-07
1193	CHEMBL242743-CHEMBL429098	1	2215	169	0	0.0	1.5238222772495646e-07
1194	CHEMBL242743-CHEMBL437187	1	2215	169	0	0.0	2.0045533233314927e-07
1195	CHEMBL243612-CHEMBL242765	1	2215	169	0	0.0	2.314591363017371e-08
1196	CHEMBL243840-CHEMBL242765	1	2215	169	0	0.0	9.640209555072943e-07
1197	CHEMBL244046-CHEMBL242765	1	2215	169	0	0.0	5.180407569582712e-08
1198	CHEMBL244047-CHEMBL242765	1	2215	169	0	0.0	2.8964865350644686e-07
1199	CHEMBL244048-CHEMBL242765	1	2215	169	0	0.0	4.324118663134868e-07
1200	CHEMBL244049-CHEMBL242765	1	2215	169	0	0.0	2.372227925206971e-07
1201	CHEMBL245100-CHEMBL242765	1	2215	169	0	0.0	8.316514868056402e-05
1202	CHEMBL395777-CHEMBL242765	1	2215	169	0	0.0	1.9358509462108486e-08
1203	CHEMBL396210-CHEMBL242765	1	2215	169	0	0.0	7.880967700657493e-07
1204	CHEMBL396261-CHEMBL242765	1	2215	169	0	0.0	1.2720256563625298e-06
1205	CHEMBL396782-CHEMBL242765	1	2215	169	0	0.0	8.090188430287526e-08
1206	CHEMBL242765-CHEMBL396805	1	2215	169	0	0.0	1.2649049097035459e-07
1207	CHEMBL428218-CHEMBL242765	1	2215	169	0	0.0	2.9147662061745905e-08
1208	CHEMBL429098-CHEMBL242765	1	2215	169	0	0.0	4.158242106200305e-08
1209	CHEMBL437187-CHEMBL242765	1	2215	169	0	0.0	1.5826938692953263e-07
1210	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.4507658079310204e-06
1211	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.3357296211324865e-06
1212	CHEMBL243612-CHEMBL243840	1	2215	169	0	0.0	1.2634841617398251e-08
1213	CHEMBL243612-CHEMBL244046	1	2215	169	0	0.0	8.651292660033505e-08
1214	CHEMBL243612-CHEMBL244047	1	2215	169	0	0.0	3.796244207876498e-09
1215	CHEMBL243612-CHEMBL244048	1	2215	169	0	0.0	3.2763520785294986e-09
1216	CHEMBL243612-CHEMBL244049	1	2215	169	0	0.0	1.7974306487644753e-09
1217	CHEMBL243612-CHEMBL245100	1	2215	169	0	0.0	5.140240659784467e-07
1218	CHEMBL243612-CHEMBL395777	1	2215	169	0	0.0	7.203307461622899e-08
1219	CHEMBL243612-CHEMBL396210	1	2215	169	0	0.0	1.0329086919114161e-08
1220	CHEMBL243612-CHEMBL396261	1	2215	169	0	0.0	9.638076114981686e-09
1221	CHEMBL243612-CHEMBL396782	1	2215	169	0	0.0	3.401525532353844e-07
1222	CHEMBL243612-CHEMBL396805	1	2215	169	0	0.0	1.6578363126740214e-09
1223	CHEMBL243612-CHEMBL429098	1	2215	169	0	0.0	1.5768787386960526e-09
1224	CHEMBL243612-CHEMBL437187	1	2215	169	0	0.0	2.0743380346743834e-09
1225	CHEMBL244046-CHEMBL243840	1	2215	169	0	0.0	5.361980015550216e-07
1226	CHEMBL243840-CHEMBL244047	1	2215	169	0	0.0	7.483081844839035e-06
1227	CHEMBL245100-CHEMBL243840	1	2215	169	0	0.0	3.740141255548224e-05
1228	CHEMBL395777-CHEMBL243840	1	2215	169	0	0.0	4.960187371949587e-09
1229	CHEMBL243840-CHEMBL396210	1	2215	169	0	0.0	1.7012602882005012e-07
1230	CHEMBL396782-CHEMBL243840	1	2215	169	0	0.0	2.2783810393889325e-08
1231	CHEMBL243840-CHEMBL396805	1	2215	169	0	0.0	1.4563117645138846e-07
1232	CHEMBL428218-CHEMBL243840	1	2215	169	0	0.0	3.016920118170674e-07
1233	CHEMBL429098-CHEMBL243840	1	2215	169	0	0.0	2.269888099704076e-08
1234	CHEMBL243840-CHEMBL437187	1	2215	169	0	0.0	1.1180474501770732e-07
1235	CHEMBL244046-CHEMBL244047	1	2215	169	0	0.0	5.786682688579958e-09
1236	CHEMBL244046-CHEMBL395777	1	2215	169	0	0.0	1.1348389250542823e-07
1237	CHEMBL244046-CHEMBL396210	1	2215	169	0	0.0	9.14216791159106e-09
1238	CHEMBL244046-CHEMBL396782	1	2215	169	0	0.0	7.076456540744402e-07
1239	CHEMBL244046-CHEMBL396805	1	2215	169	0	0.0	7.825842196496069e-09
1240	CHEMBL244046-CHEMBL428218	1	2215	169	0	0.0	4.704155642798469e-08
1241	CHEMBL244046-CHEMBL429098	1	2215	169	0	0.0	1.2197822751858212e-09
1242	CHEMBL244046-CHEMBL437187	1	2215	169	0	0.0	6.0081144503953965e-09
1243	CHEMBL244048-CHEMBL244047	1	2215	169	0	0.0	7.092145892784174e-08
1244	CHEMBL244049-CHEMBL244047	1	2215	169	0	0.0	3.8907661092935086e-08
1245	CHEMBL245100-CHEMBL244047	1	2215	169	0	0.0	1.1126637218694668e-05
1246	CHEMBL395777-CHEMBL244047	1	2215	169	0	0.0	2.1623995927200212e-09
1247	CHEMBL244047-CHEMBL396210	1	2215	169	0	0.0	8.803267093071554e-08
1248	CHEMBL396261-CHEMBL244047	1	2215	169	0	0.0	2.0862928806764103e-07
1249	CHEMBL396782-CHEMBL244047	1	2215	169	0	0.0	9.036949855101284e-09
1250	CHEMBL244047-CHEMBL396805	1	2215	169	0	0.0	1.4129314607203014e-08
1251	CHEMBL428218-CHEMBL244047	1	2215	169	0	0.0	3.2558751250633122e-09
1252	CHEMBL429098-CHEMBL244047	1	2215	169	0	0.0	6.820081832614733e-09
1253	CHEMBL244047-CHEMBL437187	1	2215	169	0	0.0	1.7679120389857417e-08
1254	CHEMBL244049-CHEMBL244048	1	2215	169	0	0.0	3.8116350964401136e-08
