	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL569084-CHEMBL570446	1	688	35	0	0.0	2.0087432666250036e-16
623	CHEMBL569084-CHEMBL570645	1	688	35	0	0.0	1.156762985214248e-16
624	CHEMBL569728-CHEMBL569316	1	688	35	0	0.0	1.4888756041075946e-16
625	CHEMBL569755-CHEMBL569316	1	688	35	0	0.0	3.289130181095425e-17
626	CHEMBL569956-CHEMBL569316	1	688	35	0	0.0	3.573768376770401e-15
627	CHEMBL570233-CHEMBL569316	1	688	35	0	0.0	7.425535507928505e-15
628	CHEMBL569316-CHEMBL570448	1	688	35	0	0.0	8.266062183356709e-18
629	CHEMBL571324-CHEMBL569316	1	688	35	0	0.0	6.503896532450426e-09
630	CHEMBL584727-CHEMBL569316	1	688	35	0	0.0	6.167267217749295e-15
631	CHEMBL569316-CHEMBL584941	1	688	35	0	0.0	2.4840639113467572e-17
632	CHEMBL569728-CHEMBL569755	1	688	35	0	0.0	7.125525967131689e-16
633	CHEMBL569956-CHEMBL569728	1	688	35	0	0.0	3.4210305486885584e-16
634	CHEMBL570232-CHEMBL569728	1	688	35	0	0.0	1.8568310951316835e-12
635	CHEMBL570233-CHEMBL569728	1	688	35	0	0.0	1.145753621542751e-15
636	CHEMBL569728-CHEMBL570448	1	688	35	0	0.0	1.3434613552366106e-16
637	CHEMBL571324-CHEMBL569728	1	688	35	0	0.0	6.054332653705058e-14
638	CHEMBL584727-CHEMBL569728	1	688	35	0	0.0	2.6368495637028953e-16
639	CHEMBL569728-CHEMBL584941	1	688	35	0	0.0	6.133639533287266e-17
640	CHEMBL569956-CHEMBL569755	1	688	35	0	0.0	7.543815056334198e-17
641	CHEMBL570232-CHEMBL569755	1	688	35	0	0.0	3.546618511027222e-12
642	CHEMBL570233-CHEMBL569755	1	688	35	0	0.0	3.517498453424993e-14
643	CHEMBL569755-CHEMBL570448	1	688	35	0	0.0	2.968694639298918e-17
644	CHEMBL571324-CHEMBL569755	1	688	35	0	0.0	1.3382326896746368e-14
645	CHEMBL584727-CHEMBL569755	1	688	35	0	0.0	5.8151716887319e-17
646	CHEMBL569755-CHEMBL584941	1	688	35	0	0.0	1.1891062765606635e-16
647	CHEMBL570446-CHEMBL569945	1	688	35	0	0.0	1.5177835151084038e-16
648	CHEMBL570645-CHEMBL569945	1	688	35	0	0.0	8.737901886624717e-17
649	CHEMBL570233-CHEMBL569956	1	688	35	0	0.0	1.686665028835261e-14
650	CHEMBL571324-CHEMBL569956	1	688	35	0	0.0	1.167328811391144e-08
651	CHEMBL569956-CHEMBL584727	1	688	35	0	0.0	6.279988244787529e-15
652	CHEMBL569956-CHEMBL584941	1	688	35	0	0.0	5.698390329851664e-17
653	CHEMBL570233-CHEMBL570232	1	688	35	0	0.0	5.673753567664308e-12
654	CHEMBL571324-CHEMBL570232	1	688	35	0	0.0	2.9974209225791526e-10
655	CHEMBL570232-CHEMBL584941	1	688	35	0	0.0	2.004453027171227e-12
656	CHEMBL570233-CHEMBL570448	1	688	35	0	0.0	6.710510104404946e-15
657	CHEMBL571324-CHEMBL570233	1	688	35	0	0.0	2.9811058135931212e-12
658	CHEMBL570233-CHEMBL584727	1	688	35	0	0.0	1.3024491898948158e-14
659	CHEMBL570233-CHEMBL584941	1	688	35	0	0.0	1.911958370395971e-16
660	CHEMBL570446-CHEMBL570645	1	688	35	0	0.0	1.7279957844443418e-16
661	CHEMBL571324-CHEMBL570448	1	688	35	0	0.0	5.960245630376448e-09
662	CHEMBL584727-CHEMBL570448	1	688	35	0	0.0	5.57340479513278e-15
663	CHEMBL584941-CHEMBL570448	1	688	35	0	0.0	2.242119537875407e-17
664	CHEMBL571324-CHEMBL584727	1	688	35	0	0.0	9.462246985947331e-09
665	CHEMBL571324-CHEMBL584941	1	688	35	0	0.0	1.0112789037707189e-14
666	CHEMBL572669-CHEMBL574640	1	688	35	0	0.0	2.3861567977922378e-19
667	CHEMBL572669-CHEMBL577359	1	688	35	0	0.0	4.004043028498673e-18
668	CHEMBL572669-CHEMBL577394	1	688	35	0	0.0	3.4419336012911204e-17
669	CHEMBL577615-CHEMBL572669	1	688	35	0	0.0	4.159167021184825e-17
670	CHEMBL577786-CHEMBL572669	1	688	35	0	0.0	2.2930330670608624e-16
671	CHEMBL572669-CHEMBL583331	1	688	35	0	0.0	6.174717157070527e-19
672	CHEMBL577359-CHEMBL574640	1	688	35	0	0.0	2.615217843562832e-19
673	CHEMBL577615-CHEMBL574640	1	688	35	0	0.0	1.5727323539223318e-18
674	CHEMBL574640-CHEMBL583331	1	688	35	0	0.0	1.744824018601321e-08
675	CHEMBL577359-CHEMBL577394	1	688	35	0	0.0	6.824293406711988e-18
676	CHEMBL577615-CHEMBL577359	1	688	35	0	0.0	4.5579081119770317e-17
677	CHEMBL577786-CHEMBL577359	1	688	35	0	0.0	4.557195413161256e-17
678	CHEMBL577359-CHEMBL583331	1	688	35	0	0.0	6.9138286769856465e-18
679	CHEMBL577615-CHEMBL577394	1	688	35	0	0.0	7.083488383703948e-17
680	CHEMBL577786-CHEMBL577394	1	688	35	0	0.0	5.3758653615915836e-14
681	CHEMBL577394-CHEMBL583331	1	688	35	0	0.0	1.0521111836336269e-18
682	CHEMBL577786-CHEMBL577615	1	688	35	0	0.0	4.713998814101462e-16
683	CHEMBL577615-CHEMBL583331	1	688	35	0	0.0	7.177793590979893e-17
684	CHEMBL577786-CHEMBL583331	1	688	35	0	0.0	7.04613208006044e-18
685	CHEMBL584727-CHEMBL584941	1	688	35	0	0.0	4.392654300073433e-17
686	CHEMBL75676-CHEMBL77324	1	688	35	0	0.0	2.910388293211885e-12
687	CHEMBL77324-CHEMBL78156	1	688	35	0	0.0	7.728819889857644e-15
