	ids	loop	#tr	#ac_tr	trueY	predY	prob
909	CHEMBL4285351-CHEMBL4285726	1	1349	86	0	0.0	3.318042147976089e-38
910	CHEMBL4285351-CHEMBL4288695	1	1349	86	0	0.0	9.11504224759851e-16
911	CHEMBL4285351-CHEMBL4292113	1	1349	86	0	0.0	1.7865480837216647e-35
912	CHEMBL4285351-CHEMBL4292534	1	1349	86	0	0.0	2.473542661862397e-22
913	CHEMBL4285351-CHEMBL4293582	1	1349	86	0	0.0	6.199834361759475e-25
914	CHEMBL4285726-CHEMBL4285604	1	1349	86	0	0.0	2.7962459783320935e-31
915	CHEMBL4285604-CHEMBL4288695	1	1349	86	0	0.0	4.285660663531328e-26
916	CHEMBL4285604-CHEMBL4292113	1	1349	86	0	0.0	4.0078626794601666e-26
917	CHEMBL4293582-CHEMBL4285604	1	1349	86	0	0.0	2.8935643939163314e-29
918	CHEMBL4285726-CHEMBL4292113	1	1349	86	0	0.0	3.551007964749311e-29
919	CHEMBL4285726-CHEMBL4293582	1	1349	86	0	0.0	2.7478253089066096e-32
920	CHEMBL4293518-CHEMBL4287051	1	1349	86	0	0.0	7.339015575999428e-25
921	CHEMBL4290322-CHEMBL4288399	1	1349	86	0	0.0	4.1455906632861805e-14
922	CHEMBL4292113-CHEMBL4288695	1	1349	86	0	0.0	2.748787673135362e-26
923	CHEMBL4292534-CHEMBL4288695	1	1349	86	0	0.0	6.022601592741819e-33
924	CHEMBL4293582-CHEMBL4288695	1	1349	86	0	0.0	2.263737056151533e-14
925	CHEMBL4290322-CHEMBL4291819	1	1349	86	0	0.0	4.044483064430393e-12
926	CHEMBL4293582-CHEMBL4292113	1	1349	86	0	0.0	1.6332915097217792e-29
927	CHEMBL4437281-CHEMBL4434892	1	1349	86	0	0.0	5.655909162190484e-29
928	CHEMBL4437653-CHEMBL4434892	1	1349	86	0	0.0	7.711936537985395e-17
929	CHEMBL4445271-CHEMBL4434892	1	1349	86	0	0.0	1.6434231049354713e-28
930	CHEMBL4454775-CHEMBL4434892	1	1349	86	0	0.0	1.409462395421254e-30
931	CHEMBL4434892-CHEMBL4555368	1	1349	86	0	0.0	6.772491121573289e-29
932	CHEMBL4436477-CHEMBL4544253	1	1349	86	0	0.0	1.1108871401523913e-24
933	CHEMBL6705-CHEMBL4436477	1	1349	86	1	1.0	1.0
934	CHEMBL4436840-CHEMBL4577540	1	1349	86	0	0.0	1.3614721873709933e-16
935	CHEMBL4437281-CHEMBL4437653	1	1349	86	0	0.0	5.1306561712107685e-25
936	CHEMBL4437281-CHEMBL4445271	1	1349	86	0	0.0	2.9715332001171074e-28
937	CHEMBL4437281-CHEMBL4454775	1	1349	86	0	0.0	4.323817842928106e-36
938	CHEMBL4437281-CHEMBL4555368	1	1349	86	0	0.0	2.118934866943976e-34
939	CHEMBL4437653-CHEMBL4445271	1	1349	86	0	0.0	7.826780970743278e-17
940	CHEMBL4454775-CHEMBL4437653	1	1349	86	0	0.0	8.601316283869488e-25
941	CHEMBL4466660-CHEMBL4438066	1	1349	86	0	0.0	0.0
942	CHEMBL4541028-CHEMBL4438066	1	1349	86	0	0.0	0.0
943	CHEMBL4562842-CHEMBL4439864	1	1349	86	0	0.0	1.0523201754431e-10
944	CHEMBL4568798-CHEMBL4439915	1	1349	86	0	0.0	1.70370741702853e-37
945	CHEMBL4440932-CHEMBL4440330	1	1349	86	0	0.0	2.425385870763485e-29
946	CHEMBL4440330-CHEMBL4446872	1	1349	86	0	0.0	1.0688050300664018e-27
947	CHEMBL4453623-CHEMBL4440330	1	1349	86	0	0.0	1.778817055970567e-34
948	CHEMBL4457120-CHEMBL4440330	1	1349	86	0	0.0	2.2551176901170826e-37
949	CHEMBL4461778-CHEMBL4440330	1	1349	86	0	0.0	2.1835110695407793e-36
950	CHEMBL4462700-CHEMBL4440330	1	1349	86	0	0.0	8.486059022479178e-36
951	CHEMBL4469501-CHEMBL4440330	1	1349	86	0	0.0	1.891064052997596e-35
952	CHEMBL4472013-CHEMBL4440330	1	1349	86	0	0.0	2.426389003412081e-26
953	CHEMBL4475435-CHEMBL4440330	1	1349	86	0	0.0	1.3614308223655439e-38
954	CHEMBL4516972-CHEMBL4440330	1	1349	86	0	0.0	3.239999467137124e-34
955	CHEMBL4543874-CHEMBL4440330	1	1349	86	0	0.0	8.611478329103258e-36
956	CHEMBL4440330-CHEMBL4550339	1	1349	86	0	0.0	2.707200833987283e-36
957	CHEMBL4569748-CHEMBL4440330	1	1349	86	0	0.0	6.6775306580253564e-34
958	CHEMBL4573177-CHEMBL4440330	1	1349	86	0	0.0	2.78460721591006e-34
959	CHEMBL4440330-CHEMBL4577187	1	1349	86	0	0.0	6.390043443964896e-28
960	CHEMBL4577408-CHEMBL4440330	1	1349	86	0	0.0	1.4249690634595393e-35
961	CHEMBL4586708-CHEMBL4440330	1	1349	86	0	0.0	6.517715112478707e-36
962	CHEMBL4586855-CHEMBL4440330	1	1349	86	0	0.0	3.7159089735467706e-35
963	CHEMBL4593200-CHEMBL4440330	1	1349	86	0	0.0	3.697918130800115e-37
964	CHEMBL4440932-CHEMBL4446872	1	1349	86	0	0.0	1.5983076217020835e-21
965	CHEMBL4440932-CHEMBL4453623	1	1349	86	0	0.0	1.4137795453614427e-32
966	CHEMBL4440932-CHEMBL4457120	1	1349	86	0	0.0	1.4777045811980895e-33
967	CHEMBL4440932-CHEMBL4461778	1	1349	86	0	0.0	2.401135290650654e-31
968	CHEMBL4440932-CHEMBL4462700	1	1349	86	0	0.0	9.607372693394876e-31
969	CHEMBL4440932-CHEMBL4469501	1	1349	86	0	0.0	2.1464532488387854e-30
970	CHEMBL4472013-CHEMBL4440932	1	1349	86	0	0.0	1.8724664372798373e-26
971	CHEMBL4440932-CHEMBL4475435	1	1349	86	0	0.0	4.505870938704741e-25
972	CHEMBL4516972-CHEMBL4440932	1	1349	86	0	0.0	2.621373267358428e-32
973	CHEMBL4543874-CHEMBL4440932	1	1349	86	0	0.0	9.872041359053138e-31
974	CHEMBL4440932-CHEMBL4550339	1	1349	86	0	0.0	1.3731496116828273e-32
975	CHEMBL4440932-CHEMBL4569748	1	1349	86	0	0.0	5.58362178914034e-29
976	CHEMBL4440932-CHEMBL4573177	1	1349	86	0	0.0	3.3010514478435675e-29
977	CHEMBL4440932-CHEMBL4577187	1	1349	86	0	0.0	7.468475292636216e-26
978	CHEMBL4440932-CHEMBL4577408	1	1349	86	0	0.0	2.5228228194364777e-27
979	CHEMBL4440932-CHEMBL4586708	1	1349	86	0	0.0	7.348321285719073e-31
980	CHEMBL4440932-CHEMBL4586855	1	1349	86	0	0.0	5.585046751604271e-30
981	CHEMBL4440932-CHEMBL4593200	1	1349	86	0	0.0	5.213785762846213e-30
982	CHEMBL4538434-CHEMBL4441149	1	1349	86	0	0.0	0.0010428951354697347
983	CHEMBL4576680-CHEMBL4441149	1	1349	86	1	1.0	0.9996896982192993
984	CHEMBL4446087-CHEMBL4441389	1	1349	86	0	0.0	6.57893397320878e-23
985	CHEMBL4452122-CHEMBL4441389	1	1349	86	0	0.0	6.346965930507384e-37
986	CHEMBL4538508-CHEMBL4441389	1	1349	86	0	0.0	2.061887508155884e-29
987	CHEMBL4442248-CHEMBL4569133	1	1349	86	0	0.0	0.0
988	CHEMBL4476550-CHEMBL4443515	1	1349	86	0	0.0	5.8589360306876505e-21
989	CHEMBL4525693-CHEMBL4444078	1	1349	86	0	0.0	1.0046754995191132e-24
990	CHEMBL4444999-CHEMBL4447240	1	1349	86	0	0.0	6.933556724674416e-26
991	CHEMBL4539483-CHEMBL4444999	1	1349	86	0	0.0	6.079545153145882e-26
992	CHEMBL4454775-CHEMBL4445271	1	1349	86	0	0.0	1.1414275430435924e-35
993	CHEMBL4445271-CHEMBL4555368	1	1349	86	0	0.0	5.647981736874829e-34
994	CHEMBL4446087-CHEMBL4452122	1	1349	86	0	0.0	3.1882482167383883e-26
995	CHEMBL4538508-CHEMBL4446087	1	1349	86	0	0.0	5.274514269547829e-32
996	CHEMBL4453623-CHEMBL4446872	1	1349	86	0	0.0	4.00187172770076e-27
997	CHEMBL4457120-CHEMBL4446872	1	1349	86	0	0.0	0.0
998	CHEMBL4461778-CHEMBL4446872	1	1349	86	0	0.0	0.0
999	CHEMBL4462700-CHEMBL4446872	1	1349	86	0	0.0	0.0
1000	CHEMBL4469501-CHEMBL4446872	1	1349	86	0	0.0	0.0
1001	CHEMBL4472013-CHEMBL4446872	1	1349	86	0	0.0	1.0144014022226727e-35
1002	CHEMBL4475435-CHEMBL4446872	1	1349	86	0	0.0	1.943034994312883e-34
1003	CHEMBL4516972-CHEMBL4446872	1	1349	86	0	0.0	8.873055847003431e-27
1004	CHEMBL4543874-CHEMBL4446872	1	1349	86	0	0.0	0.0
1005	CHEMBL4446872-CHEMBL4550339	1	1349	86	0	0.0	0.0
1006	CHEMBL4569748-CHEMBL4446872	1	1349	86	0	0.0	1.543177714661912e-26
1007	CHEMBL4573177-CHEMBL4446872	1	1349	86	0	0.0	3.5680598581630727e-38
1008	CHEMBL4446872-CHEMBL4577187	1	1349	86	0	0.0	4.8130932120424276e-20
1009	CHEMBL4577408-CHEMBL4446872	1	1349	86	0	0.0	2.0747963168086714e-36
1010	CHEMBL4586708-CHEMBL4446872	1	1349	86	0	0.0	0.0
1011	CHEMBL4586855-CHEMBL4446872	1	1349	86	0	0.0	7.224164419878445e-39
1012	CHEMBL4593200-CHEMBL4446872	1	1349	86	0	0.0	6.669749090259117e-39
1013	CHEMBL4539483-CHEMBL4447240	1	1349	86	0	0.0	2.140231637575477e-22
1014	CHEMBL4447491-CHEMBL4541028	1	1349	86	0	0.0	0.0
1015	CHEMBL4447914-CHEMBL4455089	1	1349	86	0	0.0	2.0379929883004592e-19
1016	CHEMBL4453778-CHEMBL4450272	1	1349	86	0	0.0	1.1204134148234957e-10
1017	CHEMBL4450272-CHEMBL4469954	1	1349	86	0	0.0	2.7763469301334e-10
1018	CHEMBL4632436-CHEMBL4450272	1	1349	86	0	0.0	2.409510924117342e-10
1019	CHEMBL4633355-CHEMBL4450272	1	1349	86	0	0.0	1.1576890834863462e-10
1020	CHEMBL4634837-CHEMBL4450272	1	1349	86	0	0.0	2.8497856852105485e-10
1021	CHEMBL4643115-CHEMBL4450272	1	1349	86	0	0.0	6.408160402315843e-08
1022	CHEMBL4643162-CHEMBL4450272	1	1349	86	0	0.0	9.237312303955747e-12
1023	CHEMBL4643700-CHEMBL4450272	1	1349	86	0	0.0	4.0478877849636774e-07
1024	CHEMBL4643924-CHEMBL4450272	1	1349	86	0	0.0	0.005313674453645945
1025	CHEMBL4645839-CHEMBL4450272	1	1349	86	0	0.0	5.981017014988765e-09
1026	CHEMBL4649709-CHEMBL4450272	1	1349	86	0	0.0	4.465084657567786e-07
1027	CHEMBL4450548-CHEMBL4459924	1	1349	86	0	0.0	1.1434223284018383e-37
1028	CHEMBL4450548-CHEMBL4465550	1	1349	86	0	0.0	2.4052638386063547e-36
1029	CHEMBL4450548-CHEMBL4565735	1	1349	86	0	0.0	3.1595371247955315e-29
1030	CHEMBL4459844-CHEMBL4451643	1	1349	86	0	0.0	3.499325327708862e-39
1031	CHEMBL4533369-CHEMBL4451643	1	1349	86	0	0.0	8.439203693623672e-39
1032	CHEMBL4569077-CHEMBL4451643	1	1349	86	0	0.0	0.0
1033	CHEMBL4579656-CHEMBL4451643	1	1349	86	0	0.0	0.0
1034	CHEMBL4538508-CHEMBL4452122	1	1349	86	0	0.0	1.063832261646717e-31
1035	CHEMBL4452401-CHEMBL4460569	1	1349	86	0	0.0	3.230116362828994e-06
1036	CHEMBL4541944-CHEMBL4452401	1	1349	86	0	0.0	6.338302046060562e-05
1037	CHEMBL4452401-CHEMBL4582861	1	1349	86	0	0.0	6.362100248225033e-05
1038	CHEMBL4453623-CHEMBL4457120	1	1349	86	0	0.0	1.3972936934436232e-38
1039	CHEMBL4453623-CHEMBL4462700	1	1349	86	0	0.0	7.113558160848028e-36
1040	CHEMBL4472013-CHEMBL4453623	1	1349	86	0	0.0	7.742475238548379e-32
1041	CHEMBL4453623-CHEMBL4475435	1	1349	86	0	0.0	1.5420386920075584e-30
1042	CHEMBL4516972-CHEMBL4453623	1	1349	86	0	0.0	6.731647467834307e-27
1043	CHEMBL4543874-CHEMBL4453623	1	1349	86	0	0.0	7.203343142568367e-36
1044	CHEMBL4453623-CHEMBL4550339	1	1349	86	0	0.0	1.1689938954021004e-37
1045	CHEMBL4569748-CHEMBL4453623	1	1349	86	0	0.0	3.857352569799681e-34
1046	CHEMBL4453623-CHEMBL4573177	1	1349	86	0	0.0	2.3344856333962436e-34
1047	CHEMBL4453623-CHEMBL4577187	1	1349	86	0	0.0	2.1533423980509885e-30
1048	CHEMBL4453623-CHEMBL4577408	1	1349	86	0	0.0	1.5197525651399797e-32
1049	CHEMBL4453623-CHEMBL4586855	1	1349	86	0	0.0	4.107679774128612e-35
1050	CHEMBL4453623-CHEMBL4593200	1	1349	86	0	0.0	3.83860607517458e-35
1051	CHEMBL4453778-CHEMBL4469954	1	1349	86	0	0.0	8.723817224165487e-09
1052	CHEMBL4634837-CHEMBL4453778	1	1349	86	0	0.0	8.974925837235137e-12
1053	CHEMBL4642319-CHEMBL4453778	1	1349	86	1	1.0	0.9999176263809204
1054	CHEMBL4643115-CHEMBL4453778	1	1349	86	0	0.0	1.9756998259623515e-09
1055	CHEMBL4643700-CHEMBL4453778	1	1349	86	0	0.0	1.3369791496131711e-08
1056	CHEMBL4645839-CHEMBL4453778	1	1349	86	0	0.0	1.913058461644468e-10
1057	CHEMBL4646670-CHEMBL4453778	1	1349	86	1	1.0	0.9998859167098999
1058	CHEMBL4649709-CHEMBL4453778	1	1349	86	0	0.0	1.1081345292041078e-05
1059	CHEMBL4454775-CHEMBL4555368	1	1349	86	0	0.0	1.766413442573871e-29
1060	CHEMBL4454859-CHEMBL4464320	1	1349	86	0	0.0	1.1622515436454967e-17
1061	CHEMBL4454859-CHEMBL4559832	1	1349	86	0	0.0	7.407938151793303e-11
1062	CHEMBL4558452-CHEMBL4455089	1	1349	86	0	0.0	9.871580047652733e-18
1063	CHEMBL468367-CHEMBL445517	1	1349	86	0	0.0	6.768444653294245e-19
1064	CHEMBL469220-CHEMBL445517	1	1349	86	0	0.0	1.529686185037802e-18
1065	CHEMBL469221-CHEMBL445517	1	1349	86	0	0.0	4.9272890498970677e-20
1066	CHEMBL513184-CHEMBL445517	1	1349	86	0	0.0	2.270743461551432e-21
1067	CHEMBL4455961-CHEMBL4462487	1	1349	86	0	0.0	2.2031922011137507e-19
1068	CHEMBL4535291-CHEMBL4455961	1	1349	86	0	0.0	9.631258012106699e-24
1069	CHEMBL4461778-CHEMBL4457120	1	1349	86	0	0.0	0.0
1070	CHEMBL4457120-CHEMBL4462700	1	1349	86	0	0.0	8.874152723965452e-39
1071	CHEMBL4469501-CHEMBL4457120	1	1349	86	0	0.0	2.0440928473100326e-38
1072	CHEMBL4472013-CHEMBL4457120	1	1349	86	0	0.0	1.355394263221284e-30
1073	CHEMBL4475435-CHEMBL4457120	1	1349	86	0	0.0	0.0
1074	CHEMBL4516972-CHEMBL4457120	1	1349	86	0	0.0	2.3156423491804458e-38
1075	CHEMBL4543874-CHEMBL4457120	1	1349	86	0	0.0	8.24188545556363e-39
1076	CHEMBL4457120-CHEMBL4550339	1	1349	86	0	0.0	0.0
1077	CHEMBL4569748-CHEMBL4457120	1	1349	86	0	0.0	5.02103344543741e-38
1078	CHEMBL4573177-CHEMBL4457120	1	1349	86	0	0.0	2.807845632177609e-37
1079	CHEMBL4457120-CHEMBL4577187	1	1349	86	0	0.0	4.052356319480949e-32
1080	CHEMBL4586708-CHEMBL4457120	1	1349	86	0	0.0	6.617137339416042e-39
1081	CHEMBL4586855-CHEMBL4457120	1	1349	86	0	0.0	5.445790551788463e-38
1082	CHEMBL4593200-CHEMBL4457120	1	1349	86	0	0.0	0.0
1083	CHEMBL4458485-CHEMBL4536441	1	1349	86	0	0.0	4.5811278746323726e-24
1084	CHEMBL4458485-CHEMBL4568640	1	1349	86	0	0.0	1.3202372296993218e-18
1085	CHEMBL4458902-CHEMBL4470233	1	1349	86	0	0.0	2.0039243293450857e-28
1086	CHEMBL4552517-CHEMBL4458902	1	1349	86	0	0.0	4.774652369740602e-28
1087	CHEMBL4458902-CHEMBL4585562	1	1349	86	0	0.0	1.2967208074655268e-29
1088	CHEMBL4459118-CHEMBL4476084	1	1349	86	0	0.0	1.509564305268126e-27
1089	CHEMBL4461308-CHEMBL4459278	1	1349	86	0	0.0	1.3702089656274515e-32
1090	CHEMBL4459844-CHEMBL4533369	1	1349	86	0	0.0	6.519250195710018e-38
1091	CHEMBL4459844-CHEMBL4569077	1	1349	86	0	0.0	0.0
1092	CHEMBL4459844-CHEMBL4579656	1	1349	86	0	0.0	1.5871645402384196e-36
1093	CHEMBL4459844-CHEMBL4586587	1	1349	86	0	0.0	0.0
1094	CHEMBL4465550-CHEMBL4459924	1	1349	86	0	0.0	1.1468970069074294e-34
1095	CHEMBL4565735-CHEMBL4459924	1	1349	86	0	0.0	1.5599068412427801e-37
1096	CHEMBL4541944-CHEMBL4460569	1	1349	86	0	0.0	5.581344885285944e-05
1097	CHEMBL4460569-CHEMBL4582861	1	1349	86	0	0.0	2.5232260725260858e-09
1098	CHEMBL4460842-CHEMBL4474063	1	1349	86	0	0.0	1.6413235403695354e-29
1099	CHEMBL4460842-CHEMBL4573514	1	1349	86	0	0.0	9.045144089746863e-31
1100	CHEMBL4461778-CHEMBL4462700	1	1349	86	0	0.0	6.341054917273231e-39
1101	CHEMBL4469501-CHEMBL4461778	1	1349	86	0	0.0	9.018577550191089e-39
1102	CHEMBL4472013-CHEMBL4461778	1	1349	86	0	0.0	2.326686836123811e-28
1103	CHEMBL4461778-CHEMBL4475435	1	1349	86	0	0.0	0.0
1104	CHEMBL4516972-CHEMBL4461778	1	1349	86	0	0.0	3.3169826093916313e-36
1105	CHEMBL4543874-CHEMBL4461778	1	1349	86	0	0.0	7.097865068985982e-28
1106	CHEMBL4461778-CHEMBL4550339	1	1349	86	0	0.0	3.1497145330653846e-38
1107	CHEMBL4569748-CHEMBL4461778	1	1349	86	0	0.0	6.867921884964255e-36
1108	CHEMBL4573177-CHEMBL4461778	1	1349	86	0	0.0	1.910442324716896e-38
1109	CHEMBL4461778-CHEMBL4577187	1	1349	86	0	0.0	6.584760498391036e-30
1110	CHEMBL4461778-CHEMBL4577408	1	1349	86	0	0.0	1.5632427163150132e-37
1111	CHEMBL4461778-CHEMBL4586708	1	1349	86	0	0.0	0.0
1112	CHEMBL4461778-CHEMBL4586855	1	1349	86	0	0.0	3.868620498192341e-37
1113	CHEMBL4593200-CHEMBL4461778	1	1349	86	0	0.0	4.491989745553455e-39
1114	CHEMBL4535291-CHEMBL4462487	1	1349	86	0	0.0	3.410984382622083e-23
1115	CHEMBL4568027-CHEMBL4462536	1	1349	86	0	0.0	3.2583783171392257e-28
1116	CHEMBL4469501-CHEMBL4462700	1	1349	86	0	0.0	4.73181833434664e-38
1117	CHEMBL4472013-CHEMBL4462700	1	1349	86	0	0.0	1.0592261285985002e-27
1118	CHEMBL4475435-CHEMBL4462700	1	1349	86	0	0.0	8.879703721768348e-32
1119	CHEMBL4516972-CHEMBL4462700	1	1349	86	0	0.0	1.2891313067822603e-35
1120	CHEMBL4543874-CHEMBL4462700	1	1349	86	0	0.0	3.267217276322494e-27
1121	CHEMBL4462700-CHEMBL4550339	1	1349	86	0	0.0	1.08855017103193e-37
1122	CHEMBL4569748-CHEMBL4462700	1	1349	86	0	0.0	2.669188938310548e-35
1123	CHEMBL4573177-CHEMBL4462700	1	1349	86	0	0.0	6.471725438552134e-38
1124	CHEMBL4462700-CHEMBL4577187	1	1349	86	0	0.0	2.682077725796615e-29
1125	CHEMBL4577408-CHEMBL4462700	1	1349	86	0	0.0	5.71047464406664e-37
1126	CHEMBL4586708-CHEMBL4462700	1	1349	86	0	0.0	4.949388199246029e-34
1127	CHEMBL4586855-CHEMBL4462700	1	1349	86	0	0.0	3.756703988417392e-33
1128	CHEMBL4593200-CHEMBL4462700	1	1349	86	0	0.0	1.462040268598212e-38
1129	CHEMBL4464320-CHEMBL4559832	1	1349	86	0	0.0	2.4132568773177487e-12
1130	CHEMBL4538434-CHEMBL4464928	1	1349	86	0	0.0	4.924420136376284e-05
1131	CHEMBL4576680-CHEMBL4464928	1	1349	86	0	0.0	1.5619587567794468e-10
1132	CHEMBL4565735-CHEMBL4465550	1	1349	86	0	0.0	3.281341109839752e-36
1133	CHEMBL4466660-CHEMBL4541028	1	1349	86	0	0.0	0.0
1134	CHEMBL4467853-CHEMBL4537582	1	1349	86	0	0.0	2.7058471785383497e-22
1135	CHEMBL4472013-CHEMBL4469501	1	1349	86	0	0.0	2.3209969168443617e-27
1136	CHEMBL4469501-CHEMBL4475435	1	1349	86	0	0.0	0.0
1137	CHEMBL4516972-CHEMBL4469501	1	1349	86	0	0.0	2.8727466203336177e-35
1138	CHEMBL4543874-CHEMBL4469501	1	1349	86	0	0.0	7.133074438746783e-27
1139	CHEMBL4469501-CHEMBL4550339	1	1349	86	0	0.0	2.4276159616211876e-37
1140	CHEMBL4569748-CHEMBL4469501	1	1349	86	0	0.0	5.948117357474674e-35
1141	CHEMBL4573177-CHEMBL4469501	1	1349	86	0	0.0	1.4498389947135202e-37
1142	CHEMBL4469501-CHEMBL4577408	1	1349	86	0	0.0	1.2725525424087559e-36
1143	CHEMBL4469501-CHEMBL4586708	1	1349	86	0	0.0	1.1427894459634106e-38
1144	CHEMBL4469501-CHEMBL4586855	1	1349	86	0	0.0	3.3108385994592176e-36
1145	CHEMBL4593200-CHEMBL4469501	1	1349	86	0	0.0	3.3519076082231196e-38
1146	CHEMBL4632436-CHEMBL4469954	1	1349	86	0	0.0	1.813815070361713e-11
1147	CHEMBL4634837-CHEMBL4469954	1	1349	86	0	0.0	2.152841273306283e-11
1148	CHEMBL4643115-CHEMBL4469954	1	1349	86	0	0.0	5.114878742773499e-09
1149	CHEMBL4643162-CHEMBL4469954	1	1349	86	0	0.0	6.860277862279218e-13
1150	CHEMBL4643700-CHEMBL4469954	1	1349	86	0	0.0	4.214404179947451e-05
1151	CHEMBL4645839-CHEMBL4469954	1	1349	86	0	0.0	4.499765005050449e-10
1152	CHEMBL4649709-CHEMBL4469954	1	1349	86	0	0.0	0.0005238725570961833
1153	CHEMBL4552517-CHEMBL4470233	1	1349	86	0	0.0	1.9527183048738606e-25
1154	CHEMBL4470233-CHEMBL4585562	1	1349	86	0	0.0	2.08103824076212e-25
1155	CHEMBL4472013-CHEMBL4475435	1	1349	86	0	0.0	4.563309391414652e-36
1156	CHEMBL4516972-CHEMBL4472013	1	1349	86	0	0.0	1.4806855981375764e-31
1157	CHEMBL4543874-CHEMBL4472013	1	1349	86	0	0.0	1.1724251647887877e-27
1158	CHEMBL4472013-CHEMBL4550339	1	1349	86	0	0.0	1.2653782536432243e-29
1159	CHEMBL4472013-CHEMBL4569748	1	1349	86	0	0.0	2.91392048601325e-31
1160	CHEMBL4472013-CHEMBL4573177	1	1349	86	0	0.0	3.6492979727948087e-26
1161	CHEMBL4472013-CHEMBL4577187	1	1349	86	0	0.0	5.623906243342179e-25
1162	CHEMBL4472013-CHEMBL4577408	1	1349	86	0	0.0	3.246474225042026e-24
1163	CHEMBL4472013-CHEMBL4586708	1	1349	86	0	0.0	8.308983707101464e-28
1164	CHEMBL4472013-CHEMBL4586855	1	1349	86	0	0.0	5.718656465335231e-27
1165	CHEMBL4472013-CHEMBL4593200	1	1349	86	0	0.0	1.4585337606629906e-34
1166	CHEMBL4474063-CHEMBL4573514	1	1349	86	0	0.0	1.9349385804436326e-31
1167	CHEMBL4516972-CHEMBL4475435	1	1349	86	0	0.0	3.0689810272850205e-30
1168	CHEMBL4543874-CHEMBL4475435	1	1349	86	0	0.0	0.0
1169	CHEMBL4475435-CHEMBL4550339	1	1349	86	0	0.0	0.0
1170	CHEMBL4569748-CHEMBL4475435	1	1349	86	0	0.0	5.844689191497513e-30
1171	CHEMBL4573177-CHEMBL4475435	1	1349	86	0	0.0	1.6360962515012297e-38
1172	CHEMBL4475435-CHEMBL4577187	1	1349	86	0	0.0	1.196386527744277e-23
1173	CHEMBL4475435-CHEMBL4577408	1	1349	86	0	0.0	9.348415855347127e-37
1174	CHEMBL4586708-CHEMBL4475435	1	1349	86	0	0.0	5.822468720397532e-34
1175	CHEMBL4586855-CHEMBL4475435	1	1349	86	0	0.0	6.566850102224619e-30
1176	CHEMBL4593200-CHEMBL4475435	1	1349	86	0	0.0	3.0582960633303765e-39
1177	CHEMBL4543874-CHEMBL4516972	1	1349	86	0	0.0	1.3047152165084205e-35
1178	CHEMBL4516972-CHEMBL4550339	1	1349	86	0	0.0	1.980833582319509e-37
1179	CHEMBL4516972-CHEMBL4569748	1	1349	86	0	0.0	7.129049517613217e-34
1180	CHEMBL4516972-CHEMBL4573177	1	1349	86	0	0.0	4.2996111971324505e-34
1181	CHEMBL4516972-CHEMBL4577187	1	1349	86	0	0.0	1.0798870684978479e-19
1182	CHEMBL4516972-CHEMBL4577408	1	1349	86	0	0.0	2.8071995285666433e-32
1183	CHEMBL4516972-CHEMBL4586708	1	1349	86	0	0.0	9.900943400516868e-36
1184	CHEMBL4516972-CHEMBL4586855	1	1349	86	0	0.0	7.444007961264812e-35
1185	CHEMBL4516972-CHEMBL4593200	1	1349	86	0	0.0	6.945464047103032e-35
1186	CHEMBL4522179-CHEMBL4584854	1	1349	86	0	0.0	1.8754812427471818e-13
1187	CHEMBL4522179-CHEMBL4588654	1	1349	86	0	0.0	0.015470321290194988
1188	CHEMBL4590611-CHEMBL4522179	1	1349	86	0	0.0	3.0329453970706066e-17
1189	CHEMBL4552118-CHEMBL4525976	1	1349	86	0	0.0	8.198967898923396e-14
1190	CHEMBL4533369-CHEMBL4569077	1	1349	86	0	0.0	0.0
1191	CHEMBL4533369-CHEMBL4579656	1	1349	86	0	0.0	4.074763205939296e-36
1192	CHEMBL4586587-CHEMBL4533369	1	1349	86	0	0.0	0.0
1193	CHEMBL4536441-CHEMBL4547434	1	1349	86	0	0.0	2.7660890603204835e-20
1194	CHEMBL4536441-CHEMBL4568640	1	1349	86	0	0.0	1.6605407812697093e-18
1195	CHEMBL4541944-CHEMBL4582861	1	1349	86	0	0.0	7.655851064214403e-09
1196	CHEMBL4542010-CHEMBL4563416	1	1349	86	0	0.0	2.6408956848182535e-24
1197	CHEMBL4567068-CHEMBL4542010	1	1349	86	0	0.0	1.454172046199572e-20
1198	CHEMBL4569531-CHEMBL4542010	1	1349	86	0	0.0	9.650492018697797e-24
1199	CHEMBL4543874-CHEMBL4550339	1	1349	86	0	0.0	1.0560012587181017e-37
1200	CHEMBL4543874-CHEMBL4569748	1	1349	86	0	0.0	2.713705621101283e-35
1201	CHEMBL4543874-CHEMBL4573177	1	1349	86	0	0.0	6.233825316705553e-38
1202	CHEMBL4543874-CHEMBL4577187	1	1349	86	0	0.0	2.803169668270301e-29
1203	CHEMBL4543874-CHEMBL4577408	1	1349	86	0	0.0	5.6397707287506674e-37
1204	CHEMBL4543874-CHEMBL4586708	1	1349	86	0	0.0	2.5670716376877578e-27
1205	CHEMBL4543874-CHEMBL4586855	1	1349	86	0	0.0	1.4789147943887132e-36
1206	CHEMBL4543874-CHEMBL4593200	1	1349	86	0	0.0	1.3686793189319568e-38
1207	CHEMBL4568640-CHEMBL4547434	1	1349	86	0	0.0	1.4699422693165735e-23
1208	CHEMBL4547531-CHEMBL4556985	1	1349	86	0	0.0	3.033225085293794e-23
1209	CHEMBL4587801-CHEMBL4547531	1	1349	86	0	0.0	1.847676520311122e-24
