	ids	loop	#tr	#ac_tr	trueY	predY	prob
608	CHEMBL4552517-CHEMBL4529889	1	1349	86	0	0.0	5.5257271689216635e-31
609	CHEMBL4536441-CHEMBL4544270	1	1349	86	0	0.0	5.47577248080052e-21
610	CHEMBL4537993-CHEMBL4555368	1	1349	86	0	0.0	8.653420471487883e-31
611	CHEMBL4579916-CHEMBL4538434	1	1349	86	0	0.0	0.012547478079795837
612	CHEMBL4547434-CHEMBL4544270	1	1349	86	0	0.0	8.124541571743618e-25
613	CHEMBL4568640-CHEMBL4544270	1	1349	86	0	0.0	2.9799733454312115e-24
614	CHEMBL4551727-CHEMBL4559832	1	1349	86	0	0.0	1.2753181977132044e-07
615	CHEMBL4585732-CHEMBL4573514	1	1349	86	0	0.0	5.215854256745468e-30
616	CHEMBL4575531-CHEMBL4578890	1	1349	86	0	0.0	1.1617169551775427e-29
617	CHEMBL6753-CHEMBL4594101	1	1349	86	1	1.0	0.9999898672103882
618	CHEMBL4640698-CHEMBL4632436	1	1349	86	0	0.0	1.2436505005073567e-13
619	CHEMBL4644997-CHEMBL4632436	1	1349	86	0	0.0	8.632982668305405e-15
620	CHEMBL4632763-CHEMBL4635881	1	1349	86	1	1.0	0.9999997615814209
621	CHEMBL4632763-CHEMBL4647308	1	1349	86	0	1.0	1.0
622	CHEMBL4649199-CHEMBL4632763	1	1349	86	1	1.0	1.0
623	CHEMBL4632763-CHEMBL4649780	1	1349	86	0	0.0	2.686018768516263e-11
624	CHEMBL4632845-CHEMBL4633334	1	1349	86	1	1.0	1.0
625	CHEMBL4632845-CHEMBL4634667	1	1349	86	0	0.0	0.0008725653751753271
626	CHEMBL4633211-CHEMBL4633773	1	1349	86	0	0.0	3.968640422064439e-19
627	CHEMBL4634667-CHEMBL4633211	1	1349	86	0	1.0	0.999998927116394
628	CHEMBL4647308-CHEMBL4633211	1	1349	86	0	0.0	1.1763088306285121e-20
629	CHEMBL4639065-CHEMBL4633334	1	1349	86	0	0.0	1.0044905707218277e-07
630	CHEMBL4640698-CHEMBL4633355	1	1349	86	0	0.0	1.019471104757308e-10
631	CHEMBL4633355-CHEMBL4644997	1	1349	86	0	0.0	4.458481584683309e-15
632	CHEMBL4640698-CHEMBL4634837	1	1349	86	0	0.0	2.6517525154867716e-13
633	CHEMBL4644997-CHEMBL4634837	1	1349	86	0	0.0	1.0451968134842123e-14
634	CHEMBL4639065-CHEMBL4635881	1	1349	86	1	1.0	0.9999837875366211
635	CHEMBL4648944-CHEMBL4636215	1	1349	86	0	0.0	9.456467831014947e-10
636	CHEMBL4648944-CHEMBL4636631	1	1349	86	0	0.0	8.878107180655107e-18
637	CHEMBL4639065-CHEMBL4647308	1	1349	86	0	1.0	1.0
638	CHEMBL4649199-CHEMBL4639065	1	1349	86	1	1.0	1.0
639	CHEMBL4648944-CHEMBL4639603	1	1349	86	0	0.0	3.4213935304563713e-25
640	CHEMBL4640698-CHEMBL4642319	1	1349	86	0	0.0	3.409597184145241e-06
641	CHEMBL4640698-CHEMBL4643115	1	1349	86	0	0.0	5.590661658061435e-07
642	CHEMBL4643162-CHEMBL4640698	1	1349	86	0	0.0	4.277404472285973e-11
643	CHEMBL4640698-CHEMBL4643924	1	1349	86	0	0.0	7.817979119986718e-13
644	CHEMBL4645839-CHEMBL4640698	1	1349	86	0	0.0	1.64567008908989e-08
645	CHEMBL4640698-CHEMBL4646670	1	1349	86	0	0.0	2.7705973479896784e-06
646	CHEMBL4640698-CHEMBL4649709	1	1349	86	1	1.0	0.8003603219985962
647	CHEMBL4643115-CHEMBL4644997	1	1349	86	0	0.0	2.2848997000002313e-12
648	CHEMBL4643162-CHEMBL4644997	1	1349	86	0	0.0	3.5042690058108305e-16
649	CHEMBL4643700-CHEMBL4644997	1	1349	86	0	0.0	0.005719788838177919
650	CHEMBL4643870-CHEMBL4647308	1	1349	86	1	1.0	1.0
651	CHEMBL4644997-CHEMBL4643924	1	1349	86	0	0.0	3.029952821975712e-08
652	CHEMBL4645839-CHEMBL4644997	1	1349	86	0	0.0	2.2202968359263248e-13
653	CHEMBL4649709-CHEMBL4644997	1	1349	86	0	0.0	0.1812373846769333
654	CHEMBL4648944-CHEMBL4646746	1	1349	86	0	0.0	1.0726827954533891e-13
655	CHEMBL4646950-CHEMBL4648323	1	1349	86	0	0.0	3.8411800847357543e-22
656	CHEMBL4648944-CHEMBL4649075	1	1349	86	0	0.0	6.854831195942735e-22
657	CHEMBL568516-CHEMBL571514	1	1349	86	0	0.0	8.912297566826341e-21
658	CHEMBL578932-CHEMBL588491	1	1349	86	0	0.0	2.4425372748687613e-12
659	CHEMBL578932-CHEMBL605189	1	1349	86	0	0.0	2.035971082480978e-13
