	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	1.358575354970526e-05
632	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	1.5778398392285453e-06
633	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	1.378408569507883e-07
634	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	2.7860124873768655e-07
635	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	7.477585199922032e-07
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	815	37	0	0.0	0.015837809070944786
637	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	815	37	0	0.0	0.0008077756501734257
638	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	815	37	0	0.0	0.001700504682958126
639	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	815	37	0	0.0	0.208566814661026
640	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	815	37	0	0.0	0.0011616030242294073
641	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	815	37	0	0.0	0.0016356363194063306
642	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	1.922921455843607e-06
643	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	1.4357125337483012e-06
644	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.5005424813807622e-07
645	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	1.046163333739969e-06
646	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	5.515956900126184e-07
647	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	4.818762633362894e-08
648	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	9.739551387610845e-08
649	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0065767052583396435
650	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	5.546446004700556e-07
651	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	3.7026020436314866e-05
652	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.3279551467348938e-06
653	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	1.425140453648055e-05
654	CHEMBL256041-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	1.4225577615434304e-05
655	CHEMBL256804-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	1.2427700539774378e-06
656	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	2.511852699171868e-06
657	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.06747914850711823
658	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	1.4304234355222434e-05
659	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	2.889401002903469e-06
660	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	2.0144232621532865e-05
661	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	3.2477131753694266e-05
662	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	2.8373035547701875e-06
663	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	5.734671049140161e-06
664	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.1935584843158722
665	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	1.1087454367952887e-06
666	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.1121152283521951e-06
667	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.1100976280431496e-06
668	CHEMBL256804-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	9.697880898329458e-08
669	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.9601132805746602e-07
670	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.012663536705076694
671	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	1.1162368309669546e-06
672	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	7.739438842691015e-06
673	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	6.761249551345827e-07
674	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	1.3665686537933652e-06
675	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0537339486181736
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	7.782217835483607e-06
677	CHEMBL2420893-CHEMBL2420772	0	815	37	0	0.0	0.00031356202089227736
678	CHEMBL2420779-CHEMBL2420773	0	815	37	0	0.0	4.156509385211393e-05
679	CHEMBL2420892-CHEMBL2420773	0	815	37	0	0.0	0.0001560335367685184
680	CHEMBL2420892-CHEMBL2420779	0	815	37	0	0.0	5.331740976544097e-05
681	CHEMBL2430438-CHEMBL2430439	0	815	37	0	0.0	6.75171977491118e-05
682	CHEMBL2430440-CHEMBL2430438	0	815	37	0	0.0	0.0013049745466560125
683	CHEMBL2430441-CHEMBL2430438	0	815	37	0	0.0	0.0005057931994087994
684	CHEMBL2430440-CHEMBL2430439	0	815	37	0	0.0	0.0004403675557114184
685	CHEMBL2430441-CHEMBL2430439	0	815	37	0	0.0	0.0005108109908178449
686	CHEMBL2430443-CHEMBL2430439	0	815	37	0	0.0	0.0008257857407443225
687	CHEMBL2430440-CHEMBL2430441	0	815	37	0	0.0	0.03841680288314819
688	CHEMBL243523-CHEMBL243742	0	815	37	0	0.0	0.002147067803889513
689	CHEMBL243523-CHEMBL243955	0	815	37	0	1.0	0.5891543626785278
690	CHEMBL243523-CHEMBL244161	0	815	37	0	0.0	0.0028507050592452288
691	CHEMBL243523-CHEMBL244577	0	815	37	0	0.0	0.004112043417990208
692	CHEMBL389718-CHEMBL243523	0	815	37	0	0.0	0.001350466045551002
693	CHEMBL243744-CHEMBL243742	0	815	37	0	0.0	0.023671429604291916
694	CHEMBL243742-CHEMBL243955	0	815	37	0	0.0	0.01593131199479103
695	CHEMBL243742-CHEMBL244161	0	815	37	0	0.0	0.0001484062522649765
696	CHEMBL243742-CHEMBL244577	0	815	37	0	0.0	0.0020609726198017597
697	CHEMBL389718-CHEMBL243742	0	815	37	0	0.0	7.305393228307366e-05
698	CHEMBL243744-CHEMBL243955	0	815	37	0	0.0	0.06508347392082214
699	CHEMBL243744-CHEMBL244161	0	815	37	0	0.0	0.04638102278113365
700	CHEMBL389718-CHEMBL243744	0	815	37	0	0.0	0.008602443151175976
701	CHEMBL243794-CHEMBL244372	0	815	37	0	0.0	0.00030558829894289374
702	CHEMBL244577-CHEMBL243955	0	815	37	0	1.0	0.5645359754562378
703	CHEMBL389718-CHEMBL243955	0	815	37	0	0.0	0.005858380813151598
704	CHEMBL244577-CHEMBL244161	0	815	37	0	0.0	0.0027243723161518574
705	CHEMBL389718-CHEMBL244161	0	815	37	0	0.0	0.00013275440142024308
706	CHEMBL389718-CHEMBL244577	0	815	37	0	0.0	0.0012978529557585716
707	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	815	37	0	0.0	0.0009230218711309135
708	CHEMBL256041-CHEMBL256804	0	815	37	0	0.0	0.0037137060426175594
709	CHEMBL256041-CHEMBL257077	0	815	37	0	0.0	0.0005651910905726254
710	CHEMBL256041-CHEMBL270589	0	815	37	1	1.0	0.978340208530426
711	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	4.2597559968271526e-07
712	CHEMBL404888-CHEMBL256492	0	815	37	1	1.0	0.9769888520240784
713	CHEMBL256804-CHEMBL257077	0	815	37	0	0.0	0.00013262091670185328
714	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	3.721357444419482e-08
715	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	7.521493472495422e-08
716	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.06241430342197418
717	CHEMBL272073-CHEMBL271513	0	815	37	0	1.0	0.9730228185653687
718	CHEMBL298166-CHEMBL296506	0	815	37	0	0.0	2.158189454348758e-05
719	CHEMBL45244-CHEMBL296506	0	815	37	0	0.0	0.006026959978044033
720	CHEMBL45244-CHEMBL298166	0	815	37	0	0.0	2.0366136595839635e-05
721	CHEMBL556313-CHEMBL299691	0	815	37	0	0.0	0.004113254137337208
722	CHEMBL300956-CHEMBL51023	0	815	37	0	0.0	0.007169930264353752
723	CHEMBL300956-CHEMBL51536	0	815	37	0	0.0	2.2857513613416813e-05
724	CHEMBL313620-CHEMBL314983	0	815	37	0	1.0	0.9536960124969482
725	CHEMBL313620-CHEMBL387569	0	815	37	0	0.0	1.2569458931466215e-06
726	CHEMBL84819-CHEMBL313620	0	815	37	1	1.0	0.9924898743629456
727	CHEMBL87260-CHEMBL313620	0	815	37	1	1.0	0.9862527251243591
728	CHEMBL84819-CHEMBL314983	0	815	37	1	1.0	0.9367707967758179
729	CHEMBL85441-CHEMBL314983	0	815	37	0	1.0	0.5483196973800659
730	CHEMBL88058-CHEMBL314983	0	815	37	0	0.0	0.01907135173678398
731	CHEMBL3321791-CHEMBL3321792	0	815	37	0	1.0	0.745145320892334
732	CHEMBL435598-CHEMBL334545	0	815	37	0	0.0	0.0001867328683147207
733	CHEMBL3358498-CHEMBL3358098	0	815	37	1	1.0	0.984742283821106
734	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	815	37	1	1.0	0.9604334235191345
735	CHEMBL3358493-CHEMBL3358105	0	815	37	0	0.0	0.010941351763904095
736	CHEMBL496739-CHEMBL3358105	0	815	37	0	0.0	0.022138647735118866
737	CHEMBL496739-CHEMBL3358493	0	815	37	0	0.0	0.00010741734877228737
738	CHEMBL345087-CHEMBL69985	0	815	37	1	1.0	0.929618239402771
739	CHEMBL366900-CHEMBL372022	0	815	37	0	0.0	3.286698529336718e-06
740	CHEMBL366900-CHEMBL426994	0	815	37	0	0.0	9.670696954344749e-07
741	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	815	37	0	0.0	9.22670733416453e-06
742	CHEMBL370713-CHEMBL368961	0	815	37	0	0.0	0.022656526416540146
743	CHEMBL370191-CHEMBL380171	0	815	37	0	0.0	5.813398651355328e-09
744	CHEMBL380597-CHEMBL370191	0	815	37	0	0.0	2.2736306171111664e-09
745	CHEMBL382591-CHEMBL370191	0	815	37	0	0.0	4.174872891837822e-09
746	CHEMBL370191-CHEMBL383188	0	815	37	0	0.0	6.281255338080882e-08
747	CHEMBL383205-CHEMBL370191	0	815	37	0	0.0	4.652932705795365e-09
748	CHEMBL370191-CHEMBL426473	0	815	37	0	0.0	2.4455536262735222e-08
749	CHEMBL426994-CHEMBL372022	0	815	37	0	0.0	1.5302417750717723e-06
750	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	815	37	0	0.0	1.563984915264882e-05
751	CHEMBL381514-CHEMBL377299	0	815	37	0	0.0	8.574875391786918e-05
752	CHEMBL377299-CHEMBL424678	0	815	37	0	0.0	3.80932615371421e-05
753	CHEMBL3779928-CHEMBL3780140	0	815	37	0	0.0	0.0010779394069686532
754	CHEMBL3779928-CHEMBL3780268	0	815	37	0	0.0	0.002265678718686104
755	CHEMBL3779928-CHEMBL3780506	0	815	37	0	0.0	0.06665206700563431
756	CHEMBL3779928-CHEMBL3781840	0	815	37	0	0.0	0.10156647115945816
757	CHEMBL3780140-CHEMBL3780268	0	815	37	0	0.0	0.0005096452659927309
758	CHEMBL3780506-CHEMBL3780140	0	815	37	0	0.0	0.003559047356247902
759	CHEMBL3781840-CHEMBL3780140	0	815	37	0	0.0	0.00538930669426918
760	CHEMBL3780506-CHEMBL3780268	0	815	37	0	0.0	0.007487810682505369
761	CHEMBL3781840-CHEMBL3780268	0	815	37	0	0.0	0.011333382688462734
762	CHEMBL3780506-CHEMBL3781840	0	815	37	0	0.0	0.005114000756293535
763	CHEMBL378669-CHEMBL425069	0	815	37	0	0.0	4.048069240525365e-05
764	CHEMBL380597-CHEMBL380171	0	815	37	0	0.0	1.3523313135976878e-08
765	CHEMBL382591-CHEMBL380171	0	815	37	0	0.0	3.9921073380355665e-07
766	CHEMBL383188-CHEMBL380171	0	815	37	0	0.0	6.00623206992168e-06
767	CHEMBL383205-CHEMBL380171	0	815	37	0	0.0	2.738837956428597e-08
768	CHEMBL426473-CHEMBL380171	0	815	37	0	0.0	2.338479816899053e-06
769	CHEMBL380597-CHEMBL382591	0	815	37	0	0.0	9.711704329617987e-09
770	CHEMBL380597-CHEMBL383188	0	815	37	0	0.0	1.4611586607315985e-07
771	CHEMBL383205-CHEMBL380597	0	815	37	0	0.0	1.0823800522530291e-08
772	CHEMBL380597-CHEMBL426473	0	815	37	0	0.0	5.688903570444381e-08
773	CHEMBL381514-CHEMBL424678	0	815	37	0	0.0	0.0005742281791754067
774	CHEMBL382591-CHEMBL383188	0	815	37	0	0.0	7.110836008905608e-07
775	CHEMBL383205-CHEMBL382591	0	815	37	0	0.0	1.966883900195171e-08
776	CHEMBL382591-CHEMBL426473	0	815	37	0	0.0	4.971584530721884e-07
777	CHEMBL383205-CHEMBL383188	0	815	37	0	0.0	2.9592507644338184e-07
778	CHEMBL426473-CHEMBL383188	0	815	37	0	0.0	4.1653611333458684e-06
779	CHEMBL383205-CHEMBL426473	0	815	37	0	0.0	1.152157196315784e-07
780	CHEMBL437525-CHEMBL385289	0	815	37	0	0.0	0.00010718620615079999
781	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	815	37	0	0.0	0.01112704910337925
782	CHEMBL426994-CHEMBL414839	0	815	37	0	0.0	0.024916116148233414
783	CHEMBL4176490-CHEMBL4163265	0	815	37	1	1.0	0.919158399105072
784	CHEMBL422344-CHEMBL434665	0	815	37	0	0.0	0.005053010303527117
785	CHEMBL423659-CHEMBL48807	0	815	37	0	0.0	0.007027570158243179
786	CHEMBL458354-CHEMBL424667	0	815	37	1	1.0	0.9909866452217102
787	CHEMBL424667-CHEMBL515535	0	815	37	0	0.0	0.06309933215379715
788	CHEMBL458758-CHEMBL456233	0	815	37	1	1.0	0.9959000945091248
789	CHEMBL514562-CHEMBL456233	0	815	37	1	1.0	0.9969045519828796
790	CHEMBL458354-CHEMBL515535	0	815	37	1	1.0	0.998023271560669
791	CHEMBL514562-CHEMBL458758	0	815	37	0	0.0	0.06084141507744789
792	CHEMBL4637673-CHEMBL4633772	0	815	37	0	0.0	0.0156975407153368
793	CHEMBL4639398-CHEMBL4636318	0	815	37	0	0.0	0.017265496775507927
794	CHEMBL4636318-CHEMBL4649785	0	815	37	0	0.0	0.006296698469668627
795	CHEMBL4646927-CHEMBL4638749	0	815	37	0	0.0	0.012476644478738308
796	CHEMBL4639398-CHEMBL4649785	0	815	37	0	0.0	0.013134467415511608
797	CHEMBL476185-CHEMBL476393	0	815	37	0	0.0	0.014224725775420666
798	CHEMBL477206-CHEMBL476185	0	815	37	1	1.0	0.9578738212585449
799	CHEMBL477206-CHEMBL476393	0	815	37	1	1.0	0.898385763168335
800	CHEMBL477055-CHEMBL476641	0	815	37	0	0.0	3.5780136386165395e-05
801	CHEMBL477646-CHEMBL477250	0	815	37	0	0.0	3.197665500920266e-05
802	CHEMBL514382-CHEMBL477250	0	815	37	0	0.0	0.09342097491025925
803	CHEMBL477646-CHEMBL514382	0	815	37	0	0.0	0.00015088847430888563
804	CHEMBL478688-CHEMBL514382	0	815	37	0	0.0	0.0036266357637941837
805	CHEMBL51536-CHEMBL51023	0	815	37	0	0.0	2.4221992134698667e-05
806	CHEMBL566508-CHEMBL575788	0	815	37	0	0.0	0.0409260056912899
807	CHEMBL576756-CHEMBL566508	0	815	37	0	0.0	0.018564298748970032
808	CHEMBL576756-CHEMBL575788	0	815	37	0	0.0	0.0640668049454689
809	CHEMBL69985-CHEMBL65847	0	815	37	0	0.0	0.04332388937473297
810	CHEMBL84819-CHEMBL85441	0	815	37	0	1.0	0.9822261333465576
811	CHEMBL87260-CHEMBL84819	0	815	37	0	0.0	0.07199662923812866
812	CHEMBL87260-CHEMBL85441	0	815	37	0	1.0	0.9670668840408325
813	CHEMBL85441-CHEMBL88058	0	815	37	0	0.0	0.0020659565925598145
814	CHEMBL87260-CHEMBL88058	0	815	37	0	0.0	0.007289283908903599
