	ids	loop	#tr	#ac_tr	trueY	predY	prob
585	CHEMBL227222-CHEMBL227223	3	1354	107	0	0.0	3.097627016002136e-11
586	CHEMBL375264-CHEMBL227222	3	1354	107	0	0.0	2.3783093550111545e-12
587	CHEMBL227222-CHEMBL390969	3	1354	107	0	0.0	3.182713120830627e-11
588	CHEMBL425311-CHEMBL227222	3	1354	107	0	0.0	4.378618778319576e-13
589	CHEMBL427276-CHEMBL227222	3	1354	107	0	0.0	2.7966199234868983e-12
590	CHEMBL227222-CHEMBL427421	3	1354	107	0	0.0	8.093384469554099e-12
591	CHEMBL449703-CHEMBL227222	3	1354	107	0	0.0	4.164083140800745e-12
592	CHEMBL450012-CHEMBL227222	3	1354	107	0	0.0	6.062936177414491e-12
593	CHEMBL227248-CHEMBL227223	3	1354	107	0	0.0	3.850331945637331e-12
594	CHEMBL227249-CHEMBL227223	3	1354	107	0	0.0	6.797863487395528e-12
595	CHEMBL227250-CHEMBL227223	3	1354	107	0	0.0	1.4968141743426644e-12
596	CHEMBL375264-CHEMBL227223	3	1354	107	0	0.0	1.7874927883340663e-12
597	CHEMBL376790-CHEMBL227223	3	1354	107	0	0.0	8.826379839683984e-13
598	CHEMBL376791-CHEMBL227223	3	1354	107	0	0.0	6.717996926981773e-13
599	CHEMBL387857-CHEMBL227223	3	1354	107	0	0.0	8.826951214228884e-13
600	CHEMBL389210-CHEMBL227223	3	1354	107	0	0.0	3.1992542295911086e-12
601	CHEMBL227223-CHEMBL390969	3	1354	107	0	0.0	5.906447206327492e-12
602	CHEMBL425311-CHEMBL227223	3	1354	107	0	0.0	3.3107070145262096e-13
603	CHEMBL427276-CHEMBL227223	3	1354	107	0	0.0	2.0969137884407907e-12
604	CHEMBL227223-CHEMBL427421	3	1354	107	0	0.0	5.978544482393433e-12
605	CHEMBL437546-CHEMBL227223	3	1354	107	0	0.0	2.486065606849275e-12
606	CHEMBL449703-CHEMBL227223	3	1354	107	0	0.0	4.659035744009055e-12
607	CHEMBL450012-CHEMBL227223	3	1354	107	0	0.0	2.8442708258080707e-12
608	CHEMBL227249-CHEMBL227248	3	1354	107	0	0.0	1.0354261718859004e-11
609	CHEMBL227248-CHEMBL227250	3	1354	107	0	0.0	5.44968421518216e-13
610	CHEMBL227248-CHEMBL227307	3	1354	107	0	0.0	1.0144152228289127e-12
611	CHEMBL227308-CHEMBL227248	3	1354	107	0	0.0	1.2171613543443538e-12
612	CHEMBL227248-CHEMBL375264	3	1354	107	0	0.0	1.424218680273412e-13
613	CHEMBL227248-CHEMBL376790	3	1354	107	0	0.0	2.539884264279174e-13
614	CHEMBL227248-CHEMBL376791	3	1354	107	0	0.0	1.028892953908872e-13
615	CHEMBL387857-CHEMBL227248	3	1354	107	0	0.0	1.4722934243288632e-12
616	CHEMBL227248-CHEMBL389210	3	1354	107	0	0.0	3.713387670273294e-12
617	CHEMBL390055-CHEMBL227248	3	1354	107	0	0.0	2.3987726410247545e-13
618	CHEMBL227248-CHEMBL390969	3	1354	107	0	0.0	9.15794350075938e-13
619	CHEMBL227248-CHEMBL425311	3	1354	107	0	0.0	3.051797706145505e-14
620	CHEMBL227248-CHEMBL427276	3	1354	107	0	0.0	1.651363372217815e-13
621	CHEMBL227248-CHEMBL427421	3	1354	107	0	0.0	4.4470205512806005e-13
622	CHEMBL437546-CHEMBL227248	3	1354	107	0	0.0	3.231568007980301e-12
623	CHEMBL227248-CHEMBL449703	3	1354	107	0	0.0	7.336471382658749e-13
624	CHEMBL227248-CHEMBL450012	3	1354	107	0	0.0	4.5397407079199315e-13
625	CHEMBL227249-CHEMBL227250	3	1354	107	0	0.0	6.875122433164238e-12
626	CHEMBL227249-CHEMBL227307	3	1354	107	0	0.0	3.608870743476017e-13
627	CHEMBL227308-CHEMBL227249	3	1354	107	0	0.0	4.304703295210377e-13
628	CHEMBL227249-CHEMBL375264	3	1354	107	0	0.0	5.846473999371327e-11
629	CHEMBL227249-CHEMBL376790	3	1354	107	0	0.0	9.260412667808429e-14
630	CHEMBL227249-CHEMBL376791	3	1354	107	0	0.0	3.8554649381926376e-14
631	CHEMBL387856-CHEMBL227249	3	1354	107	0	0.0	1.804637575443177e-13
632	CHEMBL387857-CHEMBL227249	3	1354	107	0	0.0	5.161842633015501e-13
633	CHEMBL227249-CHEMBL389210	3	1354	107	0	0.0	1.219520036170596e-12
634	CHEMBL390055-CHEMBL227249	3	1354	107	0	0.0	8.751393300353641e-14
635	CHEMBL227249-CHEMBL390969	3	1354	107	0	0.0	1.577685573329879e-12
636	CHEMBL227249-CHEMBL425311	3	1354	107	0	0.0	1.8003056456630112e-13
637	CHEMBL227249-CHEMBL427276	3	1354	107	0	0.0	2.8743026296747243e-13
638	CHEMBL227249-CHEMBL427421	3	1354	107	0	0.0	8.99855873408989e-13
639	CHEMBL437546-CHEMBL227249	3	1354	107	0	0.0	1.07854263714513e-12
640	CHEMBL227249-CHEMBL441880	3	1354	107	0	0.0	9.604762054053403e-14
641	CHEMBL227249-CHEMBL449703	3	1354	107	0	0.0	1.2638912269199998e-12
642	CHEMBL227249-CHEMBL450012	3	1354	107	0	0.0	7.80114688125888e-13
643	CHEMBL227250-CHEMBL227307	3	1354	107	0	0.0	7.101074827979559e-13
644	CHEMBL227308-CHEMBL227250	3	1354	107	0	0.0	8.50527927167416e-13
645	CHEMBL227250-CHEMBL375264	3	1354	107	0	0.0	1.0479731665791192e-11
646	CHEMBL227250-CHEMBL376790	3	1354	107	0	0.0	1.8008828477945882e-13
647	CHEMBL227250-CHEMBL376791	3	1354	107	0	0.0	7.344378062526871e-14
648	CHEMBL387856-CHEMBL227250	3	1354	107	0	0.0	3.5358098827292794e-13
649	CHEMBL387857-CHEMBL227250	3	1354	107	0	0.0	1.0270210246479672e-12
650	CHEMBL227250-CHEMBL389210	3	1354	107	0	0.0	2.513768490239321e-12
651	CHEMBL390055-CHEMBL227250	3	1354	107	0	0.0	1.7012892559575138e-13
652	CHEMBL227250-CHEMBL390969	3	1354	107	0	0.0	3.6220210316260937e-13
653	CHEMBL227250-CHEMBL425311	3	1354	107	0	0.0	4.514877377124679e-14
654	CHEMBL227250-CHEMBL427276	3	1354	107	0	0.0	7.057471062632895e-14
655	CHEMBL227250-CHEMBL427421	3	1354	107	0	0.0	6.973949412750202e-13
656	CHEMBL437546-CHEMBL227250	3	1354	107	0	0.0	2.1911975272431716e-12
657	CHEMBL227250-CHEMBL441880	3	1354	107	0	0.0	1.8698770017176042e-13
658	CHEMBL227250-CHEMBL449703	3	1354	107	0	0.0	2.916532846394121e-13
659	CHEMBL227250-CHEMBL450012	3	1354	107	0	0.0	1.8214367460047537e-13
660	CHEMBL227308-CHEMBL227307	3	1354	107	0	0.0	4.380442189533262e-12
661	CHEMBL376790-CHEMBL227307	3	1354	107	0	0.0	1.4372746699395367e-12
662	CHEMBL376791-CHEMBL227307	3	1354	107	0	0.0	2.2662483055522348e-13
663	CHEMBL387856-CHEMBL227307	3	1354	107	0	0.0	1.1289391730479048e-12
664	CHEMBL387857-CHEMBL227307	3	1354	107	0	0.0	1.9661435836631352e-13
665	CHEMBL227307-CHEMBL389210	3	1354	107	0	0.0	1.3250918374715925e-13
666	CHEMBL390055-CHEMBL227307	3	1354	107	0	0.0	8.581421570520373e-14
667	CHEMBL437546-CHEMBL227307	3	1354	107	0	0.0	1.0112201874468152e-12
668	CHEMBL441880-CHEMBL227307	3	1354	107	0	0.0	5.904866981661094e-13
669	CHEMBL449702-CHEMBL227307	3	1354	107	0	0.0	4.098743046354603e-12
670	CHEMBL227308-CHEMBL376790	3	1354	107	0	0.0	1.7288203204082753e-12
671	CHEMBL227308-CHEMBL376791	3	1354	107	0	0.0	3.903049758391397e-13
672	CHEMBL227308-CHEMBL387856	3	1354	107	0	0.0	2.0348811611420325e-12
673	CHEMBL227308-CHEMBL387857	3	1354	107	0	0.0	2.3452482902745764e-13
674	CHEMBL227308-CHEMBL389210	3	1354	107	0	0.0	1.577513212289508e-13
675	CHEMBL227308-CHEMBL390055	3	1354	107	0	0.0	1.689216691871942e-12
676	CHEMBL437546-CHEMBL227308	3	1354	107	0	0.0	1.2133275070422278e-12
677	CHEMBL227308-CHEMBL441880	3	1354	107	0	0.0	1.0321780322813945e-12
678	CHEMBL227308-CHEMBL449702	3	1354	107	0	0.0	7.911346057432045e-12
679	CHEMBL227406-CHEMBL227902	3	1354	107	0	0.0	5.5589108427511746e-08
680	CHEMBL227794-CHEMBL227412	3	1354	107	0	0.0	1.380148262342118e-08
681	CHEMBL228241-CHEMBL227412	3	1354	107	0	0.0	8.411194407642597e-09
682	CHEMBL437353-CHEMBL227412	3	1354	107	0	0.0	2.561862899597145e-08
683	CHEMBL227849-CHEMBL227555	3	1354	107	0	0.0	1.936401083924011e-08
684	CHEMBL228012-CHEMBL227555	3	1354	107	0	0.0	3.1527378041573684e-08
685	CHEMBL437921-CHEMBL227555	3	1354	107	0	0.0	2.967930186059675e-07
686	CHEMBL437353-CHEMBL227794	3	1354	107	0	0.0	1.3293759870691702e-08
687	CHEMBL437921-CHEMBL227849	3	1354	107	0	0.0	1.8670093027139956e-08
688	CHEMBL437921-CHEMBL228012	3	1354	107	0	0.0	3.0368262571300875e-08
689	CHEMBL228241-CHEMBL389509	3	1354	107	0	0.0	3.584312846527382e-09
690	CHEMBL437353-CHEMBL228241	3	1354	107	0	0.0	8.104271032038923e-09
691	CHEMBL22944-CHEMBL279741	3	1354	107	0	0.0	9.00772192835575e-07
692	CHEMBL2334304-CHEMBL2334306	3	1354	107	0	0.0	5.477386011421004e-08
693	CHEMBL2334304-CHEMBL2334307	3	1354	107	0	0.0	2.3072701083037828e-08
694	CHEMBL2334304-CHEMBL2334308	3	1354	107	0	0.0	5.18903853219399e-09
695	CHEMBL2334304-CHEMBL2334309	3	1354	107	0	0.0	4.803801800790097e-09
696	CHEMBL2334304-CHEMBL2334310	3	1354	107	0	0.0	1.2938285465224908e-07
697	CHEMBL2334304-CHEMBL2334311	3	1354	107	0	0.0	3.1839199721162004e-08
698	CHEMBL2334304-CHEMBL2334312	3	1354	107	0	0.0	1.5964923827382904e-09
699	CHEMBL2334304-CHEMBL2334315	3	1354	107	0	0.0	1.0926308746661562e-08
700	CHEMBL2334304-CHEMBL2334323	3	1354	107	0	0.0	1.139226846191832e-08
701	CHEMBL2334306-CHEMBL2334307	3	1354	107	0	0.0	1.567362062360189e-08
702	CHEMBL2334306-CHEMBL2334308	3	1354	107	0	0.0	9.035058212703007e-08
703	CHEMBL2334306-CHEMBL2334309	3	1354	107	0	0.0	1.0444108689000586e-08
704	CHEMBL2334310-CHEMBL2334306	3	1354	107	0	0.0	2.0048776860903672e-08
705	CHEMBL2334306-CHEMBL2334311	3	1354	107	0	0.0	2.154968825607284e-08
706	CHEMBL2334306-CHEMBL2334312	3	1354	107	0	0.0	2.1849835718512622e-08
707	CHEMBL2334306-CHEMBL2334315	3	1354	107	0	0.0	4.577275891648469e-09
708	CHEMBL2334306-CHEMBL2334323	3	1354	107	0	0.0	1.5275071874043533e-08
709	CHEMBL2334307-CHEMBL2334308	3	1354	107	0	0.0	1.7686899722590965e-09
710	CHEMBL2334310-CHEMBL2334307	3	1354	107	0	0.0	3.6749167264815696e-08
711	CHEMBL2334311-CHEMBL2334307	3	1354	107	0	0.0	9.934125522192971e-09
712	CHEMBL2334307-CHEMBL2334312	3	1354	107	0	0.0	5.646510481405187e-10
713	CHEMBL2334309-CHEMBL2334308	3	1354	107	0	0.0	7.38979721859323e-09
714	CHEMBL2334310-CHEMBL2334308	3	1354	107	0	0.0	2.1871007227503014e-09
715	CHEMBL2334311-CHEMBL2334308	3	1354	107	0	0.0	2.2737867144684287e-09
716	CHEMBL2334308-CHEMBL2334312	3	1354	107	0	0.0	2.343714999852864e-09
717	CHEMBL2334315-CHEMBL2334308	3	1354	107	0	0.0	1.7795294127154193e-08
718	CHEMBL2334323-CHEMBL2334308	3	1354	107	0	0.0	1.8540955437629236e-08
719	CHEMBL2334310-CHEMBL2334309	3	1354	107	0	0.0	2.0316226478911403e-09
720	CHEMBL2334311-CHEMBL2334309	3	1354	107	0	0.0	2.112138464127611e-09
721	CHEMBL2334309-CHEMBL2334312	3	1354	107	0	0.0	2.110656538434341e-09
722	CHEMBL2334309-CHEMBL2334315	3	1354	107	0	0.0	2.409912047696139e-09
723	CHEMBL2334323-CHEMBL2334309	3	1354	107	0	0.0	1.5934744634904519e-09
724	CHEMBL2334310-CHEMBL2334311	3	1354	107	0	0.0	5.072773134884301e-08
725	CHEMBL2334310-CHEMBL2334312	3	1354	107	0	0.0	6.91773471839241e-10
726	CHEMBL2334310-CHEMBL2334315	3	1354	107	0	0.0	4.301872191803113e-09
727	CHEMBL2334310-CHEMBL2334323	3	1354	107	0	0.0	4.5030983386595835e-09
728	CHEMBL2334311-CHEMBL2334312	3	1354	107	0	0.0	7.145186664558878e-10
729	CHEMBL2334311-CHEMBL2334323	3	1354	107	0	0.0	4.707815914883895e-09
730	CHEMBL2334315-CHEMBL2334312	3	1354	107	0	0.0	4.507549444809911e-09
731	CHEMBL2334323-CHEMBL2334312	3	1354	107	0	0.0	4.714447499054586e-09
732	CHEMBL2334323-CHEMBL2334315	3	1354	107	0	0.0	3.367053746927695e-09
733	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	3	1354	107	0	0.0	1.8549062019701523e-07
734	CHEMBL2409220-CHEMBL2409219	3	1354	107	0	0.0	2.185224445838685e-09
735	CHEMBL2409314-CHEMBL2409220	3	1354	107	0	0.0	8.72132144280613e-09
736	CHEMBL241920-CHEMBL242121	3	1354	107	0	0.0	1.684479222774371e-10
737	CHEMBL241920-CHEMBL242122	3	1354	107	0	0.0	8.839529802573409e-11
738	CHEMBL242328-CHEMBL241920	3	1354	107	0	0.0	4.931231811777792e-11
739	CHEMBL242743-CHEMBL241920	3	1354	107	0	0.0	2.086336103879205e-10
740	CHEMBL241920-CHEMBL242765	3	1354	107	0	0.0	2.0716642290530274e-10
741	CHEMBL243182-CHEMBL241920	3	1354	107	0	0.0	4.602238382056534e-11
742	CHEMBL243184-CHEMBL241920	3	1354	107	0	0.0	4.6691792793263076e-11
743	CHEMBL243612-CHEMBL241920	3	1354	107	0	0.0	5.6742974902102006e-11
744	CHEMBL241920-CHEMBL244047	3	1354	107	0	0.0	7.819836445044359e-11
745	CHEMBL245100-CHEMBL241920	3	1354	107	0	0.0	5.4405396854306787e-11
746	CHEMBL395777-CHEMBL241920	3	1354	107	0	0.0	3.3442582036968815e-11
747	CHEMBL241920-CHEMBL396210	3	1354	107	0	0.0	6.757688852943033e-11
748	CHEMBL396782-CHEMBL241920	3	1354	107	0	0.0	6.543882102860721e-11
749	CHEMBL242121-CHEMBL242122	3	1354	107	0	0.0	1.676753874635395e-10
750	CHEMBL242327-CHEMBL242121	3	1354	107	0	0.0	1.5735211744694055e-11
751	CHEMBL242328-CHEMBL242121	3	1354	107	0	0.0	3.992321404022725e-11
752	CHEMBL242743-CHEMBL242121	3	1354	107	0	0.0	3.037894935609131e-10
753	CHEMBL242121-CHEMBL242765	3	1354	107	0	0.0	3.016519811716023e-10
754	CHEMBL243182-CHEMBL242121	3	1354	107	0	0.0	8.599752854276943e-11
755	CHEMBL243184-CHEMBL242121	3	1354	107	0	0.0	6.66961486039952e-11
756	CHEMBL243612-CHEMBL242121	3	1354	107	0	0.0	7.18232071039715e-11
757	CHEMBL244047-CHEMBL242121	3	1354	107	0	0.0	1.1738808536332357e-10
758	CHEMBL245100-CHEMBL242121	3	1354	107	0	0.0	6.0162794746077e-09
759	CHEMBL390690-CHEMBL242121	3	1354	107	0	0.0	5.326525331916798e-11
760	CHEMBL395777-CHEMBL242121	3	1354	107	0	0.0	5.1715048909883876e-11
761	CHEMBL242121-CHEMBL396210	3	1354	107	0	0.0	9.725041605346263e-11
762	CHEMBL396782-CHEMBL242121	3	1354	107	0	0.0	1.3184910108154924e-10
763	CHEMBL428218-CHEMBL242121	3	1354	107	0	0.0	4.726048025149865e-11
764	CHEMBL242328-CHEMBL242122	3	1354	107	0	0.0	4.905387207543299e-11
765	CHEMBL242743-CHEMBL242122	3	1354	107	0	0.0	1.5788219343004783e-10
766	CHEMBL242122-CHEMBL242765	3	1354	107	0	0.0	1.5692450117121837e-10
767	CHEMBL243182-CHEMBL242122	3	1354	107	0	0.0	4.578109419339782e-11
768	CHEMBL243184-CHEMBL242122	3	1354	107	0	0.0	3.5987907098800065e-11
769	CHEMBL243612-CHEMBL242122	3	1354	107	0	0.0	5.643912767694381e-11
770	CHEMBL244047-CHEMBL242122	3	1354	107	0	0.0	7.784329431048675e-11
771	CHEMBL245100-CHEMBL242122	3	1354	107	0	0.0	5.412025688711353e-11
772	CHEMBL395777-CHEMBL242122	3	1354	107	0	0.0	3.3284260764210316e-11
773	CHEMBL396210-CHEMBL242122	3	1354	107	0	0.0	5.193786373203224e-11
774	CHEMBL396782-CHEMBL242122	3	1354	107	0	0.0	6.509399963494644e-11
775	CHEMBL242328-CHEMBL242327	3	1354	107	0	0.0	4.3701856369815495e-12
776	CHEMBL243182-CHEMBL242327	3	1354	107	0	0.0	2.2819957729014462e-11
777	CHEMBL242327-CHEMBL244047	3	1354	107	0	0.0	1.396593257707579e-11
778	CHEMBL390690-CHEMBL242327	3	1354	107	0	0.0	2.9835474368855586e-11
779	CHEMBL242327-CHEMBL395777	3	1354	107	0	0.0	1.1212979329766615e-11
780	CHEMBL242327-CHEMBL396782	3	1354	107	0	0.0	4.5682790883461166e-11
781	CHEMBL428218-CHEMBL242327	3	1354	107	0	0.0	1.1093113233551222e-10
782	CHEMBL242328-CHEMBL243182	3	1354	107	0	0.0	1.0819578566412247e-10
783	CHEMBL242328-CHEMBL243612	3	1354	107	0	0.0	5.88858753425292e-11
784	CHEMBL242328-CHEMBL244047	3	1354	107	0	0.0	3.506658505236793e-11
785	CHEMBL242328-CHEMBL245100	3	1354	107	0	0.0	1.3864772663296776e-09
786	CHEMBL242328-CHEMBL390690	3	1354	107	0	0.0	8.451321240054988e-12
787	CHEMBL242328-CHEMBL395777	3	1354	107	0	0.0	6.317302930769486e-11
788	CHEMBL242328-CHEMBL396210	3	1354	107	0	0.0	2.931952250428971e-11
789	CHEMBL242328-CHEMBL396782	3	1354	107	0	0.0	2.22279167294559e-10
790	CHEMBL242328-CHEMBL428218	3	1354	107	0	0.0	1.0232420813438559e-11
791	CHEMBL242743-CHEMBL242765	3	1354	107	0	0.0	6.765339954917238e-10
792	CHEMBL243182-CHEMBL242743	3	1354	107	0	0.0	8.009355678684216e-11
793	CHEMBL242743-CHEMBL243184	3	1354	107	0	0.0	7.691995651537553e-11
794	CHEMBL243612-CHEMBL242743	3	1354	107	0	0.0	1.0003057410168381e-10
795	CHEMBL242743-CHEMBL244047	3	1354	107	0	0.0	1.3923465158605097e-10
796	CHEMBL242743-CHEMBL245100	3	1354	107	0	0.0	9.519094540388906e-11
797	CHEMBL395777-CHEMBL242743	3	1354	107	0	0.0	5.7655241691989545e-11
798	CHEMBL242743-CHEMBL396210	3	1354	107	0	0.0	5.114515477799841e-10
799	CHEMBL396782-CHEMBL242743	3	1354	107	0	0.0	1.1588312254229294e-10
800	CHEMBL243182-CHEMBL242765	3	1354	107	0	0.0	7.986763334022484e-11
801	CHEMBL243184-CHEMBL242765	3	1354	107	0	0.0	7.694739984076548e-11
802	CHEMBL243612-CHEMBL242765	3	1354	107	0	0.0	9.958606855819951e-11
803	CHEMBL244047-CHEMBL242765	3	1354	107	0	0.0	1.3845077861951438e-10
804	CHEMBL245100-CHEMBL242765	3	1354	107	0	0.0	9.481404550371053e-11
805	CHEMBL395777-CHEMBL242765	3	1354	107	0	0.0	5.780785919395903e-11
806	CHEMBL396210-CHEMBL242765	3	1354	107	0	0.0	5.068658270879212e-10
807	CHEMBL396782-CHEMBL242765	3	1354	107	0	0.0	1.1523072079855368e-10
808	CHEMBL2431599-CHEMBL2431597	3	1354	107	0	0.0	2.605579293990523e-11
809	CHEMBL2431604-CHEMBL2431597	3	1354	107	0	0.0	2.2098689544947092e-10
810	CHEMBL2431605-CHEMBL2431597	3	1354	107	0	0.0	2.115382730094595e-10
811	CHEMBL3114851-CHEMBL2431597	3	1354	107	0	0.0	8.334022361111693e-11
812	CHEMBL3114852-CHEMBL2431597	3	1354	107	0	0.0	3.1800662363828947e-12
813	CHEMBL3114854-CHEMBL2431597	3	1354	107	0	0.0	3.711843766379674e-12
814	CHEMBL3114856-CHEMBL2431597	3	1354	107	0	0.0	2.90786509454799e-11
815	CHEMBL3114857-CHEMBL2431597	3	1354	107	0	0.0	4.8089400517259406e-11
816	CHEMBL2431604-CHEMBL2431599	3	1354	107	0	0.0	9.355763386231786e-11
817	CHEMBL2431605-CHEMBL2431599	3	1354	107	0	0.0	8.977241866547914e-11
818	CHEMBL3114851-CHEMBL2431599	3	1354	107	0	0.0	4.161727212848021e-11
819	CHEMBL3114852-CHEMBL2431599	3	1354	107	0	0.0	1.7004890334390566e-12
820	CHEMBL3114854-CHEMBL2431599	3	1354	107	0	0.0	1.9612716398859087e-12
821	CHEMBL3114856-CHEMBL2431599	3	1354	107	0	0.0	1.4924733324206407e-11
822	CHEMBL3114857-CHEMBL2431599	3	1354	107	0	0.0	2.431990719919952e-11
823	CHEMBL2431605-CHEMBL2431604	3	1354	107	0	0.0	1.2514196345847495e-09
824	CHEMBL3114851-CHEMBL2431604	3	1354	107	0	0.0	8.64380789167285e-11
825	CHEMBL3114852-CHEMBL2431604	3	1354	107	0	0.0	8.346186589069937e-12
826	CHEMBL3114854-CHEMBL2431604	3	1354	107	0	0.0	2.4343391885617294e-11
827	CHEMBL3114856-CHEMBL2431604	3	1354	107	0	0.0	1.3606239399055475e-11
828	CHEMBL3114857-CHEMBL2431604	3	1354	107	0	0.0	2.2095094850960173e-11
829	CHEMBL3114851-CHEMBL2431605	3	1354	107	0	0.0	7.911878097122127e-11
830	CHEMBL3114852-CHEMBL2431605	3	1354	107	0	0.0	7.72387969555366e-12
831	CHEMBL3114854-CHEMBL2431605	3	1354	107	0	0.0	2.2400959559520928e-11
832	CHEMBL3114856-CHEMBL2431605	3	1354	107	0	0.0	1.2591710660259103e-11
833	CHEMBL3114857-CHEMBL2431605	3	1354	107	0	0.0	2.0354566990232748e-11
834	CHEMBL243182-CHEMBL243184	3	1354	107	0	0.0	1.9171303433651588e-11
835	CHEMBL243612-CHEMBL243182	3	1354	107	0	0.0	2.5411901749539112e-11
836	CHEMBL243182-CHEMBL244047	3	1354	107	0	0.0	4.1056307659159685e-11
837	CHEMBL243182-CHEMBL245100	3	1354	107	0	0.0	1.266852178716249e-09
838	CHEMBL243182-CHEMBL390690	3	1354	107	0	0.0	4.651712348646697e-11
839	CHEMBL243182-CHEMBL395777	3	1354	107	0	0.0	2.726195311164581e-11
840	CHEMBL243182-CHEMBL396210	3	1354	107	0	0.0	2.7483895367885758e-11
841	CHEMBL243182-CHEMBL396782	3	1354	107	0	0.0	1.0504792868903934e-10
842	CHEMBL243182-CHEMBL428218	3	1354	107	0	0.0	5.7186491653204996e-11
843	CHEMBL243612-CHEMBL243184	3	1354	107	0	0.0	2.3456262973620134e-11
844	CHEMBL243184-CHEMBL244047	3	1354	107	0	0.0	3.198230569267935e-11
845	CHEMBL245100-CHEMBL243184	3	1354	107	0	0.0	2.2532427312871306e-11
846	CHEMBL243184-CHEMBL396210	3	1354	107	0	0.0	1.1065430516321584e-10
847	CHEMBL396782-CHEMBL243184	3	1354	107	0	0.0	2.692204445486901e-11
848	CHEMBL243612-CHEMBL244047	3	1354	107	0	0.0	3.441438453655188e-11
849	CHEMBL243612-CHEMBL245100	3	1354	107	0	0.0	2.4219272420911153e-11
850	CHEMBL243612-CHEMBL395777	3	1354	107	0	0.0	3.130407044693584e-11
851	CHEMBL243612-CHEMBL396210	3	1354	107	0	0.0	3.3698897838885244e-11
852	CHEMBL243612-CHEMBL396782	3	1354	107	0	0.0	5.7172638151525845e-11
853	CHEMBL245100-CHEMBL244047	3	1354	107	0	0.0	2.393822917667876e-09
854	CHEMBL390690-CHEMBL244047	3	1354	107	0	0.0	4.6785308266406034e-11
855	CHEMBL395777-CHEMBL244047	3	1354	107	0	0.0	2.5011629919968748e-11
856	CHEMBL244047-CHEMBL396210	3	1354	107	0	0.0	4.615723775414082e-11
857	CHEMBL396782-CHEMBL244047	3	1354	107	0	0.0	6.183557832439845e-11
858	CHEMBL428218-CHEMBL244047	3	1354	107	0	0.0	4.1511117460091285e-11
859	CHEMBL2441037-CHEMBL2441055	3	1354	107	0	0.0	2.341507654435304e-09
860	CHEMBL2441054-CHEMBL2441055	3	1354	107	0	0.0	1.3281435951029152e-09
861	CHEMBL2441054-CHEMBL2441057	3	1354	107	0	0.0	1.7444604649696771e-09
862	CHEMBL2441054-CHEMBL2441058	3	1354	107	0	0.0	4.4507628693679635e-09
863	CHEMBL2441057-CHEMBL2441055	3	1354	107	0	0.0	5.152957505139e-10
864	CHEMBL2441058-CHEMBL2441055	3	1354	107	0	0.0	1.3147097854826484e-09
865	CHEMBL2441058-CHEMBL2441057	3	1354	107	0	0.0	9.990993588004926e-10
866	CHEMBL397661-CHEMBL244665	3	1354	107	0	0.0	8.340263590866925e-09
867	CHEMBL395777-CHEMBL245100	3	1354	107	0	0.0	8.642774274036924e-10
868	CHEMBL245100-CHEMBL396210	3	1354	107	0	0.0	3.233758746890025e-11
869	CHEMBL396782-CHEMBL245100	3	1354	107	0	0.0	1.9347352608889423e-09
870	CHEMBL250461-CHEMBL399868	3	1354	107	0	0.0	5.4319087212206796e-05
871	CHEMBL250463-CHEMBL250646	3	1354	107	1	1.0	0.997992753982544
872	CHEMBL401842-CHEMBL250463	3	1354	107	0	0.0	0.003911973908543587
873	CHEMBL250463-CHEMBL428413	3	1354	107	0	0.0	0.0008444935083389282
874	CHEMBL250650-CHEMBL250466	3	1354	107	0	0.0	2.6015321054728702e-05
875	CHEMBL368900-CHEMBL256381	3	1354	107	0	0.0	1.2479340512072667e-06
876	CHEMBL257543-CHEMBL258018	3	1354	107	0	0.0	3.0934686492400942e-06
877	CHEMBL404025-CHEMBL257543	3	1354	107	0	0.0	3.810968337347731e-05
878	CHEMBL370557-CHEMBL265363	3	1354	107	0	0.0	0.012035259045660496
879	CHEMBL381205-CHEMBL265363	3	1354	107	0	0.0	0.000461029150756076
880	CHEMBL266196-CHEMBL313826	3	1354	107	0	0.0	3.337814291626273e-08
881	CHEMBL29019-CHEMBL282837	3	1354	107	0	0.0	5.0656066008514244e-09
882	CHEMBL45000-CHEMBL295010	3	1354	107	0	0.0	4.192746985154372e-07
883	CHEMBL3099814-CHEMBL3099583	3	1354	107	0	0.0	2.5423514404820935e-09
884	CHEMBL3100168-CHEMBL3099583	3	1354	107	0	0.0	6.824307785535666e-10
885	CHEMBL3099587-CHEMBL3099586	3	1354	107	0	0.0	8.56713739949555e-08
886	CHEMBL3099814-CHEMBL3100168	3	1354	107	0	0.0	1.5981077794435805e-08
887	CHEMBL3114852-CHEMBL3114851	3	1354	107	0	0.0	1.544064008596191e-11
888	CHEMBL3114854-CHEMBL3114851	3	1354	107	0	0.0	4.7062759939153764e-11
889	CHEMBL3114856-CHEMBL3114851	3	1354	107	0	0.0	2.5637797440580812e-11
890	CHEMBL3114852-CHEMBL3114854	3	1354	107	0	0.0	7.681358804231819e-13
891	CHEMBL3114852-CHEMBL3114856	3	1354	107	0	0.0	5.839739716101411e-12
892	CHEMBL3114856-CHEMBL3114854	3	1354	107	0	0.0	1.667745629096995e-11
893	CHEMBL3114857-CHEMBL3114854	3	1354	107	0	0.0	2.734626587674871e-11
894	CHEMBL3114857-CHEMBL3114856	3	1354	107	0	0.0	1.5172895925785745e-11
