	ids	loop	#tr	#ac_tr	trueY	predY	prob
882	CHEMBL230089-CHEMBL396197	2	1364	56	1	1.0	0.9999969005584717
883	CHEMBL231144-CHEMBL230939	2	1364	56	1	1.0	0.9999955892562866
884	CHEMBL231146-CHEMBL230939	2	1364	56	1	1.0	0.9999982118606567
885	CHEMBL231042-CHEMBL425994	2	1364	56	1	1.0	0.9999991655349731
886	CHEMBL231145-CHEMBL231144	2	1364	56	0	0.0	8.619674645160558e-07
887	CHEMBL231144-CHEMBL231146	2	1364	56	0	0.0	3.040006024690456e-09
888	CHEMBL231145-CHEMBL231146	2	1364	56	0	0.0	4.823579466487751e-16
889	CHEMBL232620-CHEMBL232621	2	1364	56	0	0.0	1.2206970723127597e-07
890	CHEMBL232620-CHEMBL232660	2	1364	56	0	0.0	4.2879159423137025e-07
891	CHEMBL233054_CHEMBL235824-CHEMBL232620	2	1364	56	1	1.0	0.999784529209137
892	CHEMBL233681-CHEMBL232620	2	1364	56	0	0.0	8.41635210235836e-06
893	CHEMBL234526-CHEMBL232620	2	1364	56	1	1.0	0.9999997615814209
894	CHEMBL232620-CHEMBL245130	2	1364	56	0	0.0	0.02007714845240116
895	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9999681711196899
896	CHEMBL394861-CHEMBL232620	2	1364	56	1	1.0	1.0
897	CHEMBL232620-CHEMBL395022	2	1364	56	0	0.0	1.2182164131624429e-11
898	CHEMBL396703-CHEMBL232620	2	1364	56	0	0.0	8.901014552975539e-06
899	CHEMBL232620-CHEMBL396945	2	1364	56	0	0.0	7.541853847214952e-05
900	CHEMBL232620-CHEMBL396981	2	1364	56	0	0.0	1.2757027399417845e-20
901	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1364	56	1	1.0	0.9999998807907104
902	CHEMBL234526-CHEMBL232621	2	1364	56	1	1.0	1.0
903	CHEMBL234732-CHEMBL232621	2	1364	56	1	1.0	1.0
904	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	1.0
905	CHEMBL232621-CHEMBL394787	2	1364	56	1	1.0	1.0
906	CHEMBL394801-CHEMBL232621	2	1364	56	1	1.0	0.9999942779541016
907	CHEMBL394861-CHEMBL232621	2	1364	56	1	1.0	1.0
908	CHEMBL232621-CHEMBL395022	2	1364	56	0	0.0	7.38502251351747e-07
909	CHEMBL395096-CHEMBL232621	2	1364	56	1	1.0	1.0
910	CHEMBL232621-CHEMBL396459	2	1364	56	1	1.0	0.999997615814209
911	CHEMBL396703-CHEMBL232621	2	1364	56	0	0.0	0.00025735044619068503
912	CHEMBL232621-CHEMBL396981	2	1364	56	0	0.0	3.6707149320136523e-06
913	CHEMBL232621-CHEMBL429440	2	1364	56	0	0.0	1.3158981346350629e-05
914	CHEMBL233470-CHEMBL232660	2	1364	56	0	0.0	1.680319910486771e-18
915	CHEMBL233681-CHEMBL232660	2	1364	56	0	0.0	2.9321300359348244e-23
916	CHEMBL234526-CHEMBL232660	2	1364	56	0	0.0	2.391839354478958e-15
917	CHEMBL234732-CHEMBL232660	2	1364	56	0	0.0	3.038990763859389e-17
918	CHEMBL245130-CHEMBL232660	2	1364	56	0	0.0	1.2954744467476564e-22
919	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1364	56	0	0.0	4.3775655330837305e-17
920	CHEMBL394787-CHEMBL232660	2	1364	56	0	0.0	2.0221351553061146e-17
921	CHEMBL394801-CHEMBL232660	2	1364	56	0	0.0	1.2960258599650478e-18
922	CHEMBL395096-CHEMBL232660	2	1364	56	0	0.0	6.604224569002154e-17
923	CHEMBL396459-CHEMBL232660	2	1364	56	0	0.0	4.315580908978434e-20
924	CHEMBL396703-CHEMBL232660	2	1364	56	0	0.0	5.559882370371671e-21
925	CHEMBL232660-CHEMBL396945	2	1364	56	0	0.0	2.577693170024986e-09
926	CHEMBL396981-CHEMBL232660	2	1364	56	0	0.0	4.453019926131674e-07
927	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1364	56	0	0.0	4.2402287359815513e-17
928	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1364	56	0	0.0	3.2572238524153363e-06
929	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	1.0112464141014912e-17
930	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1364	56	0	0.0	5.778285293821239e-14
931	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1364	56	0	0.0	6.869089741456946e-09
932	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	4.3116896631933954e-16
933	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1364	56	0	0.0	3.8950579437369015e-06
934	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	5.89115597040543e-16
935	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1364	56	0	0.0	4.747522860948372e-11
936	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	1.97235890814218e-14
937	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1364	56	0	0.0	7.07029573776552e-11
938	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1364	56	0	0.0	9.510963658353536e-15
939	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	1364	56	1	1.0	0.9998281002044678
940	CHEMBL233681-CHEMBL233470	2	1364	56	0	0.0	2.0121405304879833e-16
941	CHEMBL234526-CHEMBL233470	2	1364	56	0	0.0	8.091736238306432e-15
942	CHEMBL234732-CHEMBL233470	2	1364	56	0	0.0	1.0281087390425685e-16
943	CHEMBL233470-CHEMBL245130	2	1364	56	0	0.0	7.746618593178298e-15
944	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.480956640144155e-16
945	CHEMBL233470-CHEMBL394787	2	1364	56	0	0.0	6.841029834763835e-17
946	CHEMBL394801-CHEMBL233470	2	1364	56	0	0.0	4.3845490054052095e-18
947	CHEMBL233470-CHEMBL394861	2	1364	56	0	0.0	5.0438918043323525e-14
948	CHEMBL395096-CHEMBL233470	2	1364	56	0	0.0	2.2342571861530905e-16
949	CHEMBL233470-CHEMBL396459	2	1364	56	0	0.0	1.4599868351001357e-19
950	CHEMBL396703-CHEMBL233470	2	1364	56	0	0.0	3.815398246908436e-14
951	CHEMBL233470-CHEMBL396945	2	1364	56	0	0.0	4.457781406073285e-16
952	CHEMBL234732-CHEMBL233681	2	1364	56	0	0.0	3.6391144275522286e-15
953	CHEMBL233681-CHEMBL245130	2	1364	56	0	0.0	1.5512979135149293e-20
954	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	5.242023906826742e-15
955	CHEMBL233681-CHEMBL394787	2	1364	56	0	0.0	2.421464755325651e-15
956	CHEMBL394801-CHEMBL233681	2	1364	56	0	0.0	1.551963941508075e-16
957	CHEMBL395096-CHEMBL233681	2	1364	56	0	0.0	7.908452708080705e-15
958	CHEMBL233681-CHEMBL396459	2	1364	56	0	0.0	5.16781873514086e-18
959	CHEMBL396703-CHEMBL233681	2	1364	56	0	0.0	1.0149826648513014e-19
960	CHEMBL233681-CHEMBL396945	2	1364	56	0	0.0	1.1858779128328798e-21
961	CHEMBL233681-CHEMBL396981	2	1364	56	0	0.0	8.848583092913032e-06
962	CHEMBL234732-CHEMBL234526	2	1364	56	0	0.0	1.929794528454762e-15
963	CHEMBL234526-CHEMBL245130	2	1364	56	0	0.0	1.1026910287648128e-11
964	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	8.22813768074776e-14
965	CHEMBL234526-CHEMBL394787	2	1364	56	0	0.0	0.00024417784879915416
966	CHEMBL394801-CHEMBL234526	2	1364	56	0	0.0	1.1242326785221995e-13
967	CHEMBL234526-CHEMBL394861	2	1364	56	0	0.0	0.0007994151674211025
968	CHEMBL395096-CHEMBL234526	2	1364	56	0	0.0	3.763909323106773e-12
969	CHEMBL234526-CHEMBL396459	2	1364	56	0	0.0	1.8150046353013205e-12
970	CHEMBL234526-CHEMBL396981	2	1364	56	1	1.0	0.9999997615814209
971	CHEMBL234732-CHEMBL245130	2	1364	56	0	0.0	1.4010395220278443e-13
972	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	3.531900080818103e-17
973	CHEMBL234732-CHEMBL394787	2	1364	56	0	0.0	9.03353065950796e-06
974	CHEMBL234732-CHEMBL394801	2	1364	56	0	0.0	1.0456652753127308e-18
975	CHEMBL234732-CHEMBL394861	2	1364	56	0	0.0	1.2065484584198628e-14
976	CHEMBL234732-CHEMBL395096	2	1364	56	0	0.0	5.328470196834275e-17
977	CHEMBL234732-CHEMBL396459	2	1364	56	0	0.0	2.3060795555584178e-14
978	CHEMBL396703-CHEMBL234732	2	1364	56	0	0.0	6.900461105296962e-13
979	CHEMBL234732-CHEMBL396945	2	1364	56	0	0.0	8.062279820532717e-15
980	CHEMBL236047-CHEMBL235814	2	1364	56	0	0.0	7.51322608271811e-18
981	CHEMBL237319-CHEMBL235814	2	1364	56	0	0.0	6.62445370515196e-19
982	CHEMBL237747-CHEMBL235814	2	1364	56	0	0.0	1.2270502979850901e-14
983	CHEMBL238141-CHEMBL236010	2	1364	56	0	0.0	1.4958005944976094e-09
984	CHEMBL238143-CHEMBL236010	2	1364	56	0	0.0	9.582743771402707e-15
985	CHEMBL236046-CHEMBL237317	2	1364	56	0	0.0	2.250431840877809e-09
986	CHEMBL237512-CHEMBL236046	2	1364	56	0	0.0	4.464259517611424e-11
987	CHEMBL238182-CHEMBL236046	2	1364	56	0	0.0	7.757327630730435e-14
988	CHEMBL391074-CHEMBL236046	2	1364	56	0	0.0	4.1682949813548476e-05
989	CHEMBL393036-CHEMBL236046	2	1364	56	0	0.0	0.016701452434062958
990	CHEMBL398981-CHEMBL236046	2	1364	56	0	0.0	8.845141564961523e-05
991	CHEMBL441137-CHEMBL236046	2	1364	56	0	0.0	4.766998245031573e-06
992	CHEMBL236046-CHEMBL442080	2	1364	56	0	0.0	1.6826364091127105e-17
993	CHEMBL236047-CHEMBL237319	2	1364	56	0	0.0	6.156754251383789e-13
994	CHEMBL237747-CHEMBL236047	2	1364	56	0	0.0	2.5807513339358955e-14
995	CHEMBL237512-CHEMBL237317	2	1364	56	0	0.0	7.423637307093708e-15
996	CHEMBL238182-CHEMBL237317	2	1364	56	0	0.0	6.839705922267276e-15
997	CHEMBL391074-CHEMBL237317	2	1364	56	0	0.0	5.0961173994645056e-15
998	CHEMBL393036-CHEMBL237317	2	1364	56	0	0.0	1.8677966409086366e-06
999	CHEMBL441137-CHEMBL237317	2	1364	56	0	0.0	3.37879669132235e-07
1000	CHEMBL237317-CHEMBL442080	2	1364	56	0	0.0	1.4836014715706351e-18
1001	CHEMBL237747-CHEMBL237319	2	1364	56	0	0.0	2.2754849796134766e-15
1002	CHEMBL237512-CHEMBL238182	2	1364	56	0	0.0	1.356821314746077e-16
1003	CHEMBL237512-CHEMBL391074	2	1364	56	0	0.0	1.375083519272735e-10
1004	CHEMBL237512-CHEMBL393036	2	1364	56	0	0.0	1.266265172716885e-07
1005	CHEMBL237512-CHEMBL441137	2	1364	56	0	0.0	4.733323510919263e-09
1006	CHEMBL238141-CHEMBL238143	2	1364	56	0	0.0	9.110316767646509e-08
1007	CHEMBL391074-CHEMBL238182	2	1364	56	0	0.0	1.2669242044349716e-10
1008	CHEMBL398981-CHEMBL238182	2	1364	56	0	0.0	9.409039307683997e-07
1009	CHEMBL441137-CHEMBL238182	2	1364	56	0	0.0	0.00158680637832731
1010	CHEMBL238182-CHEMBL442080	2	1364	56	0	0.0	2.4750768007865217e-18
1011	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	2.0181473408664025e-13
1012	CHEMBL394787-CHEMBL245130	2	1364	56	0	0.0	1.7205196627401165e-06
1013	CHEMBL394801-CHEMBL245130	2	1364	56	0	0.0	5.974989468173148e-15
1014	CHEMBL245130-CHEMBL395022	2	1364	56	0	0.0	1.0013132223330931e-15
1015	CHEMBL395096-CHEMBL245130	2	1364	56	0	0.0	3.044706143023185e-13
1016	CHEMBL245130-CHEMBL396459	2	1364	56	0	0.0	8.715204558029654e-08
1017	CHEMBL396703-CHEMBL245130	2	1364	56	0	0.0	2.941547936442938e-18
1018	CHEMBL245130-CHEMBL396945	2	1364	56	0	0.0	3.436798120251449e-20
1019	CHEMBL245130-CHEMBL396981	2	1364	56	0	0.0	2.2222830520224335e-10
1020	CHEMBL429440-CHEMBL245130	2	1364	56	1	1.0	0.9999996423721313
1021	CHEMBL245714-CHEMBL245715	2	1364	56	0	0.0	1.4185638595337248e-20
1022	CHEMBL245716-CHEMBL245714	2	1364	56	0	0.0	5.1645249019416735e-19
1023	CHEMBL245714-CHEMBL245919	2	1364	56	0	0.0	2.808514184586048e-19
1024	CHEMBL246126-CHEMBL245714	2	1364	56	0	0.0	1.6404233933432502e-20
1025	CHEMBL248375-CHEMBL245714	2	1364	56	0	0.0	3.0930079636250593e-20
1026	CHEMBL391193-CHEMBL245714	2	1364	56	0	0.0	5.007940128973268e-19
1027	CHEMBL394322-CHEMBL245714	2	1364	56	0	0.0	2.9150834818164345e-19
1028	CHEMBL245716-CHEMBL245715	2	1364	56	0	0.0	3.906574023400774e-20
1029	CHEMBL245919-CHEMBL245715	2	1364	56	0	0.0	1.8963075153099812e-21
1030	CHEMBL246126-CHEMBL245715	2	1364	56	0	0.0	5.7426524301643985e-22
1031	CHEMBL248375-CHEMBL245715	2	1364	56	0	0.0	2.3396183644499756e-21
1032	CHEMBL391193-CHEMBL245715	2	1364	56	0	0.0	3.788129191383996e-20
1033	CHEMBL394322-CHEMBL245715	2	1364	56	0	0.0	2.2050242446118423e-20
1034	CHEMBL245716-CHEMBL245919	2	1364	56	0	0.0	7.734290204820483e-19
1035	CHEMBL246126-CHEMBL245716	2	1364	56	0	0.0	4.517551595817461e-20
1036	CHEMBL248375-CHEMBL245716	2	1364	56	0	0.0	8.061278319877874e-19
1037	CHEMBL391193-CHEMBL245716	2	1364	56	0	0.0	1.3052250803138572e-17
1038	CHEMBL245716-CHEMBL394322	2	1364	56	0	0.0	1.0301334083483992e-18
1039	CHEMBL246126-CHEMBL245919	2	1364	56	0	0.0	2.1928766045624252e-21
1040	CHEMBL248375-CHEMBL245919	2	1364	56	0	0.0	4.632045024822164e-20
1041	CHEMBL391193-CHEMBL245919	2	1364	56	0	0.0	7.499849124647055e-19
1042	CHEMBL394322-CHEMBL245919	2	1364	56	0	0.0	4.365571310804135e-19
1043	CHEMBL391193-CHEMBL246126	2	1364	56	0	0.0	4.3805824417234704e-20
1044	CHEMBL246126-CHEMBL394322	2	1364	56	0	0.0	2.5498740648393522e-20
1045	CHEMBL246716-CHEMBL246927	2	1364	56	0	0.0	2.9452240823957254e-07
1046	CHEMBL246954-CHEMBL246953	2	1364	56	0	0.0	2.1028576015907907e-12
1047	CHEMBL395368-CHEMBL246953	2	1364	56	0	0.0	2.5908239997818328e-09
1048	CHEMBL246954-CHEMBL395368	2	1364	56	0	0.0	1.555295822686098e-11
1049	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1364	56	0	0.0	9.55706943514782e-17
1050	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.2534274901554454e-05
1051	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	2.057565213383337e-15
1052	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	5.102152966611484e-13
1053	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	6.888727191759966e-14
1054	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	3.321824694653419e-14
1055	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1364	56	0	0.0	1.1613402771458274e-14
1056	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9999747276306152
1057	CHEMBL247933-CHEMBL439561	2	1364	56	0	0.0	1.805346556693621e-07
1058	CHEMBL391193-CHEMBL248375	2	1364	56	0	0.0	5.560484267051926e-18
1059	CHEMBL248375-CHEMBL394322	2	1364	56	0	0.0	6.169416738801652e-20
1060	CHEMBL254374-CHEMBL254983	2	1364	56	0	0.0	7.186841623392243e-15
1061	CHEMBL257391-CHEMBL254374	2	1364	56	0	0.0	5.271321082406374e-15
1062	CHEMBL256044-CHEMBL257743	2	1364	56	0	0.0	2.3817959160510327e-08
1063	CHEMBL267267-CHEMBL257434	2	1364	56	0	0.0	4.729201828013174e-05
1064	CHEMBL257434-CHEMBL402286	2	1364	56	0	0.0	7.144382307977537e-10
1065	CHEMBL257738-CHEMBL258153	2	1364	56	0	0.0	1.9140279535411118e-19
1066	CHEMBL272503-CHEMBL257738	2	1364	56	0	0.0	2.836137355188839e-06
1067	CHEMBL257738-CHEMBL408206	2	1364	56	0	0.0	6.195082780102723e-10
1068	CHEMBL272077-CHEMBL257909	2	1364	56	0	0.0	1.0029375516751315e-05
1069	CHEMBL272503-CHEMBL258153	2	1364	56	0	0.0	7.811044427366229e-14
1070	CHEMBL258153-CHEMBL402590	2	1364	56	0	0.0	3.8212592812225665e-11
1071	CHEMBL408206-CHEMBL258153	2	1364	56	0	0.0	6.806618824128918e-09
1072	CHEMBL272289-CHEMBL272699	2	1364	56	0	0.0	9.320857419226058e-10
1073	CHEMBL273136-CHEMBL403148	2	1364	56	0	0.0	2.525985420831489e-09
1074	CHEMBL319978-CHEMBL97170	2	1364	56	0	0.0	2.3203175492092498e-10
1075	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1364	56	0	0.0	2.968946963277652e-11
1076	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1364	56	0	0.0	1.5851646384401619e-10
1077	CHEMBL366183-CHEMBL362952	2	1364	56	0	0.0	4.443894239458233e-23
1078	CHEMBL362952-CHEMBL371210	2	1364	56	0	0.0	2.233229470490275e-13
1079	CHEMBL362952-CHEMBL372546	2	1364	56	0	0.0	3.836562611822204e-17
1080	CHEMBL362952-CHEMBL424842	2	1364	56	0	0.0	3.0040606830576067e-21
1081	CHEMBL362952-CHEMBL445144	2	1364	56	0	0.0	4.0621454516511876e-21
1082	CHEMBL366183-CHEMBL371210	2	1364	56	0	0.0	3.48568252214456e-17
1083	CHEMBL366183-CHEMBL372546	2	1364	56	0	0.0	2.962596994695422e-17
1084	CHEMBL366183-CHEMBL424842	2	1364	56	0	0.0	4.688797921864178e-25
1085	CHEMBL366183-CHEMBL445144	2	1364	56	0	0.0	6.990781237672666e-21
1086	CHEMBL370169-CHEMBL372471	2	1364	56	0	0.0	1.0799903506220065e-11
1087	CHEMBL370169-CHEMBL372935	2	1364	56	0	0.0	2.9826825281549854e-15
1088	CHEMBL439676-CHEMBL370169	2	1364	56	0	0.0	4.0460876595052326e-16
1089	CHEMBL370748-CHEMBL383377	2	1364	56	0	0.0	0.04136474430561066
1090	CHEMBL371210-CHEMBL372546	2	1364	56	0	0.0	3.0093174480105844e-11
1091	CHEMBL371210-CHEMBL424842	2	1364	56	0	0.0	1.8340594498842297e-25
1092	CHEMBL371210-CHEMBL445144	2	1364	56	0	0.0	3.186235768566745e-15
1093	CHEMBL372471-CHEMBL372935	2	1364	56	0	0.0	1.0519364245636118e-22
1094	CHEMBL427177-CHEMBL372471	2	1364	56	0	0.0	6.417045714246505e-14
1095	CHEMBL439676-CHEMBL372471	2	1364	56	0	0.0	5.300572865890848e-25
1096	CHEMBL424842-CHEMBL372546	2	1364	56	0	0.0	4.0479799675053457e-19
1097	CHEMBL445144-CHEMBL372546	2	1364	56	0	0.0	6.035351577093331e-15
1098	CHEMBL427177-CHEMBL372935	2	1364	56	0	0.0	3.223880242083331e-15
1099	CHEMBL439676-CHEMBL372935	2	1364	56	0	0.0	3.941001171064446e-27
1100	CHEMBL3752081-CHEMBL3753814	2	1364	56	0	0.0	1.6800241198211552e-08
1101	CHEMBL3753093-CHEMBL3752655	2	1364	56	0	0.0	2.1186562548791699e-07
1102	CHEMBL3754205-CHEMBL3752655	2	1364	56	0	0.0	0.001669374294579029
1103	CHEMBL3753093-CHEMBL3752696	2	1364	56	1	1.0	0.9999864101409912
1104	CHEMBL3752705-CHEMBL3753102	2	1364	56	0	0.0	5.736406905043623e-09
1105	CHEMBL3753093-CHEMBL3753703	2	1364	56	0	0.0	2.567410604115139e-07
1106	CHEMBL3753093-CHEMBL3754209	2	1364	56	0	0.0	8.11848337889387e-07
1107	CHEMBL3754209-CHEMBL3753703	2	1364	56	0	0.0	3.520460495565203e-06
1108	CHEMBL3754726-CHEMBL3754674	2	1364	56	0	0.0	4.199391057113644e-09
1109	CHEMBL391074-CHEMBL393036	2	1364	56	0	0.0	8.805248086218853e-08
1110	CHEMBL391074-CHEMBL441137	2	1364	56	0	0.0	0.008901571854948997
1111	CHEMBL391074-CHEMBL442080	2	1364	56	0	0.0	2.748060330996175e-14
1112	CHEMBL391193-CHEMBL394322	2	1364	56	0	0.0	9.98904341694802e-19
1113	CHEMBL393036-CHEMBL398981	2	1364	56	1	1.0	0.9996664524078369
1114	CHEMBL394801-CHEMBL394787	2	1364	56	0	0.0	4.23837633434232e-07
1115	CHEMBL394861-CHEMBL394787	2	1364	56	0	0.0	0.0010103581007570028
1116	CHEMBL395096-CHEMBL394787	2	1364	56	0	0.0	1.8463322703610174e-05
1117	CHEMBL394787-CHEMBL396459	2	1364	56	0	0.0	2.655918596161655e-09
1118	CHEMBL396703-CHEMBL394787	2	1364	56	0	0.0	4.591554458692471e-13
1119	CHEMBL394787-CHEMBL396945	2	1364	56	0	0.0	5.3646158323158045e-15
1120	CHEMBL429440-CHEMBL394787	2	1364	56	1	1.0	0.9999996423721313
1121	CHEMBL394801-CHEMBL394861	2	1364	56	0	0.0	6.978446683361672e-13
1122	CHEMBL395096-CHEMBL394801	2	1364	56	0	0.0	2.0394980006184027e-15
1123	CHEMBL394801-CHEMBL396459	2	1364	56	0	0.0	9.834642264311953e-16
1124	CHEMBL396703-CHEMBL394801	2	1364	56	0	0.0	2.9428167530858723e-14
1125	CHEMBL394801-CHEMBL396945	2	1364	56	0	0.0	3.4383131971860983e-16
1126	CHEMBL395096-CHEMBL394861	2	1364	56	0	0.0	2.2355586132283278e-11
1127	CHEMBL394861-CHEMBL396459	2	1364	56	0	0.0	1.0879813543140937e-11
1128	CHEMBL394861-CHEMBL396981	2	1364	56	1	1.0	1.0
1129	CHEMBL394928-CHEMBL439389	2	1364	56	0	0.0	1.870271120196776e-07
1130	CHEMBL395022-CHEMBL396981	2	1364	56	0	0.0	7.286172604294181e-20
1131	CHEMBL395096-CHEMBL396459	2	1364	56	0	0.0	5.011497876297559e-14
1132	CHEMBL396703-CHEMBL395096	2	1364	56	0	0.0	1.4995831182709751e-12
1133	CHEMBL395096-CHEMBL396945	2	1364	56	0	0.0	1.7520720659892908e-14
1134	CHEMBL396703-CHEMBL396459	2	1364	56	0	0.0	9.799103938218715e-16
1135	CHEMBL396459-CHEMBL396945	2	1364	56	0	0.0	1.1449004376804618e-17
1136	CHEMBL429440-CHEMBL396459	2	1364	56	1	1.0	0.9999778270721436
1137	CHEMBL396703-CHEMBL396945	2	1364	56	0	0.0	8.784549537857756e-19
1138	CHEMBL396703-CHEMBL396981	2	1364	56	0	0.0	9.350535037810914e-06
1139	CHEMBL396981-CHEMBL396945	2	1364	56	0	0.0	7.869629916967824e-05
1140	CHEMBL398981-CHEMBL442080	2	1364	56	0	0.0	8.962550146485171e-10
1141	CHEMBL408206-CHEMBL402590	2	1364	56	0	0.0	2.288186168319939e-10
1142	CHEMBL408206-CHEMBL402644	2	1364	56	0	0.0	4.06581102652126e-06
1143	CHEMBL4239928-CHEMBL4242697	2	1364	56	0	0.0	6.088048110086675e-08
1144	CHEMBL445144-CHEMBL424842	2	1364	56	0	0.0	4.285977854640556e-23
1145	CHEMBL439676-CHEMBL427177	2	1364	56	0	0.0	1.636126359374569e-17
1146	CHEMBL441137-CHEMBL442080	2	1364	56	0	0.0	6.009322900402125e-11
1147	CHEMBL442242-CHEMBL4463918	2	1364	56	0	0.0	7.916783277116951e-15
1148	CHEMBL488249-CHEMBL455681	2	1364	56	0	0.0	2.4567177719231337e-12
1149	CHEMBL521118-CHEMBL474597	2	1364	56	0	0.0	3.3611628020777107e-13
1150	CHEMBL482142-CHEMBL482305	2	1364	56	0	0.0	8.467175038664078e-21
1151	CHEMBL487064-CHEMBL487059	2	1364	56	0	0.0	8.265313340416469e-07
1152	CHEMBL487230-CHEMBL487059	2	1364	56	0	0.0	6.064126450981862e-16
1153	CHEMBL488251-CHEMBL487059	2	1364	56	0	0.0	3.4356829989486137e-13
1154	CHEMBL519067-CHEMBL487059	2	1364	56	0	0.0	4.281393382182808e-12
1155	CHEMBL487064-CHEMBL487230	2	1364	56	0	0.0	4.872654812970723e-07
1156	CHEMBL487064-CHEMBL488251	2	1364	56	0	0.0	1.4135454193819896e-06
1157	CHEMBL487064-CHEMBL519067	2	1364	56	0	0.0	1.0401291916650734e-07
1158	CHEMBL488251-CHEMBL487230	2	1364	56	0	0.0	1.8649796605044872e-13
1159	CHEMBL519067-CHEMBL487230	2	1364	56	0	0.0	2.324048939406076e-12
1160	CHEMBL488251-CHEMBL519067	2	1364	56	0	0.0	3.255183869308419e-14
1161	CHEMBL493091-CHEMBL551840	2	1364	56	0	0.0	1.5168818282055031e-22
1162	CHEMBL493091-CHEMBL554108	2	1364	56	0	0.0	4.7208181804375516e-24
1163	CHEMBL554516-CHEMBL493091	2	1364	56	0	0.0	1.3999011672094497e-10
1164	CHEMBL493091-CHEMBL561234	2	1364	56	0	0.0	3.4387749425710606e-22
1165	CHEMBL493091-CHEMBL561837	2	1364	56	0	0.0	1.133788632089344e-22
1166	CHEMBL493091-CHEMBL570774	2	1364	56	0	0.0	3.6363599020503566e-19
1167	CHEMBL554516-CHEMBL549332	2	1364	56	0	0.0	1.2608800931110119e-18
1168	CHEMBL549332-CHEMBL559448	2	1364	56	0	0.0	1.3570695266426544e-24
1169	CHEMBL549332-CHEMBL561029	2	1364	56	0	0.0	3.310001667056017e-23
1170	CHEMBL570774-CHEMBL549332	2	1364	56	0	0.0	2.718934588585853e-08
1171	CHEMBL550141-CHEMBL561029	2	1364	56	0	0.0	9.045904647564385e-08
1172	CHEMBL561837-CHEMBL550141	2	1364	56	0	0.0	8.399248849889587e-17
1173	CHEMBL562235-CHEMBL550141	2	1364	56	0	0.0	5.722873056185886e-18
1174	CHEMBL570774-CHEMBL550141	2	1364	56	0	0.0	1.6514787904672502e-22
1175	CHEMBL550405-CHEMBL552279	2	1364	56	0	0.0	6.416825837920553e-25
1176	CHEMBL558260-CHEMBL550405	2	1364	56	0	0.0	1.8279528806984018e-27
1177	CHEMBL550405-CHEMBL558456	2	1364	56	0	0.0	5.430641731057886e-25
1178	CHEMBL558923-CHEMBL550405	2	1364	56	0	0.0	2.0098305128221433e-17
1179	CHEMBL559118-CHEMBL550405	2	1364	56	0	0.0	7.925138858800091e-26
1180	CHEMBL560140-CHEMBL550405	2	1364	56	0	0.0	2.6188739916995235e-25
1181	CHEMBL562629-CHEMBL550405	2	1364	56	0	0.0	3.6871661831334914e-17
1182	CHEMBL563118-CHEMBL550405	2	1364	56	0	0.0	3.616353804797398e-28
1183	CHEMBL564380-CHEMBL550405	2	1364	56	0	0.0	1.8463598720172628e-23
1184	CHEMBL551693-CHEMBL551488	2	1364	56	0	0.0	3.039683506942887e-19
1185	CHEMBL554742-CHEMBL551488	2	1364	56	0	0.0	1.146788208594915e-18
1186	CHEMBL560629-CHEMBL551488	2	1364	56	0	0.0	2.750601718937562e-19
