	ids	loop	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL3356264-CHEMBL3356267	1	1330	85	0	0.0	2.888880467962286e-19
606	CHEMBL3356266-CHEMBL3356265	1	1330	85	0	0.0	5.4625624871715555e-15
607	CHEMBL3356265-CHEMBL3356267	1	1330	85	0	0.0	4.525755905969561e-15
608	CHEMBL3356266-CHEMBL3356267	1	1330	85	0	0.0	3.063044638405033e-19
609	CHEMBL3356271-CHEMBL3356268	1	1330	85	0	0.0	1.015485764054025e-12
610	CHEMBL3356275-CHEMBL3356278	1	1330	85	0	0.0	4.617814517171592e-17
611	CHEMBL3356275-CHEMBL3356279	1	1330	85	0	0.0	8.572553279822919e-18
612	CHEMBL3356278-CHEMBL3356279	1	1330	85	0	0.0	8.594820154732234e-18
613	CHEMBL3359171-CHEMBL3359169	1	1330	85	0	0.0	1.775884925336868e-06
614	CHEMBL3402960-CHEMBL3359169	1	1330	85	0	0.0	0.0003840286226477474
615	CHEMBL3359169-CHEMBL3402970	1	1330	85	0	0.0	8.304786024382338e-05
616	CHEMBL4454802-CHEMBL3359169	1	1330	85	0	0.0	4.744013131130487e-05
617	CHEMBL3402958-CHEMBL3359171	1	1330	85	0	0.0	0.002689454471692443
618	CHEMBL3402960-CHEMBL3359171	1	1330	85	0	0.0	1.910759465317824e-06
619	CHEMBL3359171-CHEMBL4435346	1	1330	85	0	0.0	1.8882476069848053e-05
620	CHEMBL3360590-CHEMBL3360586	1	1330	85	0	0.0	1.0378903292362907e-10
621	CHEMBL3360589-CHEMBL3360587	1	1330	85	0	0.0	1.0371645764450932e-09
622	CHEMBL3360591-CHEMBL3360587	1	1330	85	0	0.0	8.06582245438392e-10
623	CHEMBL3360589-CHEMBL3360591	1	1330	85	0	0.0	8.380155700231026e-14
624	CHEMBL3402958-CHEMBL3402960	1	1330	85	0	0.0	0.002773393876850605
625	CHEMBL4454802-CHEMBL3402958	1	1330	85	0	0.0	0.0016094314632937312
626	CHEMBL4454802-CHEMBL3402960	1	1330	85	0	0.0	0.00018803949933499098
627	CHEMBL3423252-CHEMBL3423256	1	1330	85	0	0.0	2.0598694305817844e-08
628	CHEMBL3423258-CHEMBL3423252	1	1330	85	0	0.0	2.6730292574939085e-06
629	CHEMBL3423258-CHEMBL3423256	1	1330	85	0	0.0	5.991864338028563e-09
630	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	5.212010445776199e-17
631	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1330	85	0	0.0	6.000660919222058e-16
632	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	0.0	4.4631393526858114e-17
633	CHEMBL3594404-CHEMBL3594405	1	1330	85	0	0.0	5.146837955827266e-10
634	CHEMBL3594408-CHEMBL3594409	1	1330	85	0	0.0	2.1591586415385493e-14
635	CHEMBL3601530-CHEMBL3601531	1	1330	85	0	0.0	0.06516362726688385
636	CHEMBL3601530-CHEMBL3601535	1	1330	85	0	0.0	6.336331716738641e-05
637	CHEMBL3601530-CHEMBL3601536	1	1330	85	0	0.0	3.5155887871951563e-06
638	CHEMBL3601532-CHEMBL3601531	1	1330	85	1	1.0	0.9002957940101624
639	CHEMBL3601532-CHEMBL3601535	1	1330	85	0	0.0	0.31820517778396606
640	CHEMBL3601532-CHEMBL3601536	1	1330	85	0	0.0	0.3125545382499695
641	CHEMBL3601536-CHEMBL3601535	1	1330	85	0	0.0	6.309000309556723e-05
642	CHEMBL3601538-CHEMBL3601539	1	1330	85	0	0.0	1.808841716410825e-07
643	CHEMBL3601540-CHEMBL3601538	1	1330	85	0	0.0	4.59682114595239e-09
644	CHEMBL3601540-CHEMBL3601539	1	1330	85	0	0.0	4.568719624842288e-09
645	CHEMBL3601543-CHEMBL3601542	1	1330	85	0	0.0	0.0026582288555800915
646	CHEMBL3601543-CHEMBL3601545	1	1330	85	0	0.0	0.0025317168328911066
647	CHEMBL3604406-CHEMBL3604414	1	1330	85	0	0.0	4.884144969194394e-16
648	CHEMBL3604406-CHEMBL3604415	1	1330	85	0	0.0	7.103163238532991e-16
649	CHEMBL3604406-CHEMBL3604514	1	1330	85	0	0.0	4.455758585516123e-16
650	CHEMBL3604415-CHEMBL3604414	1	1330	85	0	0.0	4.881667397823675e-16
651	CHEMBL3604414-CHEMBL3604416	1	1330	85	0	0.0	2.1093890449067396e-16
652	CHEMBL3604417-CHEMBL3604414	1	1330	85	0	0.0	8.504422019274397e-16
653	CHEMBL3604418-CHEMBL3604414	1	1330	85	0	0.0	7.185515321998076e-18
654	CHEMBL3604514-CHEMBL3604414	1	1330	85	0	0.0	4.847670671694439e-16
655	CHEMBL3604415-CHEMBL3604514	1	1330	85	0	0.0	4.453481655074785e-16
656	CHEMBL3604417-CHEMBL3604416	1	1330	85	0	0.0	9.082035491226378e-16
657	CHEMBL3604418-CHEMBL3604416	1	1330	85	0	0.0	7.673460893536981e-18
658	CHEMBL3604514-CHEMBL3604416	1	1330	85	0	0.0	2.0281002194010305e-16
659	CHEMBL3604417-CHEMBL3604418	1	1330	85	0	0.0	6.837060939466744e-18
660	CHEMBL3608873-CHEMBL4452401	1	1330	85	1	1.0	0.9999998807907104
661	CHEMBL3608873-CHEMBL4460569	1	1330	85	1	1.0	1.0
662	CHEMBL4541944-CHEMBL3608873	1	1330	85	1	1.0	0.9999997615814209
663	CHEMBL3608873-CHEMBL4582861	1	1330	85	1	1.0	0.9999301433563232
664	CHEMBL3608881-CHEMBL3608882	1	1330	85	0	0.0	8.060817344812676e-05
665	CHEMBL3608888-CHEMBL3608889	1	1330	85	0	0.0	0.0007858657627366483
666	CHEMBL3608893-CHEMBL3608894	1	1330	85	1	1.0	0.9999834299087524
667	CHEMBL3609196-CHEMBL3609475	1	1330	85	0	0.0	0.00017766616656444967
668	CHEMBL3609196-CHEMBL3609476	1	1330	85	0	0.0	3.9099818422982935e-06
669	CHEMBL3609196-CHEMBL3609478	1	1330	85	0	0.0	0.3760683536529541
670	CHEMBL3609198-CHEMBL3609197	1	1330	85	0	0.0	0.3412538468837738
671	CHEMBL3609199-CHEMBL3609197	1	1330	85	0	1.0	0.8157140016555786
672	CHEMBL3609481-CHEMBL3609197	1	1330	85	1	1.0	0.9975799322128296
673	CHEMBL3609198-CHEMBL3609199	1	1330	85	0	0.0	2.09350255317986e-05
674	CHEMBL3609198-CHEMBL3609478	1	1330	85	1	0.0	0.3996259868144989
675	CHEMBL3609481-CHEMBL3609198	1	1330	85	1	1.0	0.9385054707527161
676	CHEMBL3609199-CHEMBL3609475	1	1330	85	0	0.0	1.5502964743063785e-05
677	CHEMBL3609481-CHEMBL3609199	1	1330	85	1	1.0	0.9946381449699402
678	CHEMBL3609476-CHEMBL3609475	1	1330	85	0	0.0	3.910552550223656e-06
679	CHEMBL3609475-CHEMBL3609478	1	1330	85	0	0.0	0.3732062578201294
680	CHEMBL3609476-CHEMBL3609478	1	1330	85	0	0.0	0.3652622103691101
681	CHEMBL3609481-CHEMBL3609476	1	1330	85	0	1.0	0.8746161460876465
682	CHEMBL3609481-CHEMBL3609478	1	1330	85	0	1.0	0.903510332107544
683	CHEMBL3623676-CHEMBL3623674	1	1330	85	0	0.0	6.682136644336334e-21
684	CHEMBL362499-CHEMBL363931	1	1330	85	0	1.0	0.8976494669914246
685	CHEMBL362499-CHEMBL3823618	1	1330	85	1	1.0	0.9977375268936157
686	CHEMBL3632828-CHEMBL3632825	1	1330	85	0	0.0	0.007280673366039991
687	CHEMBL3632829-CHEMBL3632825	1	1330	85	0	0.0	3.484451616131423e-10
688	CHEMBL3632828-CHEMBL3632829	1	1330	85	0	0.0	3.4095301582048876e-10
689	CHEMBL3633778-CHEMBL3633779	1	1330	85	0	0.0	7.712934295151658e-14
690	CHEMBL3633778-CHEMBL3633783	1	1330	85	0	0.0	4.572689796256135e-11
691	CHEMBL3633779-CHEMBL3633783	1	1330	85	0	0.0	6.600267749880262e-14
692	CHEMBL363931-CHEMBL3823618	1	1330	85	1	1.0	0.9994550347328186
693	CHEMBL372888-CHEMBL366082	1	1330	85	0	0.0	9.506591358652231e-19
694	CHEMBL4063781-CHEMBL3741546	1	1330	85	0	0.0	6.723313176809284e-14
695	CHEMBL4555163-CHEMBL3741546	1	1330	85	0	0.0	2.5117210286466907e-13
696	CHEMBL3758388-CHEMBL3758784	1	1330	85	0	0.0	0.22878985106945038
697	CHEMBL3759344-CHEMBL3758388	1	1330	85	0	0.0	0.00031639073858968914
698	CHEMBL3759344-CHEMBL3758784	1	1330	85	0	0.0	0.19462932646274567
699	CHEMBL3758784-CHEMBL4558155	1	1330	85	1	1.0	0.998996913433075
700	CHEMBL3785207-CHEMBL3786719	1	1330	85	0	0.0	6.897454135623704e-11
701	CHEMBL3786651-CHEMBL3785269	1	1330	85	0	0.0	1.913896818805938e-11
702	CHEMBL3786937-CHEMBL3786873	1	1330	85	0	0.0	2.522636093071906e-11
703	CHEMBL3808553-CHEMBL3808953	1	1330	85	0	0.0	2.566223600806994e-13
704	CHEMBL3809086-CHEMBL3808553	1	1330	85	0	0.0	1.97965169241145e-14
705	CHEMBL3808553-CHEMBL3809966	1	1330	85	0	0.0	6.776925984268935e-17
706	CHEMBL3809086-CHEMBL3808953	1	1330	85	0	0.0	1.9824365673354327e-14
707	CHEMBL3808953-CHEMBL3809966	1	1330	85	0	0.0	6.785074705919318e-17
708	CHEMBL3809086-CHEMBL3809966	1	1330	85	0	0.0	6.407263600730417e-17
709	CHEMBL4553372-CHEMBL386542	1	1330	85	1	1.0	0.9999657869338989
710	CHEMBL3884021-CHEMBL3883931	1	1330	85	1	1.0	0.9961562752723694
711	CHEMBL3884122-CHEMBL3883931	1	1330	85	0	0.0	2.9966584406793118e-05
712	CHEMBL3883931-CHEMBL3885490	1	1330	85	1	1.0	0.9996384382247925
713	CHEMBL3884021-CHEMBL3884122	1	1330	85	1	1.0	0.9998937845230103
714	CHEMBL3884021-CHEMBL3884257	1	1330	85	0	0.0	0.15736792981624603
715	CHEMBL3884021-CHEMBL3885490	1	1330	85	0	0.0	0.3709813356399536
716	CHEMBL3885020-CHEMBL3884122	1	1330	85	0	0.0	0.00029018433997407556
717	CHEMBL3884122-CHEMBL3885490	1	1330	85	1	1.0	0.9999880790710449
718	CHEMBL3884577-CHEMBL3884236	1	1330	85	0	0.0	2.8455897194135105e-08
719	CHEMBL3884638-CHEMBL3884236	1	1330	85	0	0.0	4.0483771890365006e-10
720	CHEMBL3885336-CHEMBL3884236	1	1330	85	0	0.0	3.85973631528147e-12
721	CHEMBL3885020-CHEMBL3884257	1	1330	85	0	0.0	0.39752456545829773
722	CHEMBL3884577-CHEMBL3884638	1	1330	85	0	0.0	2.824334188744615e-08
723	CHEMBL3885336-CHEMBL3884577	1	1330	85	0	0.0	3.0421364982657906e-08
724	CHEMBL3885336-CHEMBL3884638	1	1330	85	0	0.0	4.915055029641735e-10
725	CHEMBL3894919-CHEMBL3889623	1	1330	85	0	0.0	0.122704416513443
726	CHEMBL3898548-CHEMBL3889623	1	1330	85	0	0.0	2.8778401883755578e-06
727	CHEMBL3889623-CHEMBL3925554	1	1330	85	0	0.0	3.0839985356578836e-06
728	CHEMBL3889623-CHEMBL3969743	1	1330	85	0	0.0	3.0910064197087195e-06
729	CHEMBL3889623-CHEMBL3978103	1	1330	85	0	0.0	2.7948981369263493e-06
730	CHEMBL3894919-CHEMBL3907577	1	1330	85	1	1.0	0.9998824596405029
731	CHEMBL3894919-CHEMBL3917491	1	1330	85	1	1.0	0.9995555281639099
732	CHEMBL3894919-CHEMBL3925554	1	1330	85	0	0.0	0.12237532436847687
733	CHEMBL3894919-CHEMBL3969743	1	1330	85	0	0.0	0.12295258045196533
734	CHEMBL3894919-CHEMBL3978103	1	1330	85	0	0.0	0.16747616231441498
735	CHEMBL3898548-CHEMBL3907577	1	1330	85	0	0.0	0.0015136322472244501
736	CHEMBL3898548-CHEMBL3917491	1	1330	85	0	0.0	0.0012172148562967777
737	CHEMBL3898548-CHEMBL3925554	1	1330	85	0	0.0	2.5402864594070707e-06
738	CHEMBL3898548-CHEMBL3969743	1	1330	85	0	0.0	0.010736139491200447
739	CHEMBL3898548-CHEMBL3978103	1	1330	85	0	0.0	0.010313618928194046
740	CHEMBL3907577-CHEMBL3917491	1	1330	85	0	0.0	3.988488117556699e-07
741	CHEMBL3944032-CHEMBL3909323	1	1330	85	0	0.0	8.025882285393607e-16
742	CHEMBL3909323-CHEMBL3973519	1	1330	85	0	0.0	2.0698838198995873e-09
743	CHEMBL3979541-CHEMBL3909323	1	1330	85	0	0.0	7.715500826157662e-16
744	CHEMBL3918252-CHEMBL3936646	1	1330	85	0	0.0	2.003850210763325e-11
745	CHEMBL3918252-CHEMBL3973519	1	1330	85	0	0.0	2.0225292551856455e-09
746	CHEMBL3979541-CHEMBL3918252	1	1330	85	0	0.0	9.208361850809865e-11
747	CHEMBL3918252-CHEMBL4165727	1	1330	85	0	0.0	1.0038411941970526e-11
748	CHEMBL3969743-CHEMBL3925554	1	1330	85	0	0.0	2.7287908324069576e-06
749	CHEMBL3925554-CHEMBL3978103	1	1330	85	0	0.0	2.4672874587849947e-06
750	CHEMBL3927339-CHEMBL3936291	1	1330	85	0	0.0	1.9966289732664677e-10
751	CHEMBL3927339-CHEMBL3982616	1	1330	85	0	0.0	8.379187139231665e-16
752	CHEMBL3982616-CHEMBL3936291	1	1330	85	0	0.0	8.714971116555767e-16
753	CHEMBL3973519-CHEMBL3936646	1	1330	85	0	0.0	2.0966669372901592e-11
754	CHEMBL3979541-CHEMBL3936646	1	1330	85	0	0.0	1.9242850368694775e-11
755	CHEMBL3936646-CHEMBL4165727	1	1330	85	0	0.0	1.7395310886181292e-11
756	CHEMBL3944032-CHEMBL3973519	1	1330	85	0	0.0	2.0100534570133277e-09
757	CHEMBL3944032-CHEMBL3979541	1	1330	85	0	0.0	2.97738803013356e-13
758	CHEMBL3953934-CHEMBL3945204	1	1330	85	0	0.0	5.595360841326169e-10
759	CHEMBL3974625-CHEMBL3945204	1	1330	85	0	0.0	6.225287507710675e-10
760	CHEMBL3982616-CHEMBL3945204	1	1330	85	0	0.0	5.878075803877891e-10
761	CHEMBL3974625-CHEMBL3953934	1	1330	85	0	0.0	5.826784055251721e-10
762	CHEMBL3979377-CHEMBL3953934	1	1330	85	0	0.0	2.95262598753814e-15
763	CHEMBL3982616-CHEMBL3953934	1	1330	85	0	0.0	7.744869634507268e-09
764	CHEMBL3969743-CHEMBL3978103	1	1330	85	0	0.0	0.010796517133712769
765	CHEMBL3979541-CHEMBL3973519	1	1330	85	0	0.0	1.9634494030640326e-09
766	CHEMBL3973519-CHEMBL4165727	1	1330	85	0	0.0	1.828954696025953e-11
767	CHEMBL3982616-CHEMBL3974625	1	1330	85	0	0.0	6.107989114489953e-10
768	CHEMBL3979541-CHEMBL4165727	1	1330	85	0	0.0	9.639826263618811e-12
769	CHEMBL4063105-CHEMBL4102820	1	1330	85	0	0.0	7.196362273719382e-15
770	CHEMBL4097494-CHEMBL4063412	1	1330	85	0	0.0	3.034863595985371e-07
771	CHEMBL4090611-CHEMBL4064934	1	1330	85	0	0.0	1.7476801632887864e-21
772	CHEMBL4083316-CHEMBL4067239	1	1330	85	0	0.0	0.000634108844678849
773	CHEMBL4067239-CHEMBL4104861	1	1330	85	0	0.0	0.00011045971768908203
774	CHEMBL4067954-CHEMBL4089153	1	1330	85	0	0.0	7.136931562228e-14
775	CHEMBL4067954-CHEMBL4090611	1	1330	85	0	0.0	2.8301497256855157e-10
776	CHEMBL4067954-CHEMBL4092504	1	1330	85	0	0.0	5.111930878598514e-10
777	CHEMBL4070147-CHEMBL4080804	1	1330	85	0	1.0	0.6807543635368347
778	CHEMBL4070147-CHEMBL4083316	1	1330	85	1	1.0	0.9994851350784302
779	CHEMBL4070147-CHEMBL4086993	1	1330	85	0	0.0	0.029992954805493355
780	CHEMBL4070147-CHEMBL4097153	1	1330	85	0	0.0	0.03161381185054779
781	CHEMBL4070147-CHEMBL4104861	1	1330	85	0	0.0	0.029485836625099182
782	CHEMBL4080884-CHEMBL4072947	1	1330	85	0	0.0	0.060731105506420135
783	CHEMBL4081575-CHEMBL4072947	1	1330	85	0	0.0	1.042719668475911e-05
784	CHEMBL4094554-CHEMBL4072947	1	1330	85	0	1.0	0.8785809874534607
785	CHEMBL4098919-CHEMBL4072947	1	1330	85	0	0.0	3.4557942854007706e-05
786	CHEMBL4096684-CHEMBL4080175	1	1330	85	1	1.0	0.9857901334762573
787	CHEMBL4083316-CHEMBL4080804	1	1330	85	1	1.0	0.9999982118606567
788	CHEMBL4086993-CHEMBL4080804	1	1330	85	0	1.0	0.8163966536521912
789	CHEMBL4097153-CHEMBL4080804	1	1330	85	0	1.0	0.917313277721405
790	CHEMBL4104861-CHEMBL4080804	1	1330	85	0	0.0	0.35356786847114563
791	CHEMBL4081575-CHEMBL4080884	1	1330	85	0	0.0	0.0601724237203598
792	CHEMBL4080884-CHEMBL4094554	1	1330	85	0	0.0	0.06875737756490707
793	CHEMBL4098919-CHEMBL4080884	1	1330	85	0	1.0	0.9999127388000488
794	CHEMBL4081575-CHEMBL4094554	1	1330	85	0	0.0	9.51859328779392e-06
795	CHEMBL4081575-CHEMBL4098919	1	1330	85	0	0.0	1.508143850514898e-05
796	CHEMBL4083316-CHEMBL4086993	1	1330	85	1	1.0	0.9995459914207458
797	CHEMBL4095061-CHEMBL4084865	1	1330	85	0	0.0	6.902876881209608e-11
798	CHEMBL4086993-CHEMBL4097153	1	1330	85	0	0.0	0.03365067020058632
799	CHEMBL4086993-CHEMBL4104861	1	1330	85	0	0.0	0.03127861022949219
800	CHEMBL4089153-CHEMBL4090611	1	1330	85	0	0.0	2.8458094214478535e-10
801	CHEMBL4092504-CHEMBL4090611	1	1330	85	0	0.0	2.8141303176631993e-10
802	CHEMBL4098919-CHEMBL4094554	1	1330	85	0	0.0	3.1575596949551255e-05
803	CHEMBL4094554-CHEMBL4099828	1	1330	85	1	1.0	0.8637741804122925
804	CHEMBL4104861-CHEMBL4097153	1	1330	85	0	0.0	0.30148252844810486
805	CHEMBL4159209-CHEMBL4167060	1	1330	85	0	0.0	8.500466464056444e-08
806	CHEMBL4169857-CHEMBL4159209	1	1330	85	0	0.0	8.146139407472219e-07
807	CHEMBL4159209-CHEMBL4173906	1	1330	85	0	0.0	4.703783473836154e-10
808	CHEMBL4159209-CHEMBL4174349	1	1330	85	0	0.0	7.584395689264056e-07
809	CHEMBL4159209-CHEMBL4174943	1	1330	85	0	0.0	1.647525277803652e-05
810	CHEMBL4162920-CHEMBL4159562	1	1330	85	0	0.0	6.83810511470026e-14
811	CHEMBL4167473-CHEMBL4159562	1	1330	85	0	0.0	4.626066240145943e-13
812	CHEMBL4159562-CHEMBL4167532	1	1330	85	0	0.0	1.5423043566017633e-14
813	CHEMBL4170908-CHEMBL4159562	1	1330	85	0	0.0	8.461537948176862e-14
814	CHEMBL4174295-CHEMBL4159562	1	1330	85	0	0.0	5.375327353368542e-12
815	CHEMBL4174691-CHEMBL4159562	1	1330	85	0	0.0	2.018453459928793e-11
816	CHEMBL4175397-CHEMBL4159562	1	1330	85	0	0.0	1.5533384040838927e-12
817	CHEMBL4160295-CHEMBL4161638	1	1330	85	0	0.0	2.969422624454765e-11
818	CHEMBL4160295-CHEMBL4174345	1	1330	85	0	0.0	1.052582587063311e-11
819	CHEMBL4168142-CHEMBL4160871	1	1330	85	0	0.0	4.400609043830883e-11
820	CHEMBL4171486-CHEMBL4160871	1	1330	85	0	0.0	4.42004974288146e-11
821	CHEMBL4175989-CHEMBL4160871	1	1330	85	0	0.0	1.2427559828930793e-14
822	CHEMBL4161638-CHEMBL4163665	1	1330	85	0	0.0	3.6561864646955655e-12
823	CHEMBL4161638-CHEMBL4174345	1	1330	85	0	0.0	2.7714568487380298e-11
824	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	9.71565449620071e-12
825	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	0.0	9.090268468514573e-12
826	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	0.0	1.09586588692423e-08
827	CHEMBL4162920-CHEMBL4167473	1	1330	85	0	0.0	4.68185603133553e-13
828	CHEMBL4162920-CHEMBL4167532	1	1330	85	0	0.0	1.5643705813172745e-14
829	CHEMBL4170908-CHEMBL4162920	1	1330	85	0	0.0	8.606155610206556e-14
830	CHEMBL4174295-CHEMBL4162920	1	1330	85	0	0.0	7.487647248104537e-14
831	CHEMBL4174691-CHEMBL4162920	1	1330	85	0	0.0	2.017633803086394e-11
832	CHEMBL4175397-CHEMBL4162920	1	1330	85	0	0.0	1.5789077944389218e-12
833	CHEMBL4174345-CHEMBL4163665	1	1330	85	0	0.0	3.591163824645527e-12
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	9.431556646788408e-10
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	0.0	1.0171510744783063e-08
836	CHEMBL4166080-CHEMBL4173060	1	1330	85	0	0.0	2.520221755730745e-07
837	CHEMBL4169857-CHEMBL4167060	1	1330	85	0	0.0	8.49029149208036e-08
838	CHEMBL4173906-CHEMBL4167060	1	1330	85	0	0.0	3.8279437952759565e-10
839	CHEMBL4174349-CHEMBL4167060	1	1330	85	0	0.0	7.865531159723105e-08
840	CHEMBL4174943-CHEMBL4167060	1	1330	85	0	0.0	7.286842418352535e-08
841	CHEMBL4167473-CHEMBL4167532	1	1330	85	0	0.0	4.630833477098362e-13
842	CHEMBL4170908-CHEMBL4167473	1	1330	85	0	0.0	8.71303558274382e-14
843	CHEMBL4174295-CHEMBL4167473	1	1330	85	0	0.0	5.012771881612865e-13
844	CHEMBL4174691-CHEMBL4167473	1	1330	85	0	0.0	5.078278834773353e-13
845	CHEMBL4175397-CHEMBL4167473	1	1330	85	0	0.0	1.5985161328294084e-12
846	CHEMBL4170908-CHEMBL4167532	1	1330	85	0	0.0	9.18260083314186e-14
847	CHEMBL4174295-CHEMBL4167532	1	1330	85	0	0.0	1.6735744734486246e-14
848	CHEMBL4174691-CHEMBL4167532	1	1330	85	0	0.0	2.0439143433303997e-11
849	CHEMBL4175397-CHEMBL4167532	1	1330	85	0	0.0	1.683439954276722e-12
850	CHEMBL4168142-CHEMBL4171486	1	1330	85	0	0.0	1.317002496642461e-11
851	CHEMBL4168142-CHEMBL4175989	1	1330	85	0	0.0	1.3521854398982833e-14
852	CHEMBL4169857-CHEMBL4173906	1	1330	85	0	0.0	4.698798017344075e-10
853	CHEMBL4169857-CHEMBL4174349	1	1330	85	0	0.0	2.109930841154295e-10
854	CHEMBL4169857-CHEMBL4174943	1	1330	85	0	0.0	1.644244730414357e-05
855	CHEMBL4170908-CHEMBL4174295	1	1330	85	0	0.0	9.311208217215733e-14
856	CHEMBL4170908-CHEMBL4174691	1	1330	85	0	0.0	9.378260700573099e-14
857	CHEMBL4170908-CHEMBL4175397	1	1330	85	0	0.0	8.959831845640337e-14
858	CHEMBL4175989-CHEMBL4171486	1	1330	85	0	0.0	1.356993707126667e-14
859	CHEMBL4174349-CHEMBL4173906	1	1330	85	0	0.0	4.2852785209213096e-10
860	CHEMBL4173906-CHEMBL4174943	1	1330	85	0	0.0	3.6814379322791524e-10
861	CHEMBL4174691-CHEMBL4174295	1	1330	85	0	0.0	2.109986144138709e-11
862	CHEMBL4175397-CHEMBL4174295	1	1330	85	0	0.0	1.7045026414613806e-12
863	CHEMBL4174349-CHEMBL4174943	1	1330	85	0	0.0	1.617465022718534e-05
864	CHEMBL4175397-CHEMBL4174691	1	1330	85	0	0.0	1.7175663018578757e-12
865	CHEMBL4204007-CHEMBL4215693	1	1330	85	0	0.0	2.2864386165638573e-12
866	CHEMBL4208348-CHEMBL4207837	1	1330	85	0	0.0	8.953851793032722e-14
867	CHEMBL4212738-CHEMBL4207837	1	1330	85	0	0.0	1.343903003509265e-15
868	CHEMBL4212738-CHEMBL4208348	1	1330	85	0	0.0	9.621117243825347e-14
869	CHEMBL4216120-CHEMBL4209378	1	1330	85	0	0.0	2.2243872596725695e-13
870	CHEMBL4216620-CHEMBL4216120	1	1330	85	0	0.0	1.0584406240354838e-08
871	CHEMBL4239935-CHEMBL4238246	1	1330	85	0	0.0	2.990317005515178e-14
872	CHEMBL4240831-CHEMBL4238246	1	1330	85	0	0.0	5.130540632093672e-13
873	CHEMBL4245748-CHEMBL4238246	1	1330	85	0	0.0	3.008394721488658e-14
874	CHEMBL4246543-CHEMBL4238246	1	1330	85	0	0.0	2.608365116236154e-14
875	CHEMBL4250970-CHEMBL4238246	1	1330	85	0	0.0	4.623737373879444e-13
876	CHEMBL4244032-CHEMBL4238832	1	1330	85	0	0.0	4.207241843801057e-08
877	CHEMBL4238832-CHEMBL4247010	1	1330	85	0	0.0	1.0087123844537693e-11
878	CHEMBL4248681-CHEMBL4238832	1	1330	85	0	0.0	4.438253142780013e-08
879	CHEMBL4250388-CHEMBL4238832	1	1330	85	0	0.0	4.4330068504905284e-08
880	CHEMBL4244744-CHEMBL4239935	1	1330	85	0	0.0	9.190288807747748e-11
881	CHEMBL4245748-CHEMBL4239935	1	1330	85	0	0.0	1.0352726315110417e-10
882	CHEMBL4246543-CHEMBL4239935	1	1330	85	0	0.0	3.056638668845653e-14
883	CHEMBL4243345-CHEMBL4240383	1	1330	85	0	0.0	1.109040116686888e-11
884	CHEMBL4240383-CHEMBL4244142	1	1330	85	0	0.0	7.98469623752851e-10
885	CHEMBL4240383-CHEMBL4248394	1	1330	85	0	0.0	2.3072510698871063e-13
886	CHEMBL4240383-CHEMBL4250970	1	1330	85	0	0.0	2.2571204074620793e-13
887	CHEMBL4243345-CHEMBL4240831	1	1330	85	0	0.0	1.0150829829469465e-12
888	CHEMBL4244744-CHEMBL4240831	1	1330	85	0	0.0	4.112845619630434e-09
889	CHEMBL4247127-CHEMBL4240831	1	1330	85	0	0.0	3.34205574326063e-09
890	CHEMBL4240831-CHEMBL4250970	1	1330	85	0	0.0	8.526696015920265e-11
891	CHEMBL4243927-CHEMBL4242394	1	1330	85	0	0.0	3.0087277114176914e-10
892	CHEMBL4242394-CHEMBL4247158	1	1330	85	0	0.0	4.99341057391689e-09
893	CHEMBL4243345-CHEMBL4244744	1	1330	85	0	0.0	4.445545709330645e-09
894	CHEMBL4243345-CHEMBL4247127	1	1330	85	0	0.0	3.621448474433464e-09
895	CHEMBL4243927-CHEMBL4247158	1	1330	85	0	0.0	4.761066652037016e-09
896	CHEMBL4243927-CHEMBL4250368	1	1330	85	0	0.0	3.87842780114056e-09
897	CHEMBL4244032-CHEMBL4247010	1	1330	85	0	0.0	9.508693311899297e-12
898	CHEMBL4244032-CHEMBL4248617	1	1330	85	0	0.0	2.6435416078385288e-09
899	CHEMBL4244032-CHEMBL4248681	1	1330	85	0	0.0	3.426288230912178e-08
900	CHEMBL4244032-CHEMBL4250388	1	1330	85	0	0.0	9.720011254210625e-12
901	CHEMBL4244142-CHEMBL4245748	1	1330	85	0	0.0	1.3932483639012005e-12
902	CHEMBL4247127-CHEMBL4244142	1	1330	85	0	0.0	2.6095545169191325e-10
903	CHEMBL4248394-CHEMBL4244142	1	1330	85	0	0.0	2.462688798547663e-13
904	CHEMBL4244142-CHEMBL4250970	1	1330	85	0	0.0	2.40915794258445e-13
905	CHEMBL4247127-CHEMBL4244744	1	1330	85	0	0.0	3.794514036314922e-09
906	CHEMBL4246543-CHEMBL4245748	1	1330	85	0	0.0	3.074900021562098e-14
