	ids	loop	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL4586708-CHEMBL4476050	0	1308	73	0	0.0	1.1649503031120122e-17
606	CHEMBL4593200-CHEMBL4476050	0	1308	73	0	0.0	1.9775040216512937e-22
607	CHEMBL486218-CHEMBL448695	0	1308	73	0	0.0	3.5319847740966637e-11
608	CHEMBL4516972-CHEMBL4550339	0	1308	73	0	0.0	7.180219815114088e-20
609	CHEMBL4516972-CHEMBL4569748	0	1308	73	0	0.0	8.391310298289242e-16
610	CHEMBL4516972-CHEMBL4577187	0	1308	73	1	0.0	6.362664839443255e-10
611	CHEMBL4516972-CHEMBL4586708	0	1308	73	0	0.0	1.3253504196897303e-12
612	CHEMBL4516972-CHEMBL4593200	0	1308	73	0	0.0	4.102739694644697e-06
613	CHEMBL4521611-CHEMBL4550339	0	1308	73	0	0.0	2.037002561695704e-22
614	CHEMBL4569748-CHEMBL4521611	0	1308	73	0	0.0	2.1555114631019375e-23
615	CHEMBL4586708-CHEMBL4521611	0	1308	73	0	0.0	2.9401423518038428e-09
616	CHEMBL4593200-CHEMBL4521611	0	1308	73	0	0.0	1.3264572545825665e-13
617	CHEMBL4584974-CHEMBL4522179	0	1308	73	0	0.0	0.0
618	CHEMBL4522179-CHEMBL4588654	0	1308	73	0	0.0	5.0367960306277546e-33
619	CHEMBL4590611-CHEMBL4522179	0	1308	73	0	0.0	7.154955163135684e-35
620	CHEMBL4555212-CHEMBL4526879	0	1308	73	0	0.0	2.987636876689944e-22
621	CHEMBL4533369-CHEMBL4569077	0	1308	73	0	0.0	6.772874953392674e-30
622	CHEMBL4533369-CHEMBL4579656	0	1308	73	0	0.0	2.2829458976359278e-29
623	CHEMBL4536441-CHEMBL4547434	0	1308	73	0	0.0	2.2440276781124443e-17
624	CHEMBL4542010-CHEMBL4563416	0	1308	73	0	0.0	1.1374440165719496e-16
625	CHEMBL4543874-CHEMBL4550339	0	1308	73	0	0.0	3.2280891487982376e-15
626	CHEMBL4543874-CHEMBL4577187	0	1308	73	1	0.0	3.9710172927698295e-08
627	CHEMBL4543874-CHEMBL4586708	0	1308	73	0	0.0	8.521477273815137e-11
628	CHEMBL4543874-CHEMBL4593200	0	1308	73	0	0.0	0.00014180279686115682
629	CHEMBL4547434-CHEMBL4544270	0	1308	73	0	0.0	9.034309215755591e-25
630	CHEMBL4568640-CHEMBL4547434	0	1308	73	0	0.0	4.258002884341769e-28
631	CHEMBL4547531-CHEMBL4556985	0	1308	73	0	0.0	1.7815544178789722e-11
632	CHEMBL4573177-CHEMBL4550339	0	1308	73	0	0.0	3.8502026340075653e-22
633	CHEMBL4577408-CHEMBL4550339	0	1308	73	0	0.0	6.75829254406345e-23
634	CHEMBL4586855-CHEMBL4550339	0	1308	73	0	0.0	3.159790560016177e-21
635	CHEMBL4552517-CHEMBL4585562	0	1308	73	0	0.0	4.065642771811176e-24
636	CHEMBL4555212-CHEMBL4553410	0	1308	73	0	0.0	4.3516571775073856e-14
637	CHEMBL4567068-CHEMBL4563416	0	1308	73	0	0.0	4.412312243345963e-28
638	CHEMBL4569531-CHEMBL4563416	0	1308	73	0	0.0	6.802557581755932e-20
639	CHEMBL4587064-CHEMBL4565735	0	1308	73	0	0.0	2.6663625242345625e-18
640	CHEMBL4566532-CHEMBL4577540	0	1308	73	0	0.0	4.069876935464123e-10
641	CHEMBL4586587-CHEMBL4569077	0	1308	73	0	0.0	6.360934253766967e-20
642	CHEMBL4573177-CHEMBL4577187	0	1308	73	1	0.0	1.5481332350041174e-15
643	CHEMBL4573177-CHEMBL4586708	0	1308	73	0	0.0	4.265990448978903e-18
644	CHEMBL4573177-CHEMBL4593200	0	1308	73	0	0.0	2.1691721335814762e-11
645	CHEMBL4585732-CHEMBL4573514	0	1308	73	0	0.0	5.705090263055657e-13
646	CHEMBL4577408-CHEMBL4577187	0	1308	73	1	0.0	5.3663121216718e-16
647	CHEMBL4586855-CHEMBL4577187	0	1308	73	1	0.0	4.1676758455751244e-19
648	CHEMBL4586708-CHEMBL4577408	0	1308	73	0	0.0	1.4904707929675817e-18
649	CHEMBL4593200-CHEMBL4577408	0	1308	73	0	0.0	7.756373668343919e-12
650	CHEMBL4586587-CHEMBL4579656	0	1308	73	0	0.0	1.0304398787653501e-18
651	CHEMBL4586855-CHEMBL4586708	0	1308	73	0	0.0	6.111741668313186e-10
652	CHEMBL4593200-CHEMBL4586855	0	1308	73	0	0.0	6.559289735848109e-15
653	CHEMBL4633355-CHEMBL4632436	0	1308	73	0	0.0	4.253865055342532e-12
654	CHEMBL4643162-CHEMBL4632436	0	1308	73	0	0.0	1.1359400036949812e-15
655	CHEMBL4649709-CHEMBL4632436	0	1308	73	1	0.0	2.7372791009838693e-05
656	CHEMBL4632845-CHEMBL4633211	0	1308	73	1	0.0	0.03689403459429741
657	CHEMBL4633355-CHEMBL4634837	0	1308	73	0	0.0	7.489903725347177e-18
658	CHEMBL4640698-CHEMBL4633355	0	1308	73	0	0.0	2.8547689212565786e-10
659	CHEMBL4642319-CHEMBL4633355	0	1308	73	0	0.0	6.802870333028066e-12
660	CHEMBL4633355-CHEMBL4643115	0	1308	73	0	0.0	1.931490523077173e-09
661	CHEMBL4643700-CHEMBL4633355	0	1308	73	0	0.0	2.854112779449025e-12
662	CHEMBL4633355-CHEMBL4643924	0	1308	73	0	0.0	4.555983123725278e-15
663	CHEMBL4633355-CHEMBL4644997	0	1308	73	0	0.0	2.5648124555635712e-18
664	CHEMBL4645839-CHEMBL4633355	0	1308	73	0	0.0	1.4048139387878855e-11
665	CHEMBL4633355-CHEMBL4646670	0	1308	73	0	0.0	2.9214506248181893e-12
666	CHEMBL4633591-CHEMBL4643353	0	1308	73	0	0.0	0.0
667	CHEMBL4647614-CHEMBL4633714	0	1308	73	0	0.0	2.270090945322115e-31
668	CHEMBL4647614-CHEMBL4633807	0	1308	73	0	0.0	3.2403738988220596e-32
669	CHEMBL4646670-CHEMBL4634428	0	1308	73	0	0.0	7.651927262486424e-06
670	CHEMBL4643162-CHEMBL4634837	0	1308	73	0	0.0	2.900240953570392e-20
671	CHEMBL4645453-CHEMBL4635602	0	1308	73	0	0.0	2.2670713834573877e-23
672	CHEMBL4636631-CHEMBL4636215	0	1308	73	0	0.0	2.2002686819178052e-06
673	CHEMBL4636631-CHEMBL4639603	0	1308	73	0	0.0	1.8439921023124564e-26
674	CHEMBL4636631-CHEMBL4649075	0	1308	73	0	0.0	8.054225384237276e-15
675	CHEMBL4648292-CHEMBL4637381	0	1308	73	0	0.0	2.057146071040789e-18
676	CHEMBL4640698-CHEMBL4649709	0	1308	73	0	0.0	4.921138696545313e-08
677	CHEMBL4643162-CHEMBL4642319	0	1308	73	0	0.0	1.81660551571317e-15
678	CHEMBL4642319-CHEMBL4647300	0	1308	73	0	0.0	2.6970998078468256e-05
679	CHEMBL4642319-CHEMBL4649709	0	1308	73	1	0.0	4.411369809531607e-05
680	CHEMBL4643162-CHEMBL4643115	0	1308	73	0	0.0	4.772988861784233e-12
681	CHEMBL4649709-CHEMBL4643115	0	1308	73	1	0.0	8.568878911319189e-06
682	CHEMBL4643162-CHEMBL4643700	0	1308	73	0	0.0	7.621483345385987e-16
683	CHEMBL4643162-CHEMBL4643924	0	1308	73	0	0.0	1.693990786508981e-17
684	CHEMBL4643162-CHEMBL4644997	0	1308	73	0	0.0	9.974105859866761e-21
685	CHEMBL4645839-CHEMBL4643162	0	1308	73	0	0.0	3.5710001142800964e-16
686	CHEMBL4643162-CHEMBL4646670	0	1308	73	0	0.0	7.801269264814264e-16
687	CHEMBL4643700-CHEMBL4649709	0	1308	73	1	0.0	1.8327646102989092e-05
688	CHEMBL4644030-CHEMBL4648386	0	1308	73	1	1.0	1.0
689	CHEMBL4646950-CHEMBL4645453	0	1308	73	0	0.0	2.3769985545846195e-12
690	CHEMBL4645453-CHEMBL4648208	0	1308	73	0	0.0	2.2547048212539087e-22
691	CHEMBL4645839-CHEMBL4649709	0	1308	73	1	0.0	9.163754293695092e-05
692	CHEMBL4649709-CHEMBL4646670	0	1308	73	1	0.0	1.8677841580938548e-05
693	CHEMBL469220-CHEMBL468367	0	1308	73	0	0.0	2.067031170793071e-13
694	CHEMBL468367-CHEMBL469221	0	1308	73	0	0.0	5.847616228044084e-13
