	ids	loop	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL389718-CHEMBL222477	2	968	40	0	0.0	4.121022527669993e-07
640	CHEMBL224820-CHEMBL225284	2	968	40	0	0.0	0.0396130196750164
641	CHEMBL224820-CHEMBL225571	2	968	40	1	1.0	0.9999150037765503
642	CHEMBL243523-CHEMBL224820	2	968	40	0	1.0	0.6099610924720764
643	CHEMBL243742-CHEMBL224820	2	968	40	0	0.0	0.00010709364869398996
644	CHEMBL243743-CHEMBL224820	2	968	40	0	0.0	3.320104497106513e-06
645	CHEMBL224820-CHEMBL243954	2	968	40	0	0.0	0.016615189611911774
646	CHEMBL243955-CHEMBL224820	2	968	40	0	0.0	4.787191210198216e-05
647	CHEMBL244161-CHEMBL224820	2	968	40	0	0.0	0.00011348126281518489
648	CHEMBL389718-CHEMBL224820	2	968	40	0	0.0	5.237923323875293e-05
649	CHEMBL225512-CHEMBL225284	2	968	40	1	1.0	0.9999535083770752
650	CHEMBL225284-CHEMBL225571	2	968	40	1	1.0	0.9999748468399048
651	CHEMBL243523-CHEMBL225284	2	968	40	1	1.0	0.9980319142341614
652	CHEMBL243743-CHEMBL225284	2	968	40	0	0.0	0.00012937496649101377
653	CHEMBL225284-CHEMBL243954	2	968	40	1	1.0	0.9943880438804626
654	CHEMBL243955-CHEMBL225284	2	968	40	0	0.0	0.022108783945441246
655	CHEMBL389718-CHEMBL225284	2	968	40	0	0.0	0.003914607688784599
656	CHEMBL225512-CHEMBL225571	2	968	40	0	0.0	0.0003048646030947566
657	CHEMBL243523-CHEMBL225512	2	968	40	0	0.0	3.461774758761749e-05
658	CHEMBL243742-CHEMBL225512	2	968	40	0	0.0	9.191525350615848e-06
659	CHEMBL225512-CHEMBL243954	2	968	40	0	0.0	7.248636393342167e-05
660	CHEMBL243955-CHEMBL225512	2	968	40	1	1.0	0.9990594983100891
661	CHEMBL244161-CHEMBL225512	2	968	40	0	0.0	0.00013882145867682993
662	CHEMBL243523-CHEMBL225571	2	968	40	0	0.0	8.428006549365819e-05
663	CHEMBL243742-CHEMBL225571	2	968	40	0	0.0	2.0459849110920914e-05
664	CHEMBL225571-CHEMBL243954	2	968	40	0	0.0	0.00018813274800777435
665	CHEMBL243955-CHEMBL225571	2	968	40	1	1.0	0.9995495676994324
666	CHEMBL244161-CHEMBL225571	2	968	40	0	0.0	0.0003847082844004035
667	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	6.262856118155469e-07
668	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	6.300116695001634e-08
669	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	3.5795937947114e-07
670	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	968	40	0	0.0	1.1402582913433434e-06
671	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	5.530926827645999e-08
672	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	3.141268223316729e-07
673	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	968	40	0	0.0	1.0641165317792911e-06
674	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	1.7367364080200787e-07
675	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	968	40	0	0.0	1.0063622113420934e-07
676	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	968	40	0	0.0	5.719213618249341e-07
677	CHEMBL2298801-CHEMBL2299002	2	968	40	1	1.0	0.9997275471687317
678	CHEMBL2298820-CHEMBL2298818	2	968	40	0	0.0	0.109577976167202
679	CHEMBL2298820-CHEMBL2298822	2	968	40	1	1.0	0.9975885152816772
680	CHEMBL2298827-CHEMBL2298832	2	968	40	0	0.0	9.574365321896039e-06
681	CHEMBL2298830-CHEMBL2298829	2	968	40	1	1.0	0.9988252520561218
682	CHEMBL2298833-CHEMBL2298829	2	968	40	1	1.0	0.9993354678153992
683	CHEMBL2298830-CHEMBL2298832	2	968	40	0	0.0	0.058826275169849396
684	CHEMBL2298833-CHEMBL2298830	2	968	40	0	0.0	0.4808284342288971
685	CHEMBL2298833-CHEMBL2298832	2	968	40	0	0.0	0.12473965436220169
686	CHEMBL231183-CHEMBL230218	2	968	40	0	0.0	3.182605004189987e-14
687	CHEMBL230218-CHEMBL387784	2	968	40	0	0.0	6.169885565995847e-13
688	CHEMBL231078-CHEMBL230872	2	968	40	0	0.0	2.4229733887673466e-13
689	CHEMBL387569-CHEMBL230872	2	968	40	0	0.0	4.776911288403851e-13
690	CHEMBL231079-CHEMBL231078	2	968	40	0	0.0	0.00021324385306797922
691	CHEMBL231078-CHEMBL387569	2	968	40	0	0.0	2.914514332999496e-13
692	CHEMBL231079-CHEMBL231080	2	968	40	0	0.0	7.811458118257668e-15
693	CHEMBL231080-CHEMBL387569	2	968	40	0	0.0	0.00028475376893766224
694	CHEMBL231182-CHEMBL231181	2	968	40	0	0.0	2.1190351990468814e-12
695	CHEMBL387784-CHEMBL231181	2	968	40	0	0.0	6.364977167550023e-08
696	CHEMBL231183-CHEMBL231182	2	968	40	0	0.0	0.0007391896215267479
697	CHEMBL231183-CHEMBL387784	2	968	40	0	0.0	1.3027518300234853e-11
698	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	7.467640871991477e-13
699	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	2.1373736656428444e-13
700	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	2.8232334547441396e-13
701	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.2630405618954677e-12
702	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	4.755949540441451e-12
703	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.1691118559364888e-11
704	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	9.281681673245501e-11
705	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.2388244943761784e-11
706	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.2801008517082657e-11
707	CHEMBL256041-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.0123638852135158e-13
708	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.3508888452307133e-10
709	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.9258785538545098e-11
710	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	3.2144960186997196e-06
711	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	6.444954162368455e-13
712	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	968	40	0	0.0	1.5843256611150491e-12
713	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	4.4026910589467505e-11
714	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.4565311576199974e-13
715	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	6.516212808053978e-13
716	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	4.567681953157599e-13
717	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	1.1229410413690633e-12
718	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	4.7886659915175045e-11
719	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	6.444929767819574e-13
720	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	6.693621230624558e-07
721	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.2295420757924003e-12
722	CHEMBL256041-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	5.222894938262425e-14
723	CHEMBL256804-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	6.969581162197258e-11
724	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	9.936100553442628e-12
725	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	968	40	0	0.0	1.5876527186264866e-06
726	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	6.189401205100586e-14
727	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	968	40	0	0.0	8.173941666751727e-13
728	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.675966483649649e-11
729	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	7.474944968555164e-11
730	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	1.307350495222126e-13
731	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	3.214066111780628e-13
732	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	5.355687004993115e-09
733	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.8446550710538023e-13
734	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.900898070061885e-07
735	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	3.5191779503528087e-13
736	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	6.04543064913754e-12
737	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	7.846528760069305e-09
738	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	1.1335690164315793e-09
739	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	0.00023258700093720108
740	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	1.77135934501145e-14
741	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	968	40	0	0.0	9.366583203496148e-11
742	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	5.4376343075338614e-15
743	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.7268715483183955e-13
744	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	4.2454164099134384e-13
745	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.4720114016597563e-10
746	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	2.4365847338912727e-13
747	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	2.5238944090233417e-07
748	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	4.648443630884957e-13
749	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.9156022796652794e-15
750	CHEMBL256804-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.929809139773102e-15
751	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	8.823526117922049e-15
752	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	1.2819887160731014e-06
753	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	2.339782827123077e-14
754	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	968	40	0	0.0	6.602739188732443e-13
755	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	7.725556305793191e-13
756	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	1.8992917048127334e-12
757	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.7879634404971423e-12
758	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.0900662967758268e-12
759	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.1850728469653404e-06
760	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	2.0795917071714243e-12
761	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	1.949684132605714e-15
762	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	2.6022504463762974e-12
763	CHEMBL257077-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	3.709867157399016e-13
764	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	5.846046846613717e-08
765	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	1.0469012131806774e-13
766	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	968	40	0	0.0	3.051931537351171e-14
767	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	968	40	0	0.0	7.262995609380596e-07
768	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	968	40	0	0.0	8.276901941606241e-10
769	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	968	40	0	0.0	1.2421103257054256e-08
770	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	968	40	0	0.0	0.0001094415711122565
771	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	968	40	0	0.0	1.3373609997202607e-09
772	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	1.7614987973032376e-13
773	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	5.6772968271001645e-11
774	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	7.577477707798597e-12
775	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.03654244298923e-07
776	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.9287144852140475e-13
777	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	6.192293992022049e-14
778	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	8.262970169203854e-11
779	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	1.1779959820101826e-11
780	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	6.132705020894802e-13
781	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	968	40	0	0.0	9.690794174066486e-13
782	CHEMBL394139-CHEMBL234476	2	968	40	0	0.0	1.0738697255874285e-06
783	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.3955796240860963e-10
784	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.862670781505038e-11
785	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	6.031025623087771e-05
786	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.7690822765037417e-12
787	CHEMBL256041-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	1.522337757155906e-13
788	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	2.0311721748988987e-10
789	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	968	40	0	0.0	2.895705376870783e-11
790	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.5076966368085531e-12
791	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	968	40	0	0.0	2.3823998329675078e-12
792	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	8.010654639623027e-11
793	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	9.578056051395833e-05
794	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	1.5280098020209465e-10
795	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	5.317105783442244e-11
796	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	6.898174831349024e-08
797	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	9.965667402411782e-09
798	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	0.0028290690388530493
799	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	7.693488207616284e-12
800	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	968	40	0	0.0	8.232298731591925e-10
801	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.2183237231511157e-05
802	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	2.039428174949176e-11
803	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	8.73719973866309e-14
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.165905705313719e-10
805	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.6621501050528842e-11
806	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	2.699232936720364e-06
807	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.0268467933588488e-12
808	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	968	40	0	0.0	1.3673746379963547e-12
809	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	1.0521947615416138e-06
810	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	9.035834125370457e-08
811	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	0.0001495878677815199
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	2.0294168280088343e-05
813	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	968	40	1	1.0	0.9959456324577332
814	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	968	40	0	0.0	9.185471299133496e-07
815	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	1.6668567567879045e-13
816	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	2.2239153574243886e-10
817	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	3.170492687831761e-11
818	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.6508227076994508e-12
819	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	968	40	0	0.0	2.6085568167327766e-12
820	CHEMBL2420779-CHEMBL2420773	2	968	40	0	0.0	1.6456221940686078e-09
821	CHEMBL2420893-CHEMBL2420780	2	968	40	0	0.0	2.3924157099841636e-10
822	CHEMBL2430438-CHEMBL2430439	2	968	40	0	0.0	9.913918297410618e-11
823	CHEMBL2430441-CHEMBL2430438	2	968	40	0	0.0	5.543991932199788e-08
824	CHEMBL2430442-CHEMBL2430438	2	968	40	0	0.0	1.6787419232500156e-09
825	CHEMBL2430441-CHEMBL2430439	2	968	40	0	0.0	8.023356713238172e-06
826	CHEMBL2430442-CHEMBL2430439	2	968	40	0	0.0	6.130221208877629e-06
827	CHEMBL2430443-CHEMBL2430439	2	968	40	0	0.0	0.00011918030213564634
828	CHEMBL2430442-CHEMBL2430441	2	968	40	0	0.0	8.435120690819531e-08
829	CHEMBL2430442-CHEMBL2430443	2	968	40	0	0.0	8.18334137875354e-06
830	CHEMBL243523-CHEMBL243742	2	968	40	0	0.0	1.157601925427798e-08
831	CHEMBL243523-CHEMBL243743	2	968	40	0	0.0	5.487369669765485e-09
832	CHEMBL243523-CHEMBL243954	2	968	40	0	0.0	8.07389266554992e-09
833	CHEMBL243523-CHEMBL243955	2	968	40	0	0.0	0.004247326869517565
834	CHEMBL243523-CHEMBL244161	2	968	40	0	0.0	1.3296401846218942e-07
835	CHEMBL389718-CHEMBL243523	2	968	40	0	0.0	5.9292471377148104e-08
836	CHEMBL243742-CHEMBL243743	2	968	40	0	0.0	2.492562059530634e-11
837	CHEMBL243742-CHEMBL243954	2	968	40	0	0.0	2.38874653391008e-09
838	CHEMBL243742-CHEMBL243955	2	968	40	0	0.0	4.49118761025602e-06
839	CHEMBL243742-CHEMBL244161	2	968	40	0	0.0	5.905450017884561e-10
840	CHEMBL389718-CHEMBL243742	2	968	40	0	0.0	2.6419119669718327e-10
841	CHEMBL243743-CHEMBL243954	2	968	40	0	0.0	1.1332340621450498e-09
842	CHEMBL243743-CHEMBL243955	2	968	40	0	0.0	2.2336170957260038e-07
843	CHEMBL243743-CHEMBL244161	2	968	40	0	0.0	7.740011298551508e-09
844	CHEMBL389718-CHEMBL243743	2	968	40	0	0.0	1.4494268632536667e-11
845	CHEMBL243955-CHEMBL243954	2	968	40	0	0.0	0.03859948739409447
846	CHEMBL244161-CHEMBL243954	2	968	40	0	0.0	0.009989256039261818
847	CHEMBL389718-CHEMBL243954	2	968	40	0	0.0	1.2124231396626328e-08
848	CHEMBL389718-CHEMBL243955	2	968	40	0	0.0	2.5117401492025238e-06
849	CHEMBL389718-CHEMBL244161	2	968	40	0	0.0	8.313172372709232e-08
850	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	968	40	0	0.0	3.965855626120174e-07
851	CHEMBL256041-CHEMBL256804	2	968	40	0	0.0	2.2188222870904266e-14
852	CHEMBL256041-CHEMBL256853	2	968	40	0	0.0	6.168738436729271e-11
853	CHEMBL256041-CHEMBL257077	2	968	40	0	0.0	1.0787314238484141e-13
854	CHEMBL256041-CHEMBL272340	2	968	40	0	0.0	3.887811850233902e-09
855	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	8.389426814651903e-15
856	CHEMBL256041-CHEMBL394139	2	968	40	0	0.0	1.0751545900594076e-14
857	CHEMBL256637-CHEMBL270406	2	968	40	0	0.0	0.006699670106172562
858	CHEMBL256804-CHEMBL256853	2	968	40	0	0.0	4.4272467636385926e-11
859	CHEMBL256804-CHEMBL257077	2	968	40	0	0.0	3.98942684443071e-12
860	CHEMBL256804-CHEMBL272340	2	968	40	0	0.0	2.78854916935245e-09
861	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.119741972754884e-11
862	CHEMBL256804-CHEMBL394139	2	968	40	0	0.0	1.0831325392797117e-14
863	CHEMBL256853-CHEMBL257077	2	968	40	0	0.0	2.1520542292652323e-10
864	CHEMBL257077-CHEMBL272340	2	968	40	0	0.0	1.3582742930395852e-08
865	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.596340572750099e-12
866	CHEMBL257077-CHEMBL394139	2	968	40	0	0.0	4.952299421240314e-14
867	CHEMBL272073-CHEMBL271513	2	968	40	0	0.0	0.24066467583179474
868	CHEMBL272340-CHEMBL394139	2	968	40	0	0.0	1.0379610415611751e-07
869	CHEMBL298166-CHEMBL296506	2	968	40	0	0.0	1.706426337477751e-05
870	CHEMBL45244-CHEMBL296506	2	968	40	0	0.0	0.0003810460912063718
871	CHEMBL296953-CHEMBL49231	2	968	40	0	0.0	1.2275056178623345e-05
872	CHEMBL49876-CHEMBL296953	2	968	40	0	0.0	3.815166564891115e-06
873	CHEMBL45244-CHEMBL298166	2	968	40	0	0.0	5.264540050120559e-06
874	CHEMBL556313-CHEMBL299691	2	968	40	0	0.0	5.531317128770752e-07
875	CHEMBL3289646-CHEMBL3289647	2	968	40	0	0.0	1.4678738224915833e-09
876	CHEMBL435598-CHEMBL334545	2	968	40	0	0.0	6.335099169518799e-05
877	CHEMBL3358498-CHEMBL3358098	2	968	40	1	1.0	0.9995903372764587
878	CHEMBL3358100-CHEMBL3358498	2	968	40	0	0.0	0.0006590289995074272
879	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	968	40	1	1.0	0.9996942281723022
880	CHEMBL345087-CHEMBL69985	2	968	40	1	1.0	0.9981454610824585
881	CHEMBL366265-CHEMBL364565	2	968	40	0	0.0	1.7846541311428155e-07
882	CHEMBL366900-CHEMBL372022	2	968	40	0	0.0	1.806066553906513e-13
883	CHEMBL366900-CHEMBL426994	2	968	40	0	0.0	1.0608790355795625e-14
884	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	1.4552287597602992e-13
885	CHEMBL370713-CHEMBL368961	2	968	40	0	0.0	1.0557131702171318e-07
886	CHEMBL414838-CHEMBL368961	2	968	40	0	0.0	1.412445160831055e-10
887	CHEMBL425143-CHEMBL368961	2	968	40	0	0.0	6.828740595210547e-08
888	CHEMBL370191-CHEMBL380171	2	968	40	0	0.0	4.195759493015811e-15
889	CHEMBL380597-CHEMBL370191	2	968	40	0	0.0	5.2982691709254736e-17
890	CHEMBL370191-CHEMBL382568	2	968	40	0	0.0	6.451626732850713e-11
891	CHEMBL382591-CHEMBL370191	2	968	40	0	0.0	2.354333635547044e-16
892	CHEMBL370191-CHEMBL382773	2	968	40	0	0.0	9.41331864887096e-13
893	CHEMBL370191-CHEMBL383188	2	968	40	0	0.0	1.6748805982532908e-14
894	CHEMBL383205-CHEMBL370191	2	968	40	0	0.0	1.2096809715472664e-16
895	CHEMBL370191-CHEMBL426473	2	968	40	0	0.0	1.695431819839343e-14
896	CHEMBL370713-CHEMBL414838	2	968	40	0	0.0	2.0520463550610657e-08
897	CHEMBL370713-CHEMBL425143	2	968	40	0	0.0	3.1077254902811546e-07
898	CHEMBL426994-CHEMBL372022	2	968	40	0	0.0	2.1701040012829693e-14
899	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	968	40	0	0.0	9.330204144009091e-12
900	CHEMBL377299-CHEMBL424678	2	968	40	0	0.0	1.0114487025703056e-10
901	CHEMBL3779928-CHEMBL3780140	2	968	40	0	0.0	9.665279687709472e-10
902	CHEMBL3779928-CHEMBL3780268	2	968	40	0	0.0	1.450773190470045e-08
903	CHEMBL3779928-CHEMBL3780506	2	968	40	0	0.0	5.584758582699578e-06
904	CHEMBL3779928-CHEMBL3781840	2	968	40	0	0.0	1.0965903811666067e-06
905	CHEMBL3780140-CHEMBL3780268	2	968	40	0	0.0	1.909817443079831e-10
906	CHEMBL3780506-CHEMBL3780140	2	968	40	0	0.0	6.612204561662338e-09
907	CHEMBL3781840-CHEMBL3780140	2	968	40	0	0.0	1.2572236585128849e-09
908	CHEMBL3780506-CHEMBL3780268	2	968	40	0	0.0	9.786030119585121e-08
909	CHEMBL3781840-CHEMBL3780268	2	968	40	0	0.0	1.8809419799481475e-08
910	CHEMBL3780506-CHEMBL3781840	2	968	40	0	0.0	1.0650262005640343e-08
911	CHEMBL380597-CHEMBL380171	2	968	40	0	0.0	4.4636421837364326e-13
912	CHEMBL382568-CHEMBL380171	2	968	40	0	0.0	4.94063499445474e-07
913	CHEMBL382591-CHEMBL380171	2	968	40	0	0.0	1.661195378303837e-12
914	CHEMBL382773-CHEMBL380171	2	968	40	0	0.0	1.4048683050216226e-10
