	ids	loop	#tr	#ac_tr	trueY	predY	prob
901	CHEMBL4170908-CHEMBL4175397	6	1109	59	0	0.0	1.8418493210028346e-17
902	CHEMBL4173735-CHEMBL4174345	6	1109	59	0	0.0	1.344410804904328e-07
903	CHEMBL4175397-CHEMBL4174295	6	1109	59	0	0.0	2.404284719410279e-19
904	CHEMBL4175397-CHEMBL4174691	6	1109	59	0	0.0	1.5296343001338795e-17
905	CHEMBL4212738-CHEMBL4208348	6	1109	59	0	0.0	1.3793317599208876e-09
906	CHEMBL4282828-CHEMBL4278617	6	1109	59	0	0.0	9.321782235005571e-10
907	CHEMBL4282594-CHEMBL4287051	6	1109	59	0	0.0	1.1748063633021388e-09
908	CHEMBL4293518-CHEMBL4282594	6	1109	59	0	0.0	4.2644232871487386e-13
909	CHEMBL4290328-CHEMBL4286489	6	1109	59	0	0.0	2.4730325426380872e-11
910	CHEMBL4293518-CHEMBL4287051	6	1109	59	0	0.0	4.88012075194888e-09
911	CHEMBL4436477-CHEMBL4544253	6	1109	59	0	0.0	3.1117430410176894e-08
912	CHEMBL4562842-CHEMBL4439864	6	1109	59	0	0.0	2.4919918359955773e-05
913	CHEMBL4446087-CHEMBL4441389	6	1109	59	0	0.0	1.1798442624500133e-15
914	CHEMBL4452122-CHEMBL4441389	6	1109	59	0	0.0	1.5886035163118623e-13
915	CHEMBL4442248-CHEMBL4569133	6	1109	59	0	0.0	3.005318341910695e-23
916	CHEMBL4473283-CHEMBL4442253	6	1109	59	0	0.0	3.8343016215390105e-21
917	CHEMBL4483693-CHEMBL4442253	6	1109	59	0	0.0	6.392727716092267e-20
918	CHEMBL4521065-CHEMBL4442253	6	1109	59	0	0.0	1.9039374977810648e-16
919	CHEMBL4442253-CHEMBL4564432	6	1109	59	0	0.0	1.7902904255034653e-16
920	CHEMBL4579267-CHEMBL4442253	6	1109	59	0	0.0	9.683130304663024e-16
921	CHEMBL4476550-CHEMBL4443515	6	1109	59	0	0.0	1.0654716220415139e-07
922	CHEMBL4446087-CHEMBL4452122	6	1109	59	0	0.0	1.2806439194867414e-17
923	CHEMBL4450272-CHEMBL4469954	6	1109	59	0	0.0	1.726716618577484e-06
924	CHEMBL4634837-CHEMBL4450272	6	1109	59	0	0.0	3.885707727802057e-12
925	CHEMBL4640698-CHEMBL4450272	6	1109	59	0	0.0	2.2643487085360903e-08
926	CHEMBL4642319-CHEMBL4450272	6	1109	59	0	0.0	3.091553402168046e-11
927	CHEMBL4643162-CHEMBL4450272	6	1109	59	0	0.0	8.182298727454906e-10
928	CHEMBL4643700-CHEMBL4450272	6	1109	59	0	0.0	1.1426072964843513e-14
929	CHEMBL4643924-CHEMBL4450272	6	1109	59	0	0.0	1.6909690957313247e-17
930	CHEMBL4645839-CHEMBL4450272	6	1109	59	0	0.0	6.34231165849708e-13
931	CHEMBL4646670-CHEMBL4450272	6	1109	59	0	0.0	8.32403333002503e-14
932	CHEMBL4649709-CHEMBL4450272	6	1109	59	0	0.0	7.071057064531039e-13
933	CHEMBL4450548-CHEMBL4565735	6	1109	59	0	0.0	1.1972292948692065e-11
934	CHEMBL4450548-CHEMBL4587064	6	1109	59	0	0.0	1.227525112806882e-11
935	CHEMBL4459844-CHEMBL4451643	6	1109	59	0	0.0	6.617666584828386e-17
936	CHEMBL4533369-CHEMBL4451643	6	1109	59	0	0.0	1.1812551929769945e-20
937	CHEMBL4569077-CHEMBL4451643	6	1109	59	0	0.0	2.1140985160402248e-19
938	CHEMBL4586587-CHEMBL4451643	6	1109	59	0	0.0	5.275152554052398e-19
939	CHEMBL4552490-CHEMBL4451848	6	1109	59	0	0.0	1.0089417648378266e-18
940	CHEMBL4574353-CHEMBL4451848	6	1109	59	0	0.0	7.168882149674248e-22
941	CHEMBL4541944-CHEMBL4452401	6	1109	59	0	0.0	2.2204682537108056e-11
942	CHEMBL4454802-CHEMBL4462614	6	1109	59	1	1.0	0.9999986886978149
943	CHEMBL4455961-CHEMBL4462487	6	1109	59	0	0.0	4.861798387161253e-17
944	CHEMBL4535291-CHEMBL4455961	6	1109	59	0	0.0	3.2653107648328294e-12
945	CHEMBL4462536-CHEMBL4456216	6	1109	59	0	0.0	2.975899585675116e-21
946	CHEMBL4568027-CHEMBL4456216	6	1109	59	0	0.0	1.2739292517475846e-14
947	CHEMBL4458247-CHEMBL4567388	6	1109	59	0	0.0	3.456565922377308e-09
948	CHEMBL4458485-CHEMBL4536441	6	1109	59	0	0.0	1.1961115431446956e-10
949	CHEMBL4458485-CHEMBL4544270	6	1109	59	0	0.0	1.9776534516916265e-16
950	CHEMBL4458485-CHEMBL4547434	6	1109	59	0	0.0	1.8608317098538852e-18
951	CHEMBL4458485-CHEMBL4568640	6	1109	59	0	0.0	6.608235005309607e-16
952	CHEMBL4458581-CHEMBL4467853	6	1109	59	0	0.0	2.3325301690135802e-09
953	CHEMBL4458581-CHEMBL4537582	6	1109	59	0	0.0	2.5699203236393547e-14
954	CHEMBL4458902-CHEMBL4470233	6	1109	59	0	0.0	4.541823697462501e-15
955	CHEMBL4458902-CHEMBL4529889	6	1109	59	0	0.0	4.104602942256452e-12
956	CHEMBL4552517-CHEMBL4458902	6	1109	59	0	0.0	2.1166538506189707e-14
957	CHEMBL4458902-CHEMBL4585562	6	1109	59	0	0.0	1.7387508533667217e-12
958	CHEMBL4526879-CHEMBL4458904	6	1109	59	0	0.0	1.6978084566464846e-16
959	CHEMBL4555212-CHEMBL4458904	6	1109	59	0	0.0	1.1683851802724021e-11
960	CHEMBL4586998-CHEMBL4458904	6	1109	59	0	0.0	3.0925435484468154e-15
961	CHEMBL4459118-CHEMBL4476084	6	1109	59	0	0.0	4.781305573686723e-09
962	CHEMBL4461308-CHEMBL4459278	6	1109	59	0	0.0	2.8617650997418856e-20
963	CHEMBL4459844-CHEMBL4533369	6	1109	59	0	0.0	3.906061943077105e-15
964	CHEMBL4459844-CHEMBL4569077	6	1109	59	0	0.0	7.284138434570861e-14
965	CHEMBL4459844-CHEMBL4586587	6	1109	59	0	0.0	3.8966271181939405e-11
966	CHEMBL4535291-CHEMBL4462487	6	1109	59	0	0.0	1.4907176360700767e-15
967	CHEMBL4568027-CHEMBL4462536	6	1109	59	0	0.0	1.1321235060535173e-09
968	CHEMBL4467853-CHEMBL4537582	6	1109	59	0	0.0	1.4408791703656994e-15
969	CHEMBL4551727-CHEMBL4468548	6	1109	59	0	0.0	1.005869484926869e-10
970	CHEMBL4559832-CHEMBL4468548	6	1109	59	0	0.0	3.4728042663800807e-08
971	CHEMBL4632436-CHEMBL4469954	6	1109	59	0	0.0	1.9904756662358913e-11
972	CHEMBL4633355-CHEMBL4469954	6	1109	59	0	0.0	1.5154427734399845e-13
973	CHEMBL4634837-CHEMBL4469954	6	1109	59	0	0.0	2.799790130639246e-12
974	CHEMBL4640698-CHEMBL4469954	6	1109	59	0	0.0	1.6126554314155328e-08
975	CHEMBL4642319-CHEMBL4469954	6	1109	59	0	0.0	2.2276331820836326e-11
976	CHEMBL4643162-CHEMBL4469954	6	1109	59	0	0.0	8.524044066893135e-15
977	CHEMBL4643700-CHEMBL4469954	6	1109	59	0	0.0	8.338218590792697e-15
978	CHEMBL4643924-CHEMBL4469954	6	1109	59	0	0.0	5.983728730606444e-14
979	CHEMBL4644997-CHEMBL4469954	6	1109	59	0	0.0	8.949609282826732e-12
980	CHEMBL4645839-CHEMBL4469954	6	1109	59	0	0.0	4.577965068662537e-13
981	CHEMBL4646670-CHEMBL4469954	6	1109	59	0	0.0	6.028463589869554e-14
982	CHEMBL4649709-CHEMBL4469954	6	1109	59	0	0.0	5.094985848150269e-13
983	CHEMBL4470233-CHEMBL4529889	6	1109	59	0	0.0	1.708830438262865e-10
984	CHEMBL4552517-CHEMBL4470233	6	1109	59	0	0.0	6.323151773230187e-14
985	CHEMBL4470233-CHEMBL4585562	6	1109	59	0	0.0	6.967640353572335e-11
986	CHEMBL4473283-CHEMBL4483693	6	1109	59	0	0.0	1.7753367683451702e-22
987	CHEMBL4473283-CHEMBL4521065	6	1109	59	0	0.0	4.958667047835016e-19
988	CHEMBL4473283-CHEMBL4564432	6	1109	59	0	0.0	4.724775525781053e-19
989	CHEMBL4483693-CHEMBL4521065	6	1109	59	0	0.0	5.917038905396769e-22
990	CHEMBL4483693-CHEMBL4564432	6	1109	59	0	0.0	9.149791783565399e-20
991	CHEMBL4483693-CHEMBL4579267	6	1109	59	0	0.0	4.5608995279442684e-17
992	CHEMBL486218-CHEMBL448695	6	1109	59	0	0.0	6.341637686091417e-07
993	CHEMBL4521065-CHEMBL4564432	6	1109	59	0	0.0	2.7253615950152135e-16
994	CHEMBL4552118-CHEMBL4525976	6	1109	59	0	0.0	2.564592982423619e-10
995	CHEMBL4555212-CHEMBL4526879	6	1109	59	0	0.0	7.144010555381382e-15
996	CHEMBL4586998-CHEMBL4526879	6	1109	59	0	0.0	1.6640818810878641e-15
997	CHEMBL4552517-CHEMBL4529889	6	1109	59	0	0.0	6.08706349214394e-11
998	CHEMBL4533369-CHEMBL4569077	6	1109	59	0	0.0	6.936940827083414e-19
999	CHEMBL4533369-CHEMBL4579656	6	1109	59	0	0.0	5.375249235690978e-22
1000	CHEMBL4586587-CHEMBL4533369	6	1109	59	0	0.0	5.963513018770799e-15
1001	CHEMBL4536441-CHEMBL4544270	6	1109	59	0	0.0	1.559029590087508e-18
1002	CHEMBL4536441-CHEMBL4547434	6	1109	59	0	0.0	2.1161432062188066e-16
1003	CHEMBL4536441-CHEMBL4568640	6	1109	59	0	0.0	5.137979435313928e-18
1004	CHEMBL4547434-CHEMBL4544270	6	1109	59	0	0.0	4.756143119337859e-22
1005	CHEMBL4568640-CHEMBL4544270	6	1109	59	0	0.0	3.4335352804758396e-20
1006	CHEMBL4568640-CHEMBL4547434	6	1109	59	0	0.0	1.551030998325571e-21
1007	CHEMBL4587801-CHEMBL4547531	6	1109	59	0	0.0	3.571473476657436e-18
1008	CHEMBL4551727-CHEMBL4559832	6	1109	59	0	0.0	1.134733551566569e-08
1009	CHEMBL4552490-CHEMBL4574353	6	1109	59	0	0.0	2.27027809975545e-19
1010	CHEMBL4552517-CHEMBL4585562	6	1109	59	0	0.0	2.5167683909144145e-11
1011	CHEMBL4558305-CHEMBL4578633	6	1109	59	0	0.0	7.282954794796126e-11
1012	CHEMBL4579267-CHEMBL4564432	6	1109	59	0	0.0	1.2557543980357133e-13
1013	CHEMBL4587064-CHEMBL4565735	6	1109	59	0	0.0	4.0515805987961784e-11
1014	CHEMBL4569077-CHEMBL4579656	6	1109	59	0	0.0	7.044605191992347e-24
1015	CHEMBL4586587-CHEMBL4569077	6	1109	59	0	0.0	1.1269162821870085e-13
1016	CHEMBL4633355-CHEMBL4632436	6	1109	59	0	0.0	5.781564028037755e-20
1017	CHEMBL4632436-CHEMBL4634837	6	1109	59	0	0.0	3.847303055767837e-18
1018	CHEMBL4640698-CHEMBL4632436	6	1109	59	0	0.0	7.574488733245012e-19
1019	CHEMBL4642319-CHEMBL4632436	6	1109	59	0	0.0	1.1006956575914443e-17
1020	CHEMBL4643700-CHEMBL4632436	6	1109	59	0	0.0	1.6766868217609259e-21
1021	CHEMBL4644997-CHEMBL4632436	6	1109	59	0	0.0	5.1326345250678554e-17
1022	CHEMBL4645839-CHEMBL4632436	6	1109	59	0	0.0	9.549152903095382e-19
1023	CHEMBL4646670-CHEMBL4632436	6	1109	59	0	0.0	1.780804546294987e-21
1024	CHEMBL4649709-CHEMBL4632436	6	1109	59	0	0.0	1.5517528628518334e-21
1025	CHEMBL4632763-CHEMBL4647308	6	1109	59	0	0.0	3.974648735138864e-11
1026	CHEMBL4649199-CHEMBL4632763	6	1109	59	0	0.0	7.64954734222556e-07
1027	CHEMBL4632763-CHEMBL4649780	6	1109	59	0	0.0	8.314908086504147e-07
1028	CHEMBL4632845-CHEMBL4633211	6	1109	59	0	0.0	1.0647752818337963e-10
1029	CHEMBL4639065-CHEMBL4633077	6	1109	59	1	1.0	0.9999996423721313
1030	CHEMBL4633355-CHEMBL4634837	6	1109	59	0	0.0	2.9690862912243857e-20
1031	CHEMBL4640698-CHEMBL4633355	6	1109	59	0	0.0	5.867793083252433e-21
1032	CHEMBL4642319-CHEMBL4633355	6	1109	59	0	0.0	8.49435389945884e-20
1033	CHEMBL4643700-CHEMBL4633355	6	1109	59	0	0.0	1.3673068901540696e-23
1034	CHEMBL4633355-CHEMBL4644997	6	1109	59	0	0.0	3.9610024430832777e-19
1035	CHEMBL4645839-CHEMBL4633355	6	1109	59	0	0.0	7.37098785920799e-21
1036	CHEMBL4633355-CHEMBL4646670	6	1109	59	0	0.0	1.4514430077725976e-23
1037	CHEMBL4633355-CHEMBL4649709	6	1109	59	0	0.0	1.2652421729704025e-23
1038	CHEMBL4633591-CHEMBL4643353	6	1109	59	0	0.0	5.846318598094537e-22
1039	CHEMBL4633714-CHEMBL4633807	6	1109	59	0	0.0	5.654719534552719e-15
1040	CHEMBL4646670-CHEMBL4634428	6	1109	59	0	0.0	3.775917534198925e-08
1041	CHEMBL4637911-CHEMBL4634778	6	1109	59	0	0.0	7.994859386063063e-14
1042	CHEMBL4644477-CHEMBL4634778	6	1109	59	0	0.0	7.634666587819083e-08
1043	CHEMBL4647308-CHEMBL4634778	6	1109	59	0	0.0	4.6301651309477165e-05
1044	CHEMBL4649780-CHEMBL4634778	6	1109	59	0	0.0	1.5046285615008537e-12
1045	CHEMBL4640698-CHEMBL4634837	6	1109	59	0	0.0	1.0797098709010026e-19
1046	CHEMBL4642319-CHEMBL4634837	6	1109	59	0	0.0	1.563019392374581e-18
1047	CHEMBL4643162-CHEMBL4634837	6	1109	59	0	0.0	2.8518373168041153e-20
1048	CHEMBL4643700-CHEMBL4634837	6	1109	59	0	0.0	2.439219513202848e-22
1049	CHEMBL4643924-CHEMBL4634837	6	1109	59	0	0.0	1.9146924122175392e-19
1050	CHEMBL4644997-CHEMBL4634837	6	1109	59	0	0.0	1.740265172490606e-18
1051	CHEMBL4645839-CHEMBL4634837	6	1109	59	0	0.0	8.979530225403283e-20
1052	CHEMBL4646670-CHEMBL4634837	6	1109	59	0	0.0	2.589335073409848e-22
1053	CHEMBL4649709-CHEMBL4634837	6	1109	59	0	0.0	9.946526979697647e-20
1054	CHEMBL4635898-CHEMBL4641798	6	1109	59	0	0.0	8.976123550292884e-16
1055	CHEMBL4648263-CHEMBL4635898	6	1109	59	0	0.0	2.6438833030147172e-21
1056	CHEMBL4636750-CHEMBL4638841	6	1109	59	0	0.0	2.310200542225708e-21
1057	CHEMBL4636750-CHEMBL4645735	6	1109	59	0	0.0	5.9889140545771475e-21
1058	CHEMBL4648292-CHEMBL4637381	6	1109	59	0	0.0	1.3456076253248739e-09
1059	CHEMBL4644477-CHEMBL4637911	6	1109	59	0	0.0	1.0883566048391913e-08
1060	CHEMBL4638497-CHEMBL4646611	6	1109	59	0	0.0	5.579462131026502e-13
1061	CHEMBL4649280-CHEMBL4638601	6	1109	59	0	0.0	1.6329483846947362e-22
1062	CHEMBL4638841-CHEMBL4645735	6	1109	59	0	0.0	2.450523069559324e-22
1063	CHEMBL4643870-CHEMBL4639065	6	1109	59	1	1.0	0.9999945163726807
1064	CHEMBL4639065-CHEMBL4647308	6	1109	59	0	0.0	1.3277445987114334e-07
1065	CHEMBL4644030-CHEMBL4639231	6	1109	59	0	0.0	2.6307407363646007e-09
1066	CHEMBL4639447-CHEMBL4644555	6	1109	59	0	0.0	2.2584406140655457e-22
1067	CHEMBL4640698-CHEMBL4642319	6	1109	59	0	0.0	7.94743570541219e-15
1068	CHEMBL4643162-CHEMBL4640698	6	1109	59	0	0.0	1.3337390051889074e-16
1069	CHEMBL4640698-CHEMBL4643700	6	1109	59	0	0.0	1.1233767225129798e-18
1070	CHEMBL4640698-CHEMBL4643924	6	1109	59	0	0.0	9.321842165297095e-16
1071	CHEMBL4640698-CHEMBL4644997	6	1109	59	0	0.0	3.4392918759278404e-19
1072	CHEMBL4645839-CHEMBL4640698	6	1109	59	0	0.0	1.7746410409895083e-20
1073	CHEMBL4640698-CHEMBL4646670	6	1109	59	0	0.0	1.1931354485089909e-18
1074	CHEMBL4640698-CHEMBL4649709	6	1109	59	0	0.0	1.9657430269439857e-20
1075	CHEMBL4644738-CHEMBL4641115	6	1109	59	0	0.0	6.042907958015787e-15
1076	CHEMBL4648263-CHEMBL4641798	6	1109	59	0	0.0	2.4080346244304603e-15
1077	CHEMBL4643162-CHEMBL4642319	6	1109	59	0	0.0	2.182980301339959e-19
1078	CHEMBL4642319-CHEMBL4643700	6	1109	59	0	0.0	4.833200567172785e-21
1079	CHEMBL4642319-CHEMBL4643924	6	1109	59	0	0.0	1.4976064665217704e-18
1080	CHEMBL4642319-CHEMBL4644997	6	1109	59	0	0.0	4.9787806682122786e-18
1081	CHEMBL4645839-CHEMBL4642319	6	1109	59	0	0.0	2.5689825832241807e-19
1082	CHEMBL4642319-CHEMBL4646670	6	1109	59	0	0.0	1.9820364251376846e-21
1083	CHEMBL4642319-CHEMBL4649709	6	1109	59	0	0.0	2.845622799334884e-19
1084	CHEMBL4643162-CHEMBL4643700	6	1109	59	0	0.0	8.835582295297664e-23
1085	CHEMBL4643162-CHEMBL4643924	6	1109	59	0	0.0	3.7187224617578994e-17
1086	CHEMBL4643162-CHEMBL4644997	6	1109	59	0	0.0	8.952236496363301e-20
1087	CHEMBL4645839-CHEMBL4643162	6	1109	59	0	0.0	4.694086801937909e-21
1088	CHEMBL4643162-CHEMBL4646670	6	1109	59	0	0.0	6.227268490685647e-22
1089	CHEMBL4643162-CHEMBL4649709	6	1109	59	0	0.0	5.199568473215968e-21
1090	CHEMBL4643700-CHEMBL4643924	6	1109	59	0	0.0	5.923655744452018e-22
1091	CHEMBL4643700-CHEMBL4644997	6	1109	59	0	0.0	7.657041394728514e-22
1092	CHEMBL4645839-CHEMBL4643700	6	1109	59	0	0.0	4.090192044295564e-23
1093	CHEMBL4643700-CHEMBL4646670	6	1109	59	0	0.0	8.517110312617803e-25
1094	CHEMBL4643700-CHEMBL4649709	6	1109	59	0	0.0	4.505686660797281e-23
1095	CHEMBL4646670-CHEMBL4643924	6	1109	59	0	0.0	4.174863754292526e-21
1096	CHEMBL4649709-CHEMBL4643924	6	1109	59	0	0.0	3.4859029218338353e-20
1097	CHEMBL4648323-CHEMBL4644301	6	1109	59	0	0.0	7.203469049553435e-13
1098	CHEMBL4645839-CHEMBL4644997	6	1109	59	0	0.0	4.320359686473518e-19
1099	CHEMBL4646670-CHEMBL4644997	6	1109	59	0	0.0	8.1282127410699e-22
1100	CHEMBL4649709-CHEMBL4644997	6	1109	59	0	0.0	7.085415869627561e-22
1101	CHEMBL4645839-CHEMBL4646670	6	1109	59	0	0.0	4.341879062739414e-23
1102	CHEMBL4645839-CHEMBL4649709	6	1109	59	0	0.0	3.784844813812408e-23
1103	CHEMBL4649709-CHEMBL4646670	6	1109	59	0	0.0	4.782904058033342e-23
1104	CHEMBL4649199-CHEMBL4647308	6	1109	59	0	0.0	4.240510720343593e-10
1105	CHEMBL4648323-CHEMBL4648007	6	1109	59	0	0.0	9.370693308222329e-15
1106	CHEMBL469220-CHEMBL513184	6	1109	59	0	0.0	1.0406281549359478e-13
1107	CHEMBL567896-CHEMBL568173	6	1109	59	0	0.0	2.168611512587404e-09
1108	CHEMBL568516-CHEMBL571514	6	1109	59	0	0.0	1.1331945798387366e-10
