	ids	loop	#tr	#ac_tr	trueY	predY	prob
631	CHEMBL226615-CHEMBL376790	2	1992	122	0	0.0	2.629957807087635e-09
632	CHEMBL226615-CHEMBL376791	2	1992	122	0	0.0	2.6211303350009985e-08
633	CHEMBL388142-CHEMBL226615	2	1992	122	0	0.0	4.4290820255810104e-07
634	CHEMBL226615-CHEMBL389638	2	1992	122	0	0.0	4.5975796086894505e-11
635	CHEMBL226615-CHEMBL425311	2	1992	122	0	0.0	2.623822166480938e-11
636	CHEMBL226615-CHEMBL427276	2	1992	122	0	0.0	1.1485654441423243e-11
637	CHEMBL226615-CHEMBL441880	2	1992	122	0	0.0	7.721406092286998e-08
638	CHEMBL226668-CHEMBL226669	2	1992	122	0	0.0	9.588966287665812e-10
639	CHEMBL226668-CHEMBL226775	2	1992	122	0	0.0	3.94023118133191e-06
640	CHEMBL226668-CHEMBL226776	2	1992	122	0	0.0	5.939168659097049e-07
641	CHEMBL226668-CHEMBL226879	2	1992	122	0	0.0	1.1181791705894284e-06
642	CHEMBL226668-CHEMBL227221	2	1992	122	0	0.0	2.9776973065054335e-07
643	CHEMBL227308-CHEMBL226668	2	1992	122	0	0.0	6.912031125239082e-08
644	CHEMBL227359-CHEMBL226668	2	1992	122	0	0.0	1.115335046542043e-09
645	CHEMBL226668-CHEMBL376790	2	1992	122	0	0.0	8.459845046715486e-10
646	CHEMBL226668-CHEMBL376791	2	1992	122	0	0.0	1.4207955700840103e-08
647	CHEMBL226668-CHEMBL387656	2	1992	122	0	0.0	5.117843215884932e-07
648	CHEMBL226668-CHEMBL387856	2	1992	122	0	0.0	1.9681738461230225e-09
649	CHEMBL226668-CHEMBL389638	2	1992	122	0	0.0	1.2633248397050933e-12
650	CHEMBL226668-CHEMBL390969	2	1992	122	0	0.0	5.908847242608317e-07
651	CHEMBL226668-CHEMBL427276	2	1992	122	0	0.0	3.8389916245940015e-10
652	CHEMBL226668-CHEMBL427421	2	1992	122	0	0.0	1.0092336424349924e-06
653	CHEMBL226668-CHEMBL441880	2	1992	122	0	0.0	4.064124681235626e-08
654	CHEMBL226669-CHEMBL227221	2	1992	122	0	0.0	6.196138201630674e-06
655	CHEMBL227248-CHEMBL226669	2	1992	122	0	0.0	3.2511826475456473e-07
656	CHEMBL227308-CHEMBL226669	2	1992	122	0	0.0	1.155435143118666e-07
657	CHEMBL227359-CHEMBL226669	2	1992	122	0	0.0	5.002001657317123e-08
658	CHEMBL376790-CHEMBL226669	2	1992	122	0	0.0	8.238224324941257e-09
659	CHEMBL376791-CHEMBL226669	2	1992	122	0	0.0	2.0858804461454383e-08
660	CHEMBL226669-CHEMBL387656	2	1992	122	0	0.0	1.06254879028711e-06
661	CHEMBL387856-CHEMBL226669	2	1992	122	0	0.0	2.86016610395734e-09
662	CHEMBL226669-CHEMBL389638	2	1992	122	0	0.0	2.5866097458360215e-11
663	CHEMBL226669-CHEMBL390969	2	1992	122	0	0.0	1.218180955220305e-06
664	CHEMBL226669-CHEMBL425311	2	1992	122	0	0.0	7.057037593183324e-11
665	CHEMBL226669-CHEMBL427276	2	1992	122	0	0.0	4.910494233456575e-09
666	CHEMBL441880-CHEMBL226669	2	1992	122	0	0.0	6.063422119950701e-08
667	CHEMBL226775-CHEMBL226879	2	1992	122	0	0.0	3.701582613757637e-07
668	CHEMBL226775-CHEMBL227145	2	1992	122	1	1.0	1.0
669	CHEMBL227196-CHEMBL226775	2	1992	122	1	1.0	1.0
670	CHEMBL226775-CHEMBL375264	2	1992	122	1	1.0	1.0
671	CHEMBL376791-CHEMBL226775	2	1992	122	0	0.0	5.297907136991853e-06
672	CHEMBL226775-CHEMBL387656	2	1992	122	0	0.0	5.970082838757662e-06
673	CHEMBL387856-CHEMBL226775	2	1992	122	0	0.0	1.4043338524061255e-05
674	CHEMBL388142-CHEMBL226775	2	1992	122	1	1.0	1.0
675	CHEMBL389638-CHEMBL226775	2	1992	122	0	0.0	3.981923782703234e-06
676	CHEMBL390056-CHEMBL226775	2	1992	122	1	1.0	1.0
677	CHEMBL226775-CHEMBL390969	2	1992	122	0	0.0	6.743272479070583e-06
678	CHEMBL226775-CHEMBL427421	2	1992	122	0	0.0	3.356752586114453e-06
679	CHEMBL441880-CHEMBL226775	2	1992	122	0	0.0	1.39983242775088e-07
680	CHEMBL226776-CHEMBL226879	2	1992	122	0	0.0	6.478135361476234e-08
681	CHEMBL226776-CHEMBL227145	2	1992	122	1	1.0	1.0
682	CHEMBL227196-CHEMBL226776	2	1992	122	1	1.0	0.9999988079071045
683	CHEMBL226776-CHEMBL375264	2	1992	122	1	1.0	0.9999979734420776
684	CHEMBL376791-CHEMBL226776	2	1992	122	0	0.0	7.479054602299584e-07
685	CHEMBL226776-CHEMBL387656	2	1992	122	0	0.0	8.100794843812764e-07
686	CHEMBL387856-CHEMBL226776	2	1992	122	0	0.0	1.4826208598606172e-06
687	CHEMBL388142-CHEMBL226776	2	1992	122	1	1.0	0.9999998807907104
688	CHEMBL389638-CHEMBL226776	2	1992	122	0	0.0	5.929818485128635e-07
689	CHEMBL390056-CHEMBL226776	2	1992	122	1	1.0	1.0
690	CHEMBL226776-CHEMBL390969	2	1992	122	0	0.0	8.967762141764979e-07
691	CHEMBL226776-CHEMBL427421	2	1992	122	0	0.0	5.106069806970481e-07
692	CHEMBL441880-CHEMBL226776	2	1992	122	0	0.0	2.5076918319655306e-08
693	CHEMBL227145-CHEMBL226879	2	1992	122	1	1.0	1.0
694	CHEMBL227196-CHEMBL226879	2	1992	122	1	1.0	0.9999998807907104
695	CHEMBL375264-CHEMBL226879	2	1992	122	1	1.0	0.9999997615814209
696	CHEMBL376791-CHEMBL226879	2	1992	122	0	0.0	1.4329616533359513e-06
697	CHEMBL387656-CHEMBL226879	2	1992	122	0	0.0	1.3613534122214332e-07
698	CHEMBL387856-CHEMBL226879	2	1992	122	0	0.0	2.9306231681403005e-06
699	CHEMBL388142-CHEMBL226879	2	1992	122	1	1.0	1.0
700	CHEMBL389638-CHEMBL226879	2	1992	122	0	0.0	1.1230920335947303e-06
701	CHEMBL390056-CHEMBL226879	2	1992	122	1	1.0	1.0
702	CHEMBL427421-CHEMBL226879	2	1992	122	0	0.0	2.756066123765777e-06
703	CHEMBL441880-CHEMBL226879	2	1992	122	0	0.0	4.43684768924868e-08
704	CHEMBL227121-CHEMBL227171	2	1992	122	0	0.0	7.260648970941475e-08
705	CHEMBL227121-CHEMBL241920	2	1992	122	0	0.0	1.4467456570309116e-14
706	CHEMBL227121-CHEMBL242091	2	1992	122	0	0.0	6.873135686893267e-14
707	CHEMBL227121-CHEMBL242121	2	1992	122	0	0.0	9.378689638057588e-14
708	CHEMBL227121-CHEMBL242122	2	1992	122	0	0.0	1.3592789003744055e-13
709	CHEMBL242328-CHEMBL227121	2	1992	122	0	0.0	1.277738248539606e-09
710	CHEMBL227121-CHEMBL242742	2	1992	122	0	0.0	5.946635545095447e-11
711	CHEMBL227121-CHEMBL242743	2	1992	122	0	0.0	2.7706876792876756e-09
712	CHEMBL227121-CHEMBL242765	2	1992	122	0	0.0	9.177912336372218e-13
713	CHEMBL243182-CHEMBL227121	2	1992	122	0	0.0	1.3619747690762907e-14
714	CHEMBL227121-CHEMBL243184	2	1992	122	0	0.0	1.7950835858992348e-13
715	CHEMBL243612-CHEMBL227121	2	1992	122	0	0.0	7.318420568451674e-15
716	CHEMBL227121-CHEMBL243840	2	1992	122	0	0.0	7.538137651863508e-07
717	CHEMBL227121-CHEMBL244047	2	1992	122	0	0.0	8.27087354225535e-14
718	CHEMBL227121-CHEMBL245100	2	1992	122	0	0.0	5.579244358178137e-11
719	CHEMBL390690-CHEMBL227121	2	1992	122	0	0.0	1.9504422965610502e-08
720	CHEMBL396782-CHEMBL227121	2	1992	122	0	0.0	1.0554006557583762e-08
721	CHEMBL227121-CHEMBL396805	2	1992	122	0	0.0	5.763975858023504e-14
722	CHEMBL428218-CHEMBL227121	2	1992	122	0	0.0	2.9938858059352924e-09
723	CHEMBL227121-CHEMBL429098	2	1992	122	0	0.0	1.1027062001413377e-14
724	CHEMBL227121-CHEMBL437187	2	1992	122	0	0.0	5.186937712025122e-14
725	CHEMBL227196-CHEMBL227145	2	1992	122	0	0.0	5.6473409131285734e-06
726	CHEMBL227221-CHEMBL227145	2	1992	122	0	0.0	1.7157350384877645e-06
727	CHEMBL227222-CHEMBL227145	2	1992	122	0	0.0	5.546792453969829e-05
728	CHEMBL227248-CHEMBL227145	2	1992	122	0	0.0	1.6196502201637486e-06
729	CHEMBL227249-CHEMBL227145	2	1992	122	0	0.0	2.474292614351725e-06
730	CHEMBL375264-CHEMBL227145	2	1992	122	0	0.0	4.6683726395713165e-06
731	CHEMBL376790-CHEMBL227145	2	1992	122	0	0.0	5.969951416773256e-06
732	CHEMBL390056-CHEMBL227145	2	1992	122	0	0.0	2.0262317775632255e-05
733	CHEMBL227145-CHEMBL390969	2	1992	122	1	1.0	1.0
734	CHEMBL425311-CHEMBL227145	2	1992	122	0	0.0	8.504910908868624e-08
735	CHEMBL227145-CHEMBL427421	2	1992	122	1	1.0	1.0
736	CHEMBL227172-CHEMBL227221	2	1992	122	0	0.0	4.9899517762241885e-06
737	CHEMBL227248-CHEMBL227196	2	1992	122	0	0.0	1.80422290441129e-07
738	CHEMBL227249-CHEMBL227196	2	1992	122	0	0.0	2.698388641420024e-07
739	CHEMBL227196-CHEMBL375264	2	1992	122	0	0.0	5.569153927353909e-06
740	CHEMBL227196-CHEMBL387656	2	1992	122	1	1.0	0.9999980926513672
741	CHEMBL388142-CHEMBL227196	2	1992	122	0	0.0	0.0009050842490978539
742	CHEMBL390056-CHEMBL227196	2	1992	122	0	0.0	2.5705883217597147e-06
743	CHEMBL227196-CHEMBL390969	2	1992	122	1	1.0	0.9999982118606567
744	CHEMBL425311-CHEMBL227196	2	1992	122	0	0.0	1.1026465074337466e-08
745	CHEMBL227196-CHEMBL427421	2	1992	122	1	1.0	0.9999997615814209
746	CHEMBL227221-CHEMBL227222	2	1992	122	0	0.0	4.1728217325953665e-08
747	CHEMBL227248-CHEMBL227221	2	1992	122	0	0.0	2.131071430433451e-10
748	CHEMBL227249-CHEMBL227221	2	1992	122	0	0.0	2.3996469256104547e-09
749	CHEMBL227221-CHEMBL375264	2	1992	122	0	0.0	1.566192509017128e-07
750	CHEMBL376790-CHEMBL227221	2	1992	122	0	0.0	4.212806319070506e-12
751	CHEMBL376791-CHEMBL227221	2	1992	122	0	0.0	8.58541807247093e-06
752	CHEMBL388142-CHEMBL227221	2	1992	122	0	0.0	4.6001218834135216e-07
753	CHEMBL389638-CHEMBL227221	2	1992	122	0	0.0	5.425699782790616e-06
754	CHEMBL425311-CHEMBL227221	2	1992	122	0	0.0	2.5583285490071717e-11
755	CHEMBL427276-CHEMBL227221	2	1992	122	0	0.0	1.0202054454566678e-06
756	CHEMBL441880-CHEMBL227221	2	1992	122	0	0.0	2.7627829695120454e-05
757	CHEMBL375264-CHEMBL227222	2	1992	122	0	0.0	0.00035448739072307944
758	CHEMBL389638-CHEMBL227222	2	1992	122	0	0.0	1.1031728064381241e-07
759	CHEMBL425311-CHEMBL227222	2	1992	122	0	0.0	5.990436147129685e-09
760	CHEMBL427276-CHEMBL227222	2	1992	122	0	0.0	2.45170941326478e-08
761	CHEMBL227249-CHEMBL227248	2	1992	122	0	0.0	2.4367479909415124e-06
762	CHEMBL227359-CHEMBL227248	2	1992	122	0	0.0	2.3629306724615162e-06
763	CHEMBL227248-CHEMBL375264	2	1992	122	0	0.0	1.5164287958668865e-07
764	CHEMBL227248-CHEMBL376790	2	1992	122	0	0.0	2.7946371119469404e-06
765	CHEMBL388142-CHEMBL227248	2	1992	122	0	0.0	4.386274099488219e-07
766	CHEMBL227248-CHEMBL390056	2	1992	122	0	0.0	5.809133654111065e-07
767	CHEMBL227248-CHEMBL425311	2	1992	122	0	0.0	1.6300540778280137e-11
768	CHEMBL227248-CHEMBL427276	2	1992	122	0	0.0	1.3168148516040645e-10
769	CHEMBL227249-CHEMBL375264	2	1992	122	0	0.0	2.268053549414617e-07
770	CHEMBL227249-CHEMBL376790	2	1992	122	0	0.0	5.74943442188669e-06
771	CHEMBL388142-CHEMBL227249	2	1992	122	0	0.0	6.597643960049027e-07
772	CHEMBL227249-CHEMBL390056	2	1992	122	0	0.0	8.777024618211726e-07
773	CHEMBL227249-CHEMBL425311	2	1992	122	0	0.0	1.807771848882922e-10
774	CHEMBL227249-CHEMBL427276	2	1992	122	0	0.0	1.4448023888391504e-09
775	CHEMBL227308-CHEMBL227359	2	1992	122	0	0.0	4.022752818855224e-06
776	CHEMBL227308-CHEMBL376790	2	1992	122	0	0.0	1.0079431689291596e-07
777	CHEMBL227308-CHEMBL376791	2	1992	122	0	0.0	2.268234084112919e-06
778	CHEMBL227308-CHEMBL387856	2	1992	122	0	0.0	2.2853191694593988e-07
779	CHEMBL227308-CHEMBL441880	2	1992	122	0	0.0	8.506153790222015e-06
780	CHEMBL227359-CHEMBL376790	2	1992	122	0	0.0	4.379322859904278e-08
781	CHEMBL227359-CHEMBL376791	2	1992	122	0	0.0	2.4310482515943477e-08
782	CHEMBL227359-CHEMBL387856	2	1992	122	0	0.0	3.326912301204743e-09
783	CHEMBL227359-CHEMBL441880	2	1992	122	0	0.0	7.116604194834508e-08
784	CHEMBL232528-CHEMBL232529	2	1992	122	0	0.0	1.381693093271963e-10
785	CHEMBL232720-CHEMBL232528	2	1992	122	0	0.0	1.12685354103359e-10
786	CHEMBL232722-CHEMBL232528	2	1992	122	0	0.0	1.372222474538276e-10
787	CHEMBL232528-CHEMBL232922	2	1992	122	0	0.0	2.0172550296848613e-09
788	CHEMBL232528-CHEMBL232969	2	1992	122	0	0.0	5.393382451757134e-08
789	CHEMBL232528-CHEMBL393973	2	1992	122	0	0.0	2.1193111501838224e-11
790	CHEMBL232528-CHEMBL393986	2	1992	122	0	0.0	2.7369997823711856e-08
791	CHEMBL232529-CHEMBL232530	2	1992	122	0	0.0	3.588124309317209e-05
792	CHEMBL232720-CHEMBL232529	2	1992	122	0	0.0	4.76378048119841e-10
793	CHEMBL232722-CHEMBL232529	2	1992	122	0	0.0	8.35682079092237e-10
794	CHEMBL232922-CHEMBL232529	2	1992	122	0	0.0	3.0708930953693425e-09
795	CHEMBL232923-CHEMBL232529	2	1992	122	0	0.0	3.300178832432721e-06
796	CHEMBL393973-CHEMBL232529	2	1992	122	0	0.0	8.959349928616689e-11
797	CHEMBL393986-CHEMBL232529	2	1992	122	0	0.0	6.709417910144566e-09
798	CHEMBL232722-CHEMBL232530	2	1992	122	0	0.0	1.3717623914999422e-05
799	CHEMBL232922-CHEMBL232530	2	1992	122	0	0.0	6.053399192751385e-05
800	CHEMBL232923-CHEMBL232530	2	1992	122	0	0.0	3.861555887851864e-05
801	CHEMBL393986-CHEMBL232530	2	1992	122	0	0.0	0.00015949892986100167
802	CHEMBL440969-CHEMBL232530	2	1992	122	1	1.0	0.9999996423721313
803	CHEMBL232720-CHEMBL232722	2	1992	122	0	0.0	4.731118830036962e-10
804	CHEMBL232720-CHEMBL232922	2	1992	122	0	0.0	6.9460197593684825e-09
805	CHEMBL232720-CHEMBL232969	2	1992	122	0	0.0	5.307588679670516e-08
806	CHEMBL232720-CHEMBL393973	2	1992	122	0	0.0	2.083944648789693e-11
807	CHEMBL232720-CHEMBL393986	2	1992	122	0	0.0	9.35040702643164e-08
808	CHEMBL232722-CHEMBL232922	2	1992	122	0	0.0	1.2176257335738683e-08
809	CHEMBL232722-CHEMBL232969	2	1992	122	0	0.0	2.2356310580562422e-07
810	CHEMBL232722-CHEMBL393973	2	1992	122	0	0.0	8.89792198255357e-11
811	CHEMBL232722-CHEMBL393986	2	1992	122	0	0.0	6.663352980496029e-09
812	CHEMBL232922-CHEMBL232969	2	1992	122	0	0.0	3.5420637232164154e-06
813	CHEMBL232922-CHEMBL393973	2	1992	122	0	0.0	1.3080564409406747e-09
814	CHEMBL232922-CHEMBL393986	2	1992	122	0	0.0	9.657255617412375e-08
815	CHEMBL440969-CHEMBL232923	2	1992	122	1	1.0	0.9999842643737793
816	CHEMBL393973-CHEMBL232969	2	1992	122	0	0.0	3.099250633908923e-08
817	CHEMBL393986-CHEMBL232969	2	1992	122	0	0.0	6.547125667566434e-05
818	CHEMBL440969-CHEMBL232969	2	1992	122	0	0.0	0.00011673719563987106
819	CHEMBL2334302-CHEMBL2334303	2	1992	122	0	0.0	1.7212528291565832e-08
820	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	1992	122	0	0.0	1.255934822808058e-08
821	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1992	122	0	0.0	1.3025624134854752e-08
822	CHEMBL398998-CHEMBL234172	2	1992	122	0	0.0	1.945395844415998e-09
823	CHEMBL234590-CHEMBL400227	2	1992	122	0	0.0	1.0668137380431819e-11
824	CHEMBL235148-CHEMBL235150	2	1992	122	0	0.0	3.5149254618005443e-09
825	CHEMBL235148-CHEMBL235367	2	1992	122	0	0.0	9.007223439327916e-11
826	CHEMBL235148-CHEMBL235369	2	1992	122	0	0.0	2.5791412408548986e-11
827	CHEMBL235148-CHEMBL235593	2	1992	122	0	0.0	2.734545923033238e-09
828	CHEMBL235148-CHEMBL235594	2	1992	122	0	0.0	3.5737586223660855e-09
829	CHEMBL235148-CHEMBL236021	2	1992	122	0	0.0	8.709098997528031e-10
830	CHEMBL235148-CHEMBL238354	2	1992	122	0	0.0	2.2921973208411828e-09
831	CHEMBL391635-CHEMBL235148	2	1992	122	0	0.0	2.451404412795455e-09
832	CHEMBL235148-CHEMBL393533	2	1992	122	0	0.0	5.928620372408488e-10
833	CHEMBL394129-CHEMBL235148	2	1992	122	0	0.0	2.021780964867048e-09
834	CHEMBL235367-CHEMBL235150	2	1992	122	0	0.0	9.557992591835429e-11
835	CHEMBL235369-CHEMBL235150	2	1992	122	0	0.0	2.7425244367162982e-11
836	CHEMBL235150-CHEMBL235593	2	1992	122	0	0.0	2.927914799499831e-09
837	CHEMBL235150-CHEMBL235594	2	1992	122	0	0.0	3.833703576816561e-09
838	CHEMBL236021-CHEMBL235150	2	1992	122	0	0.0	9.298643521837846e-10
839	CHEMBL238354-CHEMBL235150	2	1992	122	0	0.0	2.4563093781182488e-09
840	CHEMBL391635-CHEMBL235150	2	1992	122	0	0.0	2.624280570628912e-09
841	CHEMBL393533-CHEMBL235150	2	1992	122	0	0.0	6.327592338983834e-10
842	CHEMBL394129-CHEMBL235150	2	1992	122	0	0.0	2.1641697323104836e-09
843	CHEMBL235265-CHEMBL237226	2	1992	122	0	0.0	2.0478475448726385e-07
844	CHEMBL235367-CHEMBL235369	2	1992	122	0	0.0	8.132688099349306e-12
845	CHEMBL235367-CHEMBL235593	2	1992	122	0	0.0	1.473784578820414e-07
846	CHEMBL235367-CHEMBL235594	2	1992	122	0	0.0	1.8256143263783997e-09
847	CHEMBL235367-CHEMBL236021	2	1992	122	0	0.0	9.571461401236547e-10
848	CHEMBL238354-CHEMBL235367	2	1992	122	0	0.0	1.325599491286411e-10
849	CHEMBL391635-CHEMBL235367	2	1992	122	0	0.0	1.037473218445939e-09
850	CHEMBL235367-CHEMBL393533	2	1992	122	0	0.0	5.836405247983123e-10
851	CHEMBL235369-CHEMBL235593	2	1992	122	0	0.0	1.9636993420224513e-10
852	CHEMBL235369-CHEMBL235594	2	1992	122	0	0.0	4.4011316813197254e-10
853	CHEMBL236021-CHEMBL235369	2	1992	122	0	0.0	1.5516511686630707e-11
854	CHEMBL238354-CHEMBL235369	2	1992	122	0	0.0	3.7470065245015505e-11
855	CHEMBL391635-CHEMBL235369	2	1992	122	0	0.0	2.6065352654036644e-10
856	CHEMBL393533-CHEMBL235369	2	1992	122	0	0.0	5.219378401699615e-11
857	CHEMBL394129-CHEMBL235369	2	1992	122	0	0.0	1.4975154449814454e-10
858	CHEMBL235593-CHEMBL235594	2	1992	122	0	0.0	7.098492460499983e-08
859	CHEMBL236021-CHEMBL235593	2	1992	122	0	0.0	3.655921787526495e-08
860	CHEMBL238354-CHEMBL235593	2	1992	122	0	0.0	4.1762189262328775e-09
861	CHEMBL391635-CHEMBL235593	2	1992	122	0	0.0	3.9825241771040965e-08
862	CHEMBL393533-CHEMBL235593	2	1992	122	0	0.0	2.1490375701205267e-08
863	CHEMBL394129-CHEMBL235593	2	1992	122	0	0.0	3.9708396570858895e-07
864	CHEMBL236021-CHEMBL235594	2	1992	122	0	0.0	2.1632546420846666e-08
865	CHEMBL238354-CHEMBL235594	2	1992	122	0	0.0	5.4748663380621565e-09
866	CHEMBL391635-CHEMBL235594	2	1992	122	0	0.0	6.442598277089928e-08
867	CHEMBL393533-CHEMBL235594	2	1992	122	0	0.0	1.4460464825560848e-08
868	CHEMBL394129-CHEMBL235594	2	1992	122	0	0.0	5.219176202331255e-08
869	CHEMBL238354-CHEMBL236021	2	1992	122	0	0.0	1.3089275219257956e-09
870	CHEMBL391635-CHEMBL236021	2	1992	122	0	0.0	1.2091414980375248e-08
871	CHEMBL236021-CHEMBL393533	2	1992	122	0	0.0	4.635093198146478e-09
872	CHEMBL394129-CHEMBL236021	2	1992	122	0	0.0	1.011311212550936e-07
873	CHEMBL237286-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	2.6000826380823128e-08
874	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	1.3971975576509976e-08
875	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	1992	122	0	0.0	2.364924434061777e-08
876	CHEMBL237286-CHEMBL401444	2	1992	122	0	0.0	7.938263379969612e-09
877	CHEMBL394129-CHEMBL237924	2	1992	122	0	0.0	1.623652146065524e-08
878	CHEMBL391635-CHEMBL238354	2	1992	122	0	0.0	3.747053778369036e-09
879	CHEMBL238354-CHEMBL393533	2	1992	122	0	0.0	8.886055224976985e-10
880	CHEMBL394129-CHEMBL238354	2	1992	122	0	0.0	3.073143073351048e-09
881	CHEMBL2409314-CHEMBL2409220	2	1992	122	0	0.0	9.062717243324414e-10
882	CHEMBL241874-CHEMBL395754	2	1992	122	0	0.0	1.048733988540107e-09
883	CHEMBL241920-CHEMBL242091	2	1992	122	0	0.0	5.099973720244788e-13
884	CHEMBL241920-CHEMBL242121	2	1992	122	0	0.0	1.2406114547128255e-12
885	CHEMBL241920-CHEMBL242122	2	1992	122	0	0.0	1.1656394436915934e-13
886	CHEMBL242742-CHEMBL241920	2	1992	122	0	0.0	1.1416994465714841e-13
887	CHEMBL242743-CHEMBL241920	2	1992	122	0	0.0	1.0410427381257747e-10
888	CHEMBL241920-CHEMBL242765	2	1992	122	0	0.0	2.451643488915467e-12
889	CHEMBL243182-CHEMBL241920	2	1992	122	0	0.0	1.1652943963502e-14
890	CHEMBL243184-CHEMBL241920	2	1992	122	0	0.0	8.285604461647639e-14
891	CHEMBL243612-CHEMBL241920	2	1992	122	0	0.0	3.7454716113544465e-14
892	CHEMBL241920-CHEMBL243840	2	1992	122	0	0.0	3.0579189354285052e-12
893	CHEMBL241920-CHEMBL244047	2	1992	122	0	0.0	1.5250027260958754e-13
894	CHEMBL241920-CHEMBL244048	2	1992	122	0	0.0	1.1978339327367582e-12
895	CHEMBL241920-CHEMBL244049	2	1992	122	0	0.0	1.0102387676402813e-12
896	CHEMBL245100-CHEMBL241920	2	1992	122	0	0.0	1.4109754475910563e-09
897	CHEMBL241920-CHEMBL396261	2	1992	122	0	0.0	2.5365803207888504e-11
898	CHEMBL396782-CHEMBL241920	2	1992	122	0	0.0	1.4084076244667842e-13
899	CHEMBL241920-CHEMBL396805	2	1992	122	0	0.0	1.552931774059102e-13
900	CHEMBL429098-CHEMBL241920	2	1992	122	0	0.0	1.85782108013538e-14
901	CHEMBL241920-CHEMBL437187	2	1992	122	0	0.0	1.0618128555225925e-13
902	CHEMBL242121-CHEMBL242091	2	1992	122	0	0.0	3.659074779283067e-12
903	CHEMBL242091-CHEMBL242122	2	1992	122	0	0.0	5.865847629675514e-13
904	CHEMBL242328-CHEMBL242091	2	1992	122	0	0.0	1.1578131303095068e-13
905	CHEMBL242742-CHEMBL242091	2	1992	122	0	0.0	5.754948384159575e-13
906	CHEMBL242743-CHEMBL242091	2	1992	122	0	0.0	2.6192584212658687e-10
907	CHEMBL242091-CHEMBL242765	2	1992	122	0	0.0	3.936465736709138e-11
908	CHEMBL243182-CHEMBL242091	2	1992	122	0	0.0	5.52674496879374e-14
909	CHEMBL243184-CHEMBL242091	2	1992	122	0	0.0	7.156377487133048e-12
910	CHEMBL243612-CHEMBL242091	2	1992	122	0	0.0	2.511069423141027e-13
911	CHEMBL243840-CHEMBL242091	2	1992	122	0	0.0	1.6293548107948475e-11
912	CHEMBL244047-CHEMBL242091	2	1992	122	0	0.0	3.2165574457426738e-12
913	CHEMBL244048-CHEMBL242091	2	1992	122	0	0.0	2.1013889955380505e-13
914	CHEMBL245100-CHEMBL242091	2	1992	122	0	0.0	3.78314668481039e-09
915	CHEMBL390690-CHEMBL242091	2	1992	122	0	0.0	1.1943525595609072e-12
916	CHEMBL396261-CHEMBL242091	2	1992	122	0	0.0	2.092726382810217e-12
917	CHEMBL396782-CHEMBL242091	2	1992	122	0	0.0	7.12890792405052e-13
918	CHEMBL242091-CHEMBL396805	2	1992	122	0	0.0	2.1996224286446875e-12
919	CHEMBL428218-CHEMBL242091	2	1992	122	0	0.0	2.4106793492829903e-13
920	CHEMBL429098-CHEMBL242091	2	1992	122	0	0.0	3.9029903983224534e-13
921	CHEMBL242091-CHEMBL437187	2	1992	122	0	0.0	5.3366382493647e-13
922	CHEMBL242121-CHEMBL242122	2	1992	122	0	0.0	8.077109402322702e-13
923	CHEMBL242328-CHEMBL242121	2	1992	122	0	0.0	1.590398413008412e-13
924	CHEMBL242742-CHEMBL242121	2	1992	122	0	0.0	7.924406031541154e-13
925	CHEMBL242743-CHEMBL242121	2	1992	122	0	0.0	7.457887640782701e-10
926	CHEMBL242121-CHEMBL242765	2	1992	122	0	0.0	1.0382427556576701e-10
927	CHEMBL243182-CHEMBL242121	2	1992	122	0	0.0	7.522246172307623e-14
928	CHEMBL243184-CHEMBL242121	2	1992	122	0	0.0	1.7915075672947367e-11
929	CHEMBL243612-CHEMBL242121	2	1992	122	0	0.0	6.022765836402599e-13
930	CHEMBL243840-CHEMBL242121	2	1992	122	0	0.0	2.2607160934939863e-11
931	CHEMBL244047-CHEMBL242121	2	1992	122	0	0.0	7.894508831374214e-12
932	CHEMBL244048-CHEMBL242121	2	1992	122	0	0.0	5.030261146857229e-13
933	CHEMBL244049-CHEMBL242121	2	1992	122	0	0.0	2.2019093091820569e-13
934	CHEMBL245100-CHEMBL242121	2	1992	122	0	0.0	1.0812120976311235e-08
935	CHEMBL390690-CHEMBL242121	2	1992	122	0	0.0	1.6496077507449636e-12
936	CHEMBL396261-CHEMBL242121	2	1992	122	0	0.0	5.084959363299557e-12
937	CHEMBL396782-CHEMBL242121	2	1992	122	0	0.0	9.818425369609307e-13
938	CHEMBL242121-CHEMBL396805	2	1992	122	0	0.0	1.0834973326531716e-12
939	CHEMBL428218-CHEMBL242121	2	1992	122	0	0.0	3.318090702371379e-13
940	CHEMBL429098-CHEMBL242121	2	1992	122	0	0.0	9.444592460536305e-13
941	CHEMBL242121-CHEMBL437187	2	1992	122	0	0.0	7.348403569668038e-13
942	CHEMBL242328-CHEMBL242122	2	1992	122	0	0.0	2.3124454824954843e-13
943	CHEMBL242742-CHEMBL242122	2	1992	122	0	0.0	5.9542822061775524e-12
944	CHEMBL242743-CHEMBL242122	2	1992	122	0	0.0	4.947426496260121e-11
945	CHEMBL242122-CHEMBL242765	2	1992	122	0	0.0	8.316645982997528e-12
