	ids	loop	#tr	#ac_tr	trueY	predY	prob
604	CHEMBL3342502-CHEMBL3342489	2	1103	58	0	0.0	2.6607729068928165e-06
605	CHEMBL3342490-CHEMBL3342491	2	1103	58	0	0.0	3.512326784971265e-08
606	CHEMBL3342490-CHEMBL3342492	2	1103	58	0	0.0	1.3951810817758314e-09
607	CHEMBL3342490-CHEMBL3342494	2	1103	58	0	0.0	8.024037470022449e-07
608	CHEMBL3342490-CHEMBL3342495	2	1103	58	1	1.0	0.9996892213821411
609	CHEMBL3342501-CHEMBL3342490	2	1103	58	0	0.0	8.415919728577137e-05
610	CHEMBL3342491-CHEMBL3342492	2	1103	58	0	0.0	4.649064688777571e-09
611	CHEMBL3342491-CHEMBL3342494	2	1103	58	0	0.0	2.8397967071214225e-06
612	CHEMBL3342491-CHEMBL3342495	2	1103	58	1	1.0	0.9998807907104492
613	CHEMBL3342495-CHEMBL3342494	2	1103	58	1	1.0	0.9997583031654358
614	CHEMBL3342501-CHEMBL3342495	2	1103	58	0	0.0	6.395770469680429e-05
615	CHEMBL3342502-CHEMBL3342495	2	1103	58	0	0.0	6.41864025965333e-05
616	CHEMBL3342501-CHEMBL3342502	2	1103	58	0	0.0	1.7314041755867038e-08
617	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1103	58	0	0.0	5.294854781823233e-05
618	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1103	58	0	0.0	9.818756370805204e-05
619	CHEMBL3343181-CHEMBL3609436	2	1103	58	0	0.0	5.557487747864798e-05
620	CHEMBL3758730-CHEMBL3343262	2	1103	58	1	1.0	0.9999868869781494
621	CHEMBL3343274-CHEMBL3343273	2	1103	58	0	0.0	2.7381778977542126e-07
622	CHEMBL3423252-CHEMBL3343274	2	1103	58	0	0.0	1.0001151622418547e-06
623	CHEMBL3423256-CHEMBL3343274	2	1103	58	0	0.0	2.0176369019964113e-08
624	CHEMBL3352855-CHEMBL3356263	2	1103	58	0	0.0	2.203709784098784e-11
625	CHEMBL3352855-CHEMBL3356264	2	1103	58	0	0.0	4.9175954649517684e-14
626	CHEMBL3352855-CHEMBL3356265	2	1103	58	0	0.0	2.3017918408980986e-13
627	CHEMBL3352855-CHEMBL3356266	2	1103	58	0	0.0	2.071230421332379e-13
628	CHEMBL3352855-CHEMBL3356267	2	1103	58	0	0.0	1.1740200554343633e-13
629	CHEMBL3356261-CHEMBL3356259	2	1103	58	0	0.0	1.8174390215442565e-13
630	CHEMBL3356265-CHEMBL3356263	2	1103	58	0	0.0	5.813306379245237e-14
631	CHEMBL3356266-CHEMBL3356263	2	1103	58	0	0.0	5.2398576200641395e-14
632	CHEMBL3356267-CHEMBL3356263	2	1103	58	0	0.0	2.2202428697631893e-12
633	CHEMBL3356265-CHEMBL3356264	2	1103	58	0	0.0	1.0709875267720954e-14
634	CHEMBL3356264-CHEMBL3356267	2	1103	58	0	0.0	2.3990549740467333e-14
635	CHEMBL3356266-CHEMBL3356265	2	1103	58	0	0.0	5.499386753274327e-13
636	CHEMBL3356265-CHEMBL3356267	2	1103	58	0	0.0	2.5447126231290668e-14
637	CHEMBL3356271-CHEMBL3356268	2	1103	58	0	0.0	1.3195182724246024e-09
638	CHEMBL3356273-CHEMBL3356268	2	1103	58	0	0.0	4.2832664498559936e-11
639	CHEMBL3356271-CHEMBL3356270	2	1103	58	0	0.0	2.0548923077446518e-13
640	CHEMBL3356270-CHEMBL3356273	2	1103	58	0	0.0	4.603857984945836e-13
641	CHEMBL3356271-CHEMBL3356273	2	1103	58	0	0.0	4.883388073258221e-13
642	CHEMBL3356272-CHEMBL3356273	2	1103	58	0	0.0	2.704996782121327e-10
643	CHEMBL3356277-CHEMBL3356274	2	1103	58	0	0.0	4.3383813208563993e-10
644	CHEMBL3356278-CHEMBL3356274	2	1103	58	0	0.0	2.537287879800232e-10
645	CHEMBL3356279-CHEMBL3356274	2	1103	58	0	0.0	1.4206851840781187e-11
646	CHEMBL3356277-CHEMBL3356276	2	1103	58	0	0.0	3.682824878392665e-12
647	CHEMBL3356278-CHEMBL3356276	2	1103	58	0	0.0	2.2657999608488577e-12
648	CHEMBL3356276-CHEMBL3356279	2	1103	58	0	0.0	1.5243890676662486e-13
649	CHEMBL3356278-CHEMBL3356277	2	1103	58	0	0.0	2.403078387322455e-12
650	CHEMBL3356277-CHEMBL3356279	2	1103	58	0	0.0	1.6169510663136683e-13
651	CHEMBL3356278-CHEMBL3356279	2	1103	58	0	0.0	8.926684391674655e-11
652	CHEMBL3357169-CHEMBL3401463	2	1103	58	0	0.0	2.2622416508966126e-06
653	CHEMBL3357169-CHEMBL3401464	2	1103	58	0	0.0	5.132799196871929e-05
654	CHEMBL3359170-CHEMBL3359169	2	1103	58	0	0.0	1.36418827878515e-06
655	CHEMBL3359169-CHEMBL3402970	2	1103	58	0	0.0	9.855081771092955e-06
656	CHEMBL3359171-CHEMBL3359170	2	1103	58	0	0.0	3.063059352825803e-07
657	CHEMBL3402958-CHEMBL3359170	2	1103	58	0	0.0	9.149075594905298e-06
658	CHEMBL3402960-CHEMBL3359170	2	1103	58	0	0.0	4.96720019782515e-07
659	CHEMBL3402961-CHEMBL3359170	2	1103	58	0	0.0	9.953822655006661e-07
660	CHEMBL3402958-CHEMBL3359171	2	1103	58	0	0.0	6.2571702983404975e-06
661	CHEMBL3402959-CHEMBL3359171	2	1103	58	0	0.0	3.203198048140621e-06
662	CHEMBL3402960-CHEMBL3359171	2	1103	58	0	0.0	4.627856071692804e-07
663	CHEMBL3402961-CHEMBL3359171	2	1103	58	0	0.0	9.273684895561018e-07
664	CHEMBL3359171-CHEMBL4435346	2	1103	58	0	0.0	2.9422635634546168e-05
665	CHEMBL3360588-CHEMBL3360586	2	1103	58	0	0.0	3.1580327242153317e-09
666	CHEMBL3360589-CHEMBL3360587	2	1103	58	0	0.0	3.365153045109537e-09
667	CHEMBL3360591-CHEMBL3360587	2	1103	58	0	0.0	4.770183803515238e-09
668	CHEMBL3360589-CHEMBL3360591	2	1103	58	0	0.0	1.223994416932328e-08
669	CHEMBL4448721-CHEMBL3402833	2	1103	58	0	0.0	4.604009973263601e-08
670	CHEMBL3402838-CHEMBL3402840	2	1103	58	0	0.0	3.426072225920507e-08
671	CHEMBL3402958-CHEMBL3402959	2	1103	58	0	0.0	7.336702310567489e-06
672	CHEMBL3402958-CHEMBL3402960	2	1103	58	0	0.0	1.022598644340178e-05
673	CHEMBL3402958-CHEMBL3402961	2	1103	58	0	0.0	2.162548844353296e-05
674	CHEMBL3402960-CHEMBL3402959	2	1103	58	0	0.0	5.216726549406303e-06
675	CHEMBL3402961-CHEMBL3402959	2	1103	58	0	0.0	1.078173954738304e-05
676	CHEMBL3402961-CHEMBL3402960	2	1103	58	0	0.0	1.5166721823334228e-05
677	CHEMBL3423252-CHEMBL3423256	2	1103	58	0	0.0	2.300270374178126e-08
678	CHEMBL3423262-CHEMBL3423266	2	1103	58	0	0.0	8.303866707137786e-06
679	CHEMBL3585749-CHEMBL3585750	2	1103	58	0	0.0	2.3457552742911503e-05
680	CHEMBL3585749-CHEMBL3585751	2	1103	58	0	0.0	7.646710287190217e-07
681	CHEMBL3585750-CHEMBL3585751	2	1103	58	0	0.0	1.5543780707005794e-09
682	CHEMBL3586216-CHEMBL3586215	2	1103	58	0	0.0	4.8679607012047654e-09
683	CHEMBL3586215-CHEMBL3586218	2	1103	58	0	0.0	1.6796097668247967e-07
684	CHEMBL3586215-CHEMBL3586219	2	1103	58	0	0.0	9.785705333342776e-05
685	CHEMBL3586215-CHEMBL3586220	2	1103	58	0	0.0	1.1586335446622797e-08
686	CHEMBL3604409-CHEMBL3586215	2	1103	58	0	0.0	0.0001038579794112593
687	CHEMBL3604414-CHEMBL3586215	2	1103	58	0	0.0	4.165589189142338e-07
688	CHEMBL3604417-CHEMBL3586215	2	1103	58	0	0.0	3.9828428270993754e-06
689	CHEMBL3604418-CHEMBL3586215	2	1103	58	0	0.0	2.749521399891819e-06
690	CHEMBL3604509-CHEMBL3586215	2	1103	58	0	0.0	3.0032819609004946e-07
691	CHEMBL3604514-CHEMBL3586215	2	1103	58	0	0.0	1.2766079748871562e-07
692	CHEMBL3604515-CHEMBL3586215	2	1103	58	0	0.0	4.9787742817386516e-09
693	CHEMBL3586216-CHEMBL3586218	2	1103	58	0	0.0	4.806462072792783e-08
694	CHEMBL3586216-CHEMBL3586220	2	1103	58	0	0.0	1.1322170756500327e-08
695	CHEMBL3604405-CHEMBL3586216	2	1103	58	0	0.0	4.215903391013853e-05
696	CHEMBL3604406-CHEMBL3586216	2	1103	58	0	0.0	3.6266948882257566e-05
697	CHEMBL3604414-CHEMBL3586216	2	1103	58	0	0.0	4.069869987688435e-07
698	CHEMBL3604416-CHEMBL3586216	2	1103	58	0	0.0	3.204558743163943e-05
699	CHEMBL3604417-CHEMBL3586216	2	1103	58	0	0.0	3.798657743914191e-08
700	CHEMBL3604418-CHEMBL3586216	2	1103	58	0	0.0	1.5610103432095457e-08
701	CHEMBL3604509-CHEMBL3586216	2	1103	58	0	0.0	3.3017201417351316e-07
702	CHEMBL3604514-CHEMBL3586216	2	1103	58	0	0.0	1.8988318473134314e-08
703	CHEMBL3604515-CHEMBL3586216	2	1103	58	0	0.0	4.864025626716284e-09
704	CHEMBL3586218-CHEMBL3586220	2	1103	58	0	0.0	4.887265259156948e-09
705	CHEMBL3604405-CHEMBL3586218	2	1103	58	0	0.0	3.5858905903296545e-05
706	CHEMBL3604406-CHEMBL3586218	2	1103	58	0	0.0	3.085453136009164e-05
707	CHEMBL3604414-CHEMBL3586218	2	1103	58	0	0.0	1.7715868239065458e-07
708	CHEMBL3604416-CHEMBL3586218	2	1103	58	0	0.0	2.7149882953381166e-05
709	CHEMBL3604417-CHEMBL3586218	2	1103	58	0	0.0	4.779197411153291e-07
710	CHEMBL3604418-CHEMBL3586218	2	1103	58	0	0.0	6.741924352127171e-09
711	CHEMBL3604509-CHEMBL3586218	2	1103	58	0	0.0	1.4377195611814386e-07
712	CHEMBL3604514-CHEMBL3586218	2	1103	58	0	0.0	8.201146428632455e-09
713	CHEMBL3604515-CHEMBL3586218	2	1103	58	0	0.0	2.0971770986477623e-09
714	CHEMBL3586220-CHEMBL3586219	2	1103	58	0	0.0	6.368121830746531e-05
715	CHEMBL3604405-CHEMBL3586219	2	1103	58	1	1.0	0.9998966455459595
716	CHEMBL3604406-CHEMBL3586219	2	1103	58	1	1.0	0.9999063014984131
717	CHEMBL3604409-CHEMBL3586219	2	1103	58	0	0.0	0.0009523400804027915
718	CHEMBL3604414-CHEMBL3586219	2	1103	58	0	0.0	0.0005776156322099268
719	CHEMBL3604416-CHEMBL3586219	2	1103	58	1	1.0	0.999862551689148
720	CHEMBL3604509-CHEMBL3586219	2	1103	58	0	0.0	6.142930214991793e-05
721	CHEMBL3604514-CHEMBL3586219	2	1103	58	0	0.0	2.1683952581952326e-05
722	CHEMBL3604515-CHEMBL3586219	2	1103	58	0	0.0	2.0571291315718554e-05
723	CHEMBL3604409-CHEMBL3586220	2	1103	58	0	0.0	6.716093048453331e-05
724	CHEMBL3604414-CHEMBL3586220	2	1103	58	0	0.0	4.082149018813652e-08
725	CHEMBL3604417-CHEMBL3586220	2	1103	58	0	0.0	1.134049156803485e-07
726	CHEMBL3604418-CHEMBL3586220	2	1103	58	0	0.0	7.808669266751167e-08
727	CHEMBL3604509-CHEMBL3586220	2	1103	58	0	0.0	8.7512654900479e-09
728	CHEMBL3604514-CHEMBL3586220	2	1103	58	0	0.0	3.686259963942007e-09
729	CHEMBL3604515-CHEMBL3586220	2	1103	58	0	0.0	3.4345173371974624e-09
730	CHEMBL3601530-CHEMBL3601531	2	1103	58	0	0.0	5.191086165723391e-05
731	CHEMBL3601530-CHEMBL3601532	2	1103	58	1	1.0	0.999967098236084
732	CHEMBL3601530-CHEMBL3601533	2	1103	58	1	1.0	0.9999479055404663
733	CHEMBL3601530-CHEMBL3601535	2	1103	58	0	0.0	0.00029419740894809365
734	CHEMBL3601532-CHEMBL3601531	2	1103	58	1	1.0	0.9998908042907715
735	CHEMBL3601533-CHEMBL3601531	2	1103	58	1	1.0	0.9997299313545227
736	CHEMBL3601535-CHEMBL3601531	2	1103	58	0	0.0	0.0004121043311897665
737	CHEMBL3601533-CHEMBL3601532	2	1103	58	0	0.0	0.0004052412696182728
738	CHEMBL3601532-CHEMBL3601534	2	1103	58	0	0.0	0.00039056569221429527
739	CHEMBL3601532-CHEMBL3601535	2	1103	58	1	1.0	0.9999738931655884
740	CHEMBL3601533-CHEMBL3601534	2	1103	58	0	0.0	0.0001729268697090447
741	CHEMBL3601533-CHEMBL3601535	2	1103	58	1	1.0	0.9999595880508423
742	CHEMBL3601538-CHEMBL3601539	2	1103	58	0	0.0	7.061016216169946e-09
743	CHEMBL3601540-CHEMBL3601538	2	1103	58	0	0.0	4.5183544017390886e-08
744	CHEMBL3601540-CHEMBL3601539	2	1103	58	0	0.0	1.1894280005364521e-09
745	CHEMBL3601541-CHEMBL3601543	2	1103	58	0	0.0	1.5724096469327264e-09
746	CHEMBL3601541-CHEMBL3601544	2	1103	58	0	0.0	0.0017130154883489013
747	CHEMBL3601541-CHEMBL3601545	2	1103	58	0	0.0	5.125471034261864e-06
748	CHEMBL3601544-CHEMBL3601543	2	1103	58	0	0.0	5.694716378457088e-07
749	CHEMBL3601543-CHEMBL3601545	2	1103	58	0	0.0	1.7831547793889513e-08
750	CHEMBL3601544-CHEMBL3601545	2	1103	58	0	0.0	1.607376631795887e-08
751	CHEMBL3604405-CHEMBL3604406	2	1103	58	0	0.0	0.00035334861604496837
752	CHEMBL3604405-CHEMBL3604409	2	1103	58	1	1.0	0.9999027252197266
753	CHEMBL3604405-CHEMBL3604416	2	1103	58	0	0.0	0.0002504125004634261
754	CHEMBL3604417-CHEMBL3604405	2	1103	58	0	0.0	2.6782150598592125e-05
755	CHEMBL3604405-CHEMBL3604418	2	1103	58	0	0.0	1.0418190868222155e-05
756	CHEMBL3604406-CHEMBL3604409	2	1103	58	1	1.0	0.999911904335022
757	CHEMBL3604406-CHEMBL3604416	2	1103	58	0	0.0	0.00021949308575131
758	CHEMBL3604417-CHEMBL3604406	2	1103	58	0	0.0	2.2988328055362217e-05
759	CHEMBL3604418-CHEMBL3604406	2	1103	58	0	0.0	8.923547284211963e-06
760	CHEMBL3604409-CHEMBL3604414	2	1103	58	0	0.0	0.0006262726383283734
761	CHEMBL3604409-CHEMBL3604416	2	1103	58	1	1.0	0.9998712539672852
762	CHEMBL3604509-CHEMBL3604409	2	1103	58	0	0.0	6.44773681415245e-05
763	CHEMBL3604409-CHEMBL3604514	2	1103	58	0	0.0	2.254681930935476e-05
764	CHEMBL3604515-CHEMBL3604409	2	1103	58	0	0.0	2.14066167245619e-05
765	CHEMBL3604417-CHEMBL3604414	2	1103	58	0	0.0	4.1959733607654925e-06
766	CHEMBL3604418-CHEMBL3604414	2	1103	58	0	0.0	2.8960164399904897e-06
767	CHEMBL3604509-CHEMBL3604414	2	1103	58	0	0.0	3.168635771544359e-07
768	CHEMBL3604514-CHEMBL3604414	2	1103	58	0	0.0	1.3463905190747028e-07
769	CHEMBL3604515-CHEMBL3604414	2	1103	58	0	0.0	1.7562630461043227e-08
770	CHEMBL3604417-CHEMBL3604416	2	1103	58	0	0.0	2.04467614821624e-05
771	CHEMBL3604418-CHEMBL3604416	2	1103	58	0	0.0	8.011482350411825e-06
772	CHEMBL3604509-CHEMBL3604416	2	1103	58	0	0.0	0.00033492615330033004
773	CHEMBL3604514-CHEMBL3604416	2	1103	58	0	0.0	9.781570042832755e-06
774	CHEMBL3604417-CHEMBL3604418	2	1103	58	0	0.0	1.562065250482192e-07
775	CHEMBL3604417-CHEMBL3604509	2	1103	58	0	0.0	3.391922064110986e-06
776	CHEMBL3604417-CHEMBL3604515	2	1103	58	0	0.0	4.894384986187106e-08
777	CHEMBL3604418-CHEMBL3604509	2	1103	58	0	0.0	2.3406439595419215e-06
778	CHEMBL3604418-CHEMBL3604514	2	1103	58	0	0.0	1.306722339222688e-07
779	CHEMBL3604418-CHEMBL3604515	2	1103	58	0	0.0	3.372177559413103e-08
780	CHEMBL3604509-CHEMBL3604514	2	1103	58	0	0.0	1.0928084037686858e-07
781	CHEMBL3604515-CHEMBL3604509	2	1103	58	0	0.0	3.756047917136129e-09
782	CHEMBL3604515-CHEMBL3604514	2	1103	58	0	0.0	1.5804197950330945e-09
783	CHEMBL3608873-CHEMBL3608874	2	1103	58	0	0.0	4.5908041812481315e-08
784	CHEMBL3608873-CHEMBL4452401	2	1103	58	0	0.0	7.353731845682887e-09
785	CHEMBL4541944-CHEMBL3608873	2	1103	58	0	0.0	4.5281681182451905e-10
786	CHEMBL3608873-CHEMBL4582861	2	1103	58	0	0.0	9.450044219372344e-11
787	CHEMBL3608881-CHEMBL3608882	2	1103	58	0	0.0	5.270344516361547e-08
788	CHEMBL3608888-CHEMBL3608889	2	1103	58	0	0.0	3.7270436736847046e-10
789	CHEMBL3609195-CHEMBL3609196	2	1103	58	0	0.0	3.109207398210856e-07
790	CHEMBL3609195-CHEMBL3609197	2	1103	58	0	0.0	7.944536264403723e-06
791	CHEMBL3609195-CHEMBL3609198	2	1103	58	0	0.0	5.7540631814845256e-08
792	CHEMBL3609195-CHEMBL3609199	2	1103	58	0	0.0	1.4367672065418446e-06
793	CHEMBL3609195-CHEMBL3609200	2	1103	58	0	0.0	5.163953531450716e-08
794	CHEMBL3609195-CHEMBL3609475	2	1103	58	0	0.0	4.109511451133585e-07
795	CHEMBL3609195-CHEMBL3609476	2	1103	58	0	0.0	9.455954597115124e-08
796	CHEMBL3609195-CHEMBL3609478	2	1103	58	0	0.0	0.00018338178051635623
797	CHEMBL3609195-CHEMBL3609481	2	1103	58	0	0.0	3.540961657222397e-08
798	CHEMBL3609196-CHEMBL3609197	2	1103	58	0	0.0	5.046365458838409e-07
799	CHEMBL3609196-CHEMBL3609198	2	1103	58	0	0.0	4.82236428567262e-09
800	CHEMBL3609196-CHEMBL3609199	2	1103	58	0	0.0	1.7048822353871174e-09
801	CHEMBL3609196-CHEMBL3609200	2	1103	58	0	0.0	4.34059366227757e-09
802	CHEMBL3609196-CHEMBL3609475	2	1103	58	0	0.0	2.559137612934137e-08
803	CHEMBL3609196-CHEMBL3609476	2	1103	58	0	0.0	7.889926489923482e-10
804	CHEMBL3609196-CHEMBL3609478	2	1103	58	0	0.0	1.752645673036568e-08
805	CHEMBL3609196-CHEMBL3609481	2	1103	58	0	0.0	2.9786266786402393e-09
806	CHEMBL3609198-CHEMBL3609197	2	1103	58	0	0.0	8.944763862928085e-08
807	CHEMBL3609199-CHEMBL3609197	2	1103	58	0	0.0	2.5662945972726448e-06
808	CHEMBL3609200-CHEMBL3609197	2	1103	58	0	0.0	7.976377247587152e-08
809	CHEMBL3609197-CHEMBL3609478	2	1103	58	0	0.0	0.0015988743398338556
810	CHEMBL3609481-CHEMBL3609197	2	1103	58	0	0.0	5.4479311728528046e-08
811	CHEMBL3609198-CHEMBL3609199	2	1103	58	0	0.0	1.9308579624066624e-08
812	CHEMBL3609200-CHEMBL3609198	2	1103	58	0	0.0	1.0645164820743958e-06
813	CHEMBL3609198-CHEMBL3609475	2	1103	58	0	0.0	6.233037197489466e-09
814	CHEMBL3609198-CHEMBL3609476	2	1103	58	0	0.0	1.5255031682315234e-09
815	CHEMBL3609198-CHEMBL3609478	2	1103	58	0	0.0	6.628325195379148e-07
816	CHEMBL3609481-CHEMBL3609198	2	1103	58	0	0.0	7.201487051133881e-07
817	CHEMBL3609200-CHEMBL3609199	2	1103	58	0	0.0	1.729113918713665e-08
818	CHEMBL3609199-CHEMBL3609475	2	1103	58	0	0.0	2.19585749583473e-09
819	CHEMBL3609199-CHEMBL3609476	2	1103	58	0	0.0	5.40612776767091e-10
820	CHEMBL3609199-CHEMBL3609478	2	1103	58	0	0.0	2.165393624409262e-07
821	CHEMBL3609481-CHEMBL3609199	2	1103	58	0	0.0	1.1848683811876981e-08
822	CHEMBL3609200-CHEMBL3609475	2	1103	58	0	0.0	5.6075757370877e-09
823	CHEMBL3609200-CHEMBL3609476	2	1103	58	0	0.0	1.3746069837949904e-09
824	CHEMBL3609200-CHEMBL3609478	2	1103	58	0	0.0	5.843255053150642e-07
825	CHEMBL3609481-CHEMBL3609200	2	1103	58	0	0.0	4.1859868815663503e-07
826	CHEMBL3609476-CHEMBL3609475	2	1103	58	0	0.0	7.973407711858727e-09
827	CHEMBL3609475-CHEMBL3609478	2	1103	58	0	0.0	4.643768534151604e-06
828	CHEMBL3609481-CHEMBL3609475	2	1103	58	0	0.0	3.844122797858063e-09
829	CHEMBL3609476-CHEMBL3609478	2	1103	58	0	0.0	5.4950155536914735e-09
830	CHEMBL3609481-CHEMBL3609476	2	1103	58	0	0.0	9.43736866432232e-10
831	CHEMBL3609481-CHEMBL3609478	2	1103	58	0	0.0	3.9629668435736676e-07
832	CHEMBL3613534-CHEMBL3613514	2	1103	58	0	0.0	5.646265677228257e-09
833	CHEMBL3809267-CHEMBL3613514	2	1103	58	0	0.0	4.092761199392392e-11
834	CHEMBL3809848-CHEMBL3613514	2	1103	58	0	0.0	2.910874319361767e-10
835	CHEMBL3613534-CHEMBL3613544	2	1103	58	0	0.0	5.3649033132652235e-11
836	CHEMBL3809267-CHEMBL3613534	2	1103	58	0	0.0	2.6765742400236547e-10
837	CHEMBL3809848-CHEMBL3613534	2	1103	58	0	0.0	3.1504113554015056e-12
838	CHEMBL3809267-CHEMBL3613544	2	1103	58	0	0.0	7.550658015498257e-12
839	CHEMBL3809848-CHEMBL3613544	2	1103	58	0	0.0	3.2991415589017636e-12
840	CHEMBL3623674-CHEMBL3623675	2	1103	58	0	0.0	6.884735004319964e-10
841	CHEMBL3623676-CHEMBL3623674	2	1103	58	0	0.0	2.8515204086865253e-10
842	CHEMBL3623676-CHEMBL3623675	2	1103	58	0	0.0	1.3463160586368872e-09
843	CHEMBL3632825-CHEMBL3632826	2	1103	58	0	0.0	2.0285724531277083e-06
844	CHEMBL3632829-CHEMBL3632825	2	1103	58	0	0.0	0.00012827712635044008
845	CHEMBL3632829-CHEMBL3632826	2	1103	58	0	0.0	7.15371425030753e-05
846	CHEMBL3632831-CHEMBL3764147	2	1103	58	0	0.0	5.080812843516469e-05
847	CHEMBL4555163-CHEMBL3741546	2	1103	58	0	0.0	1.076321670678837e-11
848	CHEMBL3752864-CHEMBL3753610	2	1103	58	0	0.0	2.8500500093286973e-07
849	CHEMBL3753865-CHEMBL3753610	2	1103	58	0	0.0	6.99023985362146e-07
850	CHEMBL3758522-CHEMBL3760055	2	1103	58	1	1.0	0.9963046312332153
851	CHEMBL3808953-CHEMBL3809038	2	1103	58	0	0.0	2.336268956071308e-10
852	CHEMBL3809086-CHEMBL3808953	2	1103	58	0	0.0	7.909708180315125e-14
853	CHEMBL3808953-CHEMBL3809966	2	1103	58	0	0.0	3.707410694089343e-14
854	CHEMBL3810298-CHEMBL3808953	2	1103	58	0	0.0	7.975611815945471e-13
855	CHEMBL3809086-CHEMBL3809038	2	1103	58	0	0.0	6.802766683300376e-12
856	CHEMBL3809086-CHEMBL3809966	2	1103	58	0	0.0	7.458341941008612e-14
857	CHEMBL3809086-CHEMBL3810298	2	1103	58	0	0.0	3.2318040604772946e-11
858	CHEMBL3810298-CHEMBL3809966	2	1103	58	0	0.0	7.520298403104753e-13
859	CHEMBL4553372-CHEMBL386542	2	1103	58	0	0.0	0.00010207105515291914
860	CHEMBL3896854-CHEMBL3986431	2	1103	58	0	0.0	1.670850957591341e-10
861	CHEMBL3908714-CHEMBL3918252	2	1103	58	0	0.0	5.472715614018853e-09
862	CHEMBL3908714-CHEMBL3936646	2	1103	58	0	0.0	5.9976383859350335e-09
863	CHEMBL3908714-CHEMBL3973519	2	1103	58	0	0.0	3.0023647457078084e-10
864	CHEMBL3908714-CHEMBL3979541	2	1103	58	0	0.0	4.4582632030554237e-10
865	CHEMBL3944032-CHEMBL3909323	2	1103	58	0	0.0	4.170682896265099e-11
866	CHEMBL3909323-CHEMBL3973519	2	1103	58	0	0.0	4.921900734200513e-11
867	CHEMBL3979541-CHEMBL3909323	2	1103	58	0	0.0	8.271847790064513e-11
868	CHEMBL3918252-CHEMBL3936646	2	1103	58	0	0.0	3.0440561182842885e-09
869	CHEMBL3918252-CHEMBL3973519	2	1103	58	0	0.0	2.6066620861797674e-08
870	CHEMBL3979541-CHEMBL3918252	2	1103	58	0	0.0	4.5371031376362225e-08
871	CHEMBL3973519-CHEMBL3936646	2	1103	58	0	0.0	1.7973611488031338e-10
872	CHEMBL3979541-CHEMBL3936646	2	1103	58	0	0.0	2.6690546994778686e-10
873	CHEMBL3944032-CHEMBL3973519	2	1103	58	0	0.0	2.832163947807942e-10
874	CHEMBL3944032-CHEMBL3979541	2	1103	58	0	0.0	4.750995152846826e-10
875	CHEMBL3977549-CHEMBL3956977	2	1103	58	0	0.0	1.850164466077331e-11
876	CHEMBL3979541-CHEMBL3973519	2	1103	58	0	0.0	1.7633840221353836e-10
877	CHEMBL4067954-CHEMBL4062048	2	1103	58	0	0.0	2.7302451965915964e-10
878	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1103	58	0	0.0	2.8277498120843347e-09
879	CHEMBL4100256-CHEMBL4062048	2	1103	58	0	0.0	3.832407169390706e-10
880	CHEMBL4072219-CHEMBL4063412	2	1103	58	0	0.0	1.0481905974302208e-06
881	CHEMBL4074597-CHEMBL4064934	2	1103	58	0	0.0	3.9735592594070113e-10
882	CHEMBL4092630-CHEMBL4064934	2	1103	58	0	0.0	1.0343133988177655e-10
883	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	7.752221087287126e-11
884	CHEMBL4067954-CHEMBL4100256	2	1103	58	0	0.0	2.4981652857469783e-10
885	CHEMBL4069089-CHEMBL4103176	2	1103	58	0	0.0	3.443360614002744e-12
886	CHEMBL4212619-CHEMBL4069089	2	1103	58	0	0.0	4.8902163568564916e-11
887	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1103	58	0	0.0	2.783324404287413e-10
888	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	0.0	2.6030535504872887e-09
889	CHEMBL4070634-CHEMBL4075030	2	1103	58	0	0.0	5.7640123785063224e-09
890	CHEMBL4091692-CHEMBL4070820	2	1103	58	0	0.0	5.773400516773108e-06
891	CHEMBL4074597-CHEMBL4084865	2	1103	58	0	0.0	6.527337603756678e-08
892	CHEMBL4074597-CHEMBL4092630	2	1103	58	0	0.0	2.1745791278782178e-10
893	CHEMBL4215319-CHEMBL4076291	2	1103	58	0	0.0	9.310951315510962e-12
894	CHEMBL4079507-CHEMBL4087725	2	1103	58	0	0.0	6.529409716897472e-14
895	CHEMBL4203646-CHEMBL4079507	2	1103	58	0	0.0	9.227375807885352e-13
896	CHEMBL4080055-CHEMBL4648292	2	1103	58	1	1.0	0.9997662901878357
897	CHEMBL4203646-CHEMBL4087725	2	1103	58	0	0.0	6.886694990312914e-13
898	CHEMBL4089153-CHEMBL4090611	2	1103	58	0	0.0	6.383046174951446e-11
899	CHEMBL4089153-CHEMBL4100256	2	1103	58	0	0.0	1.9822655669687883e-11
900	CHEMBL4092504-CHEMBL4090611	2	1103	58	0	0.0	1.2210672473145223e-09
901	CHEMBL4090611-CHEMBL4092630	2	1103	58	0	0.0	2.264524567863191e-09
902	CHEMBL4100256-CHEMBL4090611	2	1103	58	0	0.0	8.986703603497403e-10
903	CHEMBL4092504-CHEMBL4100256	2	1103	58	0	0.0	3.810732979170339e-12
