	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL243182-CHEMBL244046	2	1992	122	0	0.0	1.083296863671479e-12
629	CHEMBL243182-CHEMBL395777	2	1992	122	0	0.0	9.591086198900214e-14
630	CHEMBL243182-CHEMBL396210	2	1992	122	0	0.0	3.1458119529453876e-12
631	CHEMBL244046-CHEMBL243184	2	1992	122	0	0.0	5.897697152694448e-13
632	CHEMBL243184-CHEMBL396210	2	1992	122	0	0.0	5.0879890578503506e-11
633	CHEMBL243612-CHEMBL244046	2	1992	122	0	0.0	1.0040590320975484e-12
634	CHEMBL243612-CHEMBL395777	2	1992	122	0	0.0	1.024198195871684e-12
635	CHEMBL243612-CHEMBL396210	2	1992	122	0	0.0	1.6370763251949416e-12
636	CHEMBL244046-CHEMBL243840	2	1992	122	0	0.0	7.458168110874297e-11
637	CHEMBL395777-CHEMBL243840	2	1992	122	0	0.0	1.6533993683724713e-13
638	CHEMBL243840-CHEMBL396210	2	1992	122	0	0.0	6.010595493544102e-11
639	CHEMBL244046-CHEMBL244047	2	1992	122	0	0.0	2.6823915267801257e-13
640	CHEMBL244046-CHEMBL390690	2	1992	122	0	0.0	1.1250827743405911e-12
641	CHEMBL244046-CHEMBL396782	2	1992	122	0	0.0	1.4372124150507926e-11
642	CHEMBL244046-CHEMBL396805	2	1992	122	0	0.0	1.8536454109933237e-13
643	CHEMBL244046-CHEMBL428218	2	1992	122	0	0.0	1.258502850542964e-12
644	CHEMBL244046-CHEMBL429098	2	1992	122	0	0.0	3.4135969875434546e-14
645	CHEMBL244046-CHEMBL437187	2	1992	122	0	0.0	1.663423359558186e-13
646	CHEMBL395777-CHEMBL244047	2	1992	122	0	0.0	1.674095703643047e-13
647	CHEMBL244047-CHEMBL396210	2	1992	122	0	0.0	2.2044831238243745e-11
648	CHEMBL395777-CHEMBL244048	2	1992	122	0	0.0	1.2061019873533651e-14
649	CHEMBL244048-CHEMBL396210	2	1992	122	0	0.0	1.3668374158198882e-12
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	0	0.0	0.00037628115387633443
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	0	0.0	5.375908949645236e-05
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	0	0.0	7.313175046874676e-06
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	1.0	0.9605900645256042
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	0.0	0.0007500905776396394
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	0	0.0	2.4655514607729856e-06
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	0	0.0	9.88877815188971e-08
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	0	0.0	4.7039725359354634e-07
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	0	0.0	6.883257697154477e-08
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	0	0.0	2.5276432058518594e-09
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	0	0.0	1.012408490375094e-09
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	0	0.0	2.1784634895993804e-07
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	0	0.0	1.0344584779886645e-06
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	0	0.0	2.0463618000121642e-07
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	0	0.0	5.585713225286781e-09
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	0	0.0	1.9252828664662047e-08
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	0	0.0	5.5418540867435695e-09
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	0	0.0	6.615475456328568e-08
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	0	0.0	1.1125294463454338e-07
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	0	0.0	4.925913685838168e-07
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	0	0.0	4.335290213930421e-06
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	0	0.0	4.000570697826333e-06
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	0	0.0	1.3323298730938404e-07
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	0	0.0	1.6468906949285156e-07
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	0	0.0	5.7997451222036034e-05
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	0	0.0	1.3548619691439168e-11
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	0	0.0	1.1908498890988994e-05
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	0	0.0	0.0996750146150589
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	0	0.0	2.999749710852484e-07
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	0	0.0	3.962834682624816e-07
680	CHEMBL2441047-CHEMBL2441040	2	1992	122	0	0.0	3.833858954749303e-06
681	CHEMBL2441051-CHEMBL2441040	2	1992	122	0	0.0	7.704264781693837e-09
682	CHEMBL2441041-CHEMBL2441042	2	1992	122	0	0.0	2.985077344419551e-06
683	CHEMBL2441041-CHEMBL2441045	2	1992	122	0	0.0	1.444255485694157e-05
684	CHEMBL2441041-CHEMBL2441047	2	1992	122	0	0.0	1.1041880725315423e-06
685	CHEMBL2441051-CHEMBL2441041	2	1992	122	0	0.0	7.735144436082919e-08
686	CHEMBL2441044-CHEMBL2441042	2	1992	122	0	0.0	1.0494954949535895e-05
687	CHEMBL2441042-CHEMBL2441046	2	1992	122	0	0.0	7.256734534166753e-06
688	CHEMBL2441042-CHEMBL2441048	2	1992	122	0	0.0	1.982824393564897e-08
689	CHEMBL2441049-CHEMBL2441042	2	1992	122	0	0.0	1.7574114963281318e-07
690	CHEMBL2441050-CHEMBL2441042	2	1992	122	0	0.0	1.6073755659817834e-07
691	CHEMBL2441052-CHEMBL2441042	2	1992	122	0	0.0	0.00015160930342972279
692	CHEMBL2441054-CHEMBL2441042	2	1992	122	0	0.0	2.2982806058280403e-06
693	CHEMBL2441042-CHEMBL2441055	2	1992	122	0	0.0	2.184097638746607e-06
694	CHEMBL2441056-CHEMBL2441042	2	1992	122	0	0.0	1.374683279209421e-06
695	CHEMBL2441057-CHEMBL2441042	2	1992	122	0	0.0	4.6892054683667084e-07
696	CHEMBL2441044-CHEMBL2441045	2	1992	122	0	0.0	1.3563193306254107e-06
697	CHEMBL2441044-CHEMBL2441047	2	1992	122	0	0.0	1.3506705727195367e-05
698	CHEMBL2441051-CHEMBL2441044	2	1992	122	0	0.0	9.392513675265945e-06
699	CHEMBL2441045-CHEMBL2441046	2	1992	122	0	0.0	2.2929236820345977e-06
700	CHEMBL2441045-CHEMBL2441048	2	1992	122	0	0.0	9.465103545380771e-08
701	CHEMBL2441049-CHEMBL2441045	2	1992	122	0	0.0	8.352682812073908e-07
702	CHEMBL2441050-CHEMBL2441045	2	1992	122	0	0.0	7.638889769623347e-07
703	CHEMBL2441052-CHEMBL2441045	2	1992	122	0	0.0	2.750179646682227e-06
704	CHEMBL2441054-CHEMBL2441045	2	1992	122	0	0.0	3.4034508189506596e-06
705	CHEMBL2441045-CHEMBL2441055	2	1992	122	0	0.0	1.0561976523604244e-05
706	CHEMBL2441056-CHEMBL2441045	2	1992	122	0	0.0	6.59123088553315e-06
707	CHEMBL2441057-CHEMBL2441045	2	1992	122	0	0.0	2.238930619569146e-06
708	CHEMBL2441045-CHEMBL2441060	2	1992	122	0	0.0	0.00041412358405068517
709	CHEMBL2441047-CHEMBL2441046	2	1992	122	0	0.0	2.3087082809070125e-05
710	CHEMBL2441051-CHEMBL2441046	2	1992	122	0	0.0	1.8524896461258322e-07
711	CHEMBL2441047-CHEMBL2441048	2	1992	122	0	0.0	1.3757984973494786e-08
712	CHEMBL2441047-CHEMBL2441049	2	1992	122	0	0.0	1.223757948309867e-07
713	CHEMBL2441047-CHEMBL2441050	2	1992	122	0	0.0	1.1190950033324043e-07
714	CHEMBL2441052-CHEMBL2441047	2	1992	122	0	0.0	2.779164060484618e-05
715	CHEMBL2441054-CHEMBL2441047	2	1992	122	0	0.0	3.4393749956507236e-05
716	CHEMBL2441047-CHEMBL2441055	2	1992	122	0	0.0	1.517404029982572e-06
717	CHEMBL2441047-CHEMBL2441056	2	1992	122	0	0.0	2.779293906129965e-09
718	CHEMBL2441047-CHEMBL2441057	2	1992	122	0	0.0	3.267189754296851e-07
719	CHEMBL2441058-CHEMBL2441047	2	1992	122	0	0.0	0.00015487216296605766
720	CHEMBL2441047-CHEMBL2441060	2	1992	122	0	0.0	4.59889488411136e-05
721	CHEMBL2441051-CHEMBL2441048	2	1992	122	0	0.0	5.026423166576421e-10
722	CHEMBL2441051-CHEMBL2441049	2	1992	122	0	0.0	4.500453787414926e-09
723	CHEMBL2441051-CHEMBL2441050	2	1992	122	0	0.0	4.115615848121479e-09
724	CHEMBL2441051-CHEMBL2441052	2	1992	122	0	0.0	3.2200528039538767e-06
725	CHEMBL2441054-CHEMBL2441051	2	1992	122	0	0.0	5.955815396418984e-08
726	CHEMBL2441051-CHEMBL2441055	2	1992	122	0	0.0	5.6520548241678625e-08
727	CHEMBL2441051-CHEMBL2441056	2	1992	122	0	0.0	3.5696118061423476e-08
728	CHEMBL2441051-CHEMBL2441057	2	1992	122	0	0.0	1.208726452261999e-08
729	CHEMBL2441051-CHEMBL2441060	2	1992	122	0	0.0	1.5496327705477597e-06
730	CHEMBL2441065-CHEMBL2441061	2	1992	122	0	0.0	7.904193743968335e-09
731	CHEMBL2441065-CHEMBL2441062	2	1992	122	0	0.0	6.717795031363494e-08
732	CHEMBL2441065-CHEMBL2441064	2	1992	122	0	0.0	6.602906665875707e-08
733	CHEMBL2441065-CHEMBL521570	2	1992	122	0	0.0	1.6115242829073395e-07
734	CHEMBL397661-CHEMBL244665	2	1992	122	0	0.0	1.0904057745619866e-07
735	CHEMBL395777-CHEMBL245100	2	1992	122	0	0.0	1.2411736916018157e-10
736	CHEMBL245100-CHEMBL396210	2	1992	122	0	0.0	3.2499947622000036e-08
737	CHEMBL246945-CHEMBL246738	2	1992	122	0	0.0	1.0391529216974282e-12
738	CHEMBL246738-CHEMBL397124	2	1992	122	0	0.0	4.777137574407675e-10
739	CHEMBL246738-CHEMBL428749	2	1992	122	0	0.0	2.324779480034067e-09
740	CHEMBL394039-CHEMBL246742	2	1992	122	0	1.0	0.930692732334137
741	CHEMBL246948-CHEMBL395366	2	1992	122	0	0.0	1.0473906186803106e-09
742	CHEMBL247191-CHEMBL247561	2	1992	122	0	0.0	5.233589035924524e-06
743	CHEMBL247191-CHEMBL397049	2	1992	122	0	0.0	0.00014969459152780473
744	CHEMBL247192-CHEMBL247561	2	1992	122	0	0.0	2.000731228690711e-06
745	CHEMBL247192-CHEMBL397049	2	1992	122	0	0.0	5.3499235946219414e-05
746	CHEMBL247756-CHEMBL247561	2	1992	122	0	0.0	2.756180583673995e-05
747	CHEMBL247561-CHEMBL392460	2	1992	122	0	0.0	3.0118546419544145e-05
748	CHEMBL247561-CHEMBL396640	2	1992	122	0	0.0	0.002175484783947468
749	CHEMBL247561-CHEMBL397298	2	1992	122	0	0.0	9.285619853471871e-06
750	CHEMBL247756-CHEMBL397049	2	1992	122	0	0.0	0.0012853825464844704
751	CHEMBL251762-CHEMBL399956	2	1992	122	0	0.0	6.0263768801582795e-12
752	CHEMBL253732-CHEMBL404707	2	1992	122	0	0.0	1.758461985446047e-05
753	CHEMBL401782-CHEMBL254123	2	1992	122	0	1.0	0.9997833371162415
754	CHEMBL401782-CHEMBL254124	2	1992	122	0	0.0	5.260410034679808e-06
755	CHEMBL254124-CHEMBL404707	2	1992	122	0	0.0	0.0006808520993217826
756	CHEMBL254746-CHEMBL254338	2	1992	122	0	0.0	1.547447027405724e-05
757	CHEMBL254544-CHEMBL254746	2	1992	122	0	0.0	1.8031414583674632e-05
758	CHEMBL254745-CHEMBL254746	2	1992	122	0	1.0	0.9995753169059753
759	CHEMBL254947-CHEMBL254746	2	1992	122	1	1.0	0.9999980926513672
760	CHEMBL402383-CHEMBL254746	2	1992	122	0	0.0	0.22125744819641113
761	CHEMBL257242-CHEMBL257240	2	1992	122	0	0.0	5.107603784360037e-10
762	CHEMBL272736-CHEMBL257240	2	1992	122	0	0.0	7.311902299989015e-05
763	CHEMBL272737-CHEMBL257240	2	1992	122	0	0.0	7.153393198677804e-06
764	CHEMBL272772-CHEMBL257240	2	1992	122	0	0.0	1.193254490772233e-07
765	CHEMBL272959-CHEMBL257240	2	1992	122	0	0.0	0.00010858106543309987
766	CHEMBL272977-CHEMBL257240	2	1992	122	0	0.0	2.0539854539425306e-11
767	CHEMBL402321-CHEMBL257240	2	1992	122	0	0.0	2.0466518435569014e-06
768	CHEMBL402730-CHEMBL257240	2	1992	122	0	0.0	7.469589946573763e-10
769	CHEMBL402892-CHEMBL257240	2	1992	122	0	0.0	1.8895098818916267e-09
770	CHEMBL409678-CHEMBL257240	2	1992	122	0	0.0	9.534505129860094e-11
771	CHEMBL257241-CHEMBL257242	2	1992	122	0	0.0	1.8951149538537493e-09
772	CHEMBL257241-CHEMBL257319	2	1992	122	0	0.0	2.5694525618291664e-08
773	CHEMBL271080-CHEMBL257241	2	1992	122	0	0.0	1.0489502528798766e-05
774	CHEMBL257241-CHEMBL271851	2	1992	122	0	0.0	1.2751883105011075e-06
775	CHEMBL257241-CHEMBL272737	2	1992	122	0	0.0	4.942630749127375e-09
776	CHEMBL257241-CHEMBL272772	2	1992	122	0	0.0	8.125947831283398e-11
777	CHEMBL257241-CHEMBL272959	2	1992	122	0	0.0	6.950554620743787e-08
778	CHEMBL272977-CHEMBL257241	2	1992	122	0	0.0	1.0038149478308611e-10
779	CHEMBL402321-CHEMBL257241	2	1992	122	0	0.0	1.3945425925143695e-09
780	CHEMBL402730-CHEMBL257241	2	1992	122	0	0.0	3.6606020437091047e-09
781	CHEMBL402892-CHEMBL257241	2	1992	122	0	0.0	9.259852440379746e-09
782	CHEMBL257241-CHEMBL409678	2	1992	122	0	0.0	3.518151769910105e-09
783	CHEMBL272116-CHEMBL257242	2	1992	122	0	0.0	1.6166208638423996e-07
784	CHEMBL272116-CHEMBL257319	2	1992	122	0	0.0	2.059124881270691e-06
785	CHEMBL257966-CHEMBL259533	2	1992	122	1	1.0	0.9999998807907104
786	CHEMBL257966-CHEMBL259534	2	1992	122	0	0.0	0.005057965405285358
787	CHEMBL257966-CHEMBL259535	2	1992	122	0	0.0	0.000985767343081534
788	CHEMBL257966-CHEMBL411044	2	1992	122	0	0.0	0.011163019575178623
789	CHEMBL259534-CHEMBL260911	2	1992	122	1	0.0	0.006390006747096777
790	CHEMBL272116-CHEMBL271851	2	1992	122	0	0.0	8.316197636304423e-05
791	CHEMBL272116-CHEMBL272737	2	1992	122	0	0.0	5.872030683917728e-08
792	CHEMBL272116-CHEMBL272772	2	1992	122	0	0.0	9.611158535705044e-10
793	CHEMBL272116-CHEMBL272959	2	1992	122	0	0.0	8.241369187089731e-07
794	CHEMBL272977-CHEMBL272116	2	1992	122	0	0.0	6.46295150730225e-09
795	CHEMBL402321-CHEMBL272116	2	1992	122	0	0.0	1.6557924809035285e-08
796	CHEMBL402730-CHEMBL272116	2	1992	122	0	0.0	2.3623397282790393e-07
797	CHEMBL402892-CHEMBL272116	2	1992	122	0	0.0	5.970487677586789e-07
798	CHEMBL272116-CHEMBL409678	2	1992	122	0	0.0	4.1750105594928755e-08
799	CHEMBL272736-CHEMBL429758	2	1992	122	0	0.0	7.852909789107798e-08
800	CHEMBL272737-CHEMBL429758	2	1992	122	0	0.0	1.7861253587270198e-09
801	CHEMBL272772-CHEMBL429758	2	1992	122	0	0.0	5.941117042773669e-10
802	CHEMBL272959-CHEMBL429758	2	1992	122	0	0.0	5.063856001186195e-10
803	CHEMBL279187-CHEMBL391484	2	1992	122	0	0.0	1.3288673471834045e-05
804	CHEMBL279187-CHEMBL443578	2	1992	122	0	0.0	4.711389465228422e-06
805	CHEMBL3099585-CHEMBL3099586	2	1992	122	0	0.0	2.944951518202288e-07
806	CHEMBL3099585-CHEMBL3099587	2	1992	122	0	0.0	8.336022006005805e-08
807	CHEMBL3099589-CHEMBL3099812	2	1992	122	0	0.0	1.2239428220928161e-12
808	CHEMBL3114852-CHEMBL3114851	2	1992	122	0	0.0	1.819562729654667e-12
809	CHEMBL3114854-CHEMBL3114851	2	1992	122	0	0.0	4.792402724798162e-15
810	CHEMBL3114856-CHEMBL3114851	2	1992	122	0	0.0	1.288254632940552e-15
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	1992	122	0	0.0	1.1846472568983004e-15
812	CHEMBL3127466-CHEMBL3127465	2	1992	122	0	0.0	8.740004275864521e-09
813	CHEMBL3127475-CHEMBL3127470	2	1992	122	0	0.0	3.4744550342542552e-15
814	CHEMBL3127475-CHEMBL3127476	2	1992	122	0	0.0	1.0033018862866568e-14
815	CHEMBL3127475-CHEMBL3127477	2	1992	122	0	0.0	5.977451792950816e-15
816	CHEMBL3127475-CHEMBL3127478	2	1992	122	0	0.0	1.1138532045491811e-13
817	CHEMBL3127475-CHEMBL3127479	2	1992	122	0	0.0	4.17261407717473e-12
818	CHEMBL3127475-CHEMBL3127480	2	1992	122	0	0.0	4.571405052595937e-16
819	CHEMBL316481-CHEMBL330562	2	1992	122	0	0.0	6.466972291008233e-09
820	CHEMBL316481-CHEMBL94605	2	1992	122	0	0.0	8.216093192459084e-07
821	CHEMBL316628-CHEMBL415497	2	1992	122	0	0.0	1.0055151156151965e-09
822	CHEMBL317533-CHEMBL420622	2	1992	122	0	0.0	3.591477559794498e-09
823	CHEMBL94658-CHEMBL317533	2	1992	122	0	0.0	4.580149148836199e-09
824	CHEMBL96372-CHEMBL317533	2	1992	122	0	0.0	5.831656046950684e-09
825	CHEMBL317533-CHEMBL96651	2	1992	122	0	0.0	2.5765281019829445e-09
826	CHEMBL94904-CHEMBL317594	2	1992	122	0	0.0	0.0002471534244250506
827	CHEMBL318660-CHEMBL318015	2	1992	122	0	0.0	2.1192678167913925e-10
828	CHEMBL94658-CHEMBL318660	2	1992	122	0	0.0	3.103864898434949e-08
829	CHEMBL318660-CHEMBL96323	2	1992	122	0	0.0	1.7157134379885974e-08
830	CHEMBL318709-CHEMBL96434	2	1992	122	0	0.0	2.5874176932949577e-12
831	CHEMBL3219077-CHEMBL3219073	2	1992	122	0	0.0	5.0653887334606296e-11
832	CHEMBL3219081-CHEMBL3219073	2	1992	122	0	0.0	9.612712709161642e-11
833	CHEMBL3219077-CHEMBL3219075	2	1992	122	0	0.0	3.5866770664583214e-10
834	CHEMBL3219075-CHEMBL3219081	2	1992	122	0	0.0	1.6423072624061064e-10
835	CHEMBL3219083-CHEMBL3219077	2	1992	122	0	0.0	2.578451124488068e-12
836	CHEMBL3219083-CHEMBL3219081	2	1992	122	0	0.0	2.30745686446987e-10
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	1992	122	0	0.0	2.873084548049576e-10
838	CHEMBL94904-CHEMBL327161	2	1992	122	0	0.0	9.127253406404634e-07
839	CHEMBL365807-CHEMBL327922	2	1992	122	0	0.0	3.045397050857601e-13
840	CHEMBL426275-CHEMBL327922	2	1992	122	0	0.0	1.578747169887068e-13
841	CHEMBL327922-CHEMBL94530	2	1992	122	0	0.0	4.65577283757096e-13
842	CHEMBL327922-CHEMBL94721	2	1992	122	0	0.0	3.109041886786845e-13
843	CHEMBL94781-CHEMBL327922	2	1992	122	0	0.0	2.3203637362217977e-12
844	CHEMBL328611-CHEMBL432391	2	1992	122	0	0.0	2.086937627154839e-07
845	CHEMBL94904-CHEMBL330141	2	1992	122	0	0.0	3.918893071386265e-06
846	CHEMBL3314442-CHEMBL3314443	2	1992	122	0	0.0	3.783445778893224e-11
847	CHEMBL3314443-CHEMBL3314444	2	1992	122	0	0.0	2.00107175274411e-09
848	CHEMBL441283-CHEMBL333270	2	1992	122	0	0.0	1.8851120557883405e-06
849	CHEMBL3400183-CHEMBL3403474	2	1992	122	0	0.0	6.136545120994145e-16
850	CHEMBL3403471-CHEMBL3403474	2	1992	122	0	0.0	6.757181513919539e-16
851	CHEMBL3403472-CHEMBL3403474	2	1992	122	0	0.0	3.3119983501356167e-15
852	CHEMBL3403473-CHEMBL3403474	2	1992	122	0	0.0	3.556274605310758e-14
853	CHEMBL3403475-CHEMBL3403474	2	1992	122	0	0.0	8.643086924333201e-14
854	CHEMBL3403476-CHEMBL3403474	2	1992	122	0	0.0	6.180664949634253e-16
855	CHEMBL3403477-CHEMBL3403474	2	1992	122	0	0.0	1.3726811300043135e-13
856	CHEMBL3403478-CHEMBL3403474	2	1992	122	0	0.0	3.845428730674241e-16
857	CHEMBL3403479-CHEMBL3403474	2	1992	122	0	0.0	6.873993710093012e-16
858	CHEMBL363862-CHEMBL94439	2	1992	122	0	0.0	1.2665625926527868e-12
859	CHEMBL365165-CHEMBL96434	2	1992	122	1	0.0	1.1334976290910959e-09
860	CHEMBL365807-CHEMBL96434	2	1992	122	1	0.0	3.8131599115233394e-13
861	CHEMBL366862-CHEMBL366962	2	1992	122	0	0.0	2.8346960334602045e-08
862	CHEMBL425142-CHEMBL366862	2	1992	122	0	0.0	2.104428631355404e-06
863	CHEMBL366962-CHEMBL367451	2	1992	122	0	0.0	9.906098163980914e-10
864	CHEMBL366962-CHEMBL444809	2	1992	122	0	0.0	1.2632546031454694e-07
865	CHEMBL369086-CHEMBL367953	2	1992	122	0	0.0	9.406172507553379e-10
866	CHEMBL3904655-CHEMBL368238	2	1992	122	0	0.0	3.579679105314426e-05
867	CHEMBL425142-CHEMBL368544	2	1992	122	0	0.0	1.2555948281089968e-08
868	CHEMBL368984-CHEMBL425142	2	1992	122	0	0.0	4.85074702627486e-10
869	CHEMBL369086-CHEMBL369681	2	1992	122	0	0.0	1.802248590365707e-07
870	CHEMBL425142-CHEMBL369130	2	1992	122	0	0.0	1.8635477161410563e-08
871	CHEMBL370089-CHEMBL96434	2	1992	122	1	0.0	1.191853283817948e-13
872	CHEMBL94439-CHEMBL371386	2	1992	122	0	0.0	6.642573296966603e-11
873	CHEMBL373089-CHEMBL94439	2	1992	122	0	0.0	3.1365237013539216e-13
874	CHEMBL373570-CHEMBL373451	2	1992	122	0	0.0	5.124451263327501e-08
875	CHEMBL373451-CHEMBL373593	2	1992	122	0	0.0	1.1961029144913482e-07
876	CHEMBL373992-CHEMBL373451	2	1992	122	0	0.0	3.621333064529608e-07
877	CHEMBL374068-CHEMBL373451	2	1992	122	0	0.0	4.414082610537662e-08
878	CHEMBL374188-CHEMBL373451	2	1992	122	1	0.0	0.03819721192121506
879	CHEMBL373451-CHEMBL376716	2	1992	122	0	0.0	1.0329052457791477e-07
880	CHEMBL426705-CHEMBL373451	2	1992	122	0	0.0	1.0033949138232856e-06
881	CHEMBL441709-CHEMBL373451	2	1992	122	0	0.0	3.5686502641851803e-09
882	CHEMBL373570-CHEMBL373457	2	1992	122	0	0.0	3.226204370321284e-08
883	CHEMBL373593-CHEMBL373457	2	1992	122	0	0.0	5.222721810582698e-08
884	CHEMBL373967-CHEMBL373457	2	1992	122	0	0.0	1.0491776891718985e-10
885	CHEMBL373992-CHEMBL373457	2	1992	122	0	0.0	1.0586505894139009e-08
886	CHEMBL374068-CHEMBL373457	2	1992	122	0	0.0	1.4238990431181264e-08
887	CHEMBL374796-CHEMBL373457	2	1992	122	0	0.0	5.361318056174014e-09
888	CHEMBL376709-CHEMBL373457	2	1992	122	0	0.0	9.57593032646642e-11
889	CHEMBL376716-CHEMBL373457	2	1992	122	0	0.0	1.843182673155752e-08
890	CHEMBL373457-CHEMBL378996	2	1992	122	0	0.0	1.7006168491207063e-05
891	CHEMBL386840-CHEMBL373457	2	1992	122	0	0.0	1.7778424288295014e-09
892	CHEMBL426705-CHEMBL373457	2	1992	122	0	0.0	1.0241397951915587e-08
893	CHEMBL434760-CHEMBL373457	2	1992	122	0	0.0	7.163799295994977e-07
894	CHEMBL434924-CHEMBL373457	2	1992	122	0	0.0	4.091120686666727e-08
895	CHEMBL441709-CHEMBL373457	2	1992	122	0	0.0	6.95026258767939e-08
896	CHEMBL373570-CHEMBL374524	2	1992	122	1	1.0	0.9998878240585327
897	CHEMBL373570-CHEMBL376714	2	1992	122	0	0.0	1.3442969475363498e-06
898	CHEMBL373570-CHEMBL377604	2	1992	122	0	0.0	0.43541163206100464
899	CHEMBL426394-CHEMBL373570	2	1992	122	0	0.0	0.00276917009614408
900	CHEMBL373593-CHEMBL374524	2	1992	122	1	1.0	0.9999428987503052
901	CHEMBL373593-CHEMBL377604	2	1992	122	0	1.0	0.6577922701835632
902	CHEMBL373967-CHEMBL374524	2	1992	122	1	1.0	0.8394707441329956
903	CHEMBL373967-CHEMBL376714	2	1992	122	0	0.0	4.5928598702005274e-09
904	CHEMBL373967-CHEMBL377604	2	1992	122	0	0.0	1.0300531261275836e-10
905	CHEMBL373967-CHEMBL384017	2	1992	122	0	0.0	2.841555328814138e-07
906	CHEMBL426394-CHEMBL373967	2	1992	122	0	0.0	0.00012586965749505907
907	CHEMBL373991-CHEMBL374524	2	1992	122	1	1.0	0.9202015399932861
908	CHEMBL373991-CHEMBL376714	2	1992	122	0	0.0	1.4446123186573345e-09
909	CHEMBL373991-CHEMBL377604	2	1992	122	0	0.0	3.225922654004343e-11
910	CHEMBL373991-CHEMBL384017	2	1992	122	0	0.0	3.2628463486616965e-07
911	CHEMBL426394-CHEMBL373991	2	1992	122	0	0.0	5.858261792335284e-11
912	CHEMBL373992-CHEMBL374524	2	1992	122	1	1.0	0.9749813675880432
913	CHEMBL373992-CHEMBL376714	2	1992	122	0	0.0	4.2264167632311e-07
914	CHEMBL373992-CHEMBL377604	2	1992	122	0	0.0	0.004740236792713404
915	CHEMBL374068-CHEMBL374524	2	1992	122	1	1.0	0.9975300431251526
916	CHEMBL376714-CHEMBL374068	2	1992	122	0	0.0	5.687720658897888e-07
917	CHEMBL374068-CHEMBL377604	2	1992	122	0	0.0	0.031027283519506454
918	CHEMBL426394-CHEMBL374068	2	1992	122	0	0.0	0.00042841912363655865
919	CHEMBL374188-CHEMBL380256	2	1992	122	0	0.0	7.23183766240254e-05
920	CHEMBL374188-CHEMBL384017	2	1992	122	0	0.0	0.0006832610233686864
921	CHEMBL374796-CHEMBL374524	2	1992	122	1	1.0	0.9819007515907288
922	CHEMBL376709-CHEMBL374524	2	1992	122	1	1.0	0.9464913606643677
923	CHEMBL376716-CHEMBL374524	2	1992	122	1	1.0	0.9977872371673584
924	CHEMBL378996-CHEMBL374524	2	1992	122	1	0.0	0.00014995473611634225
925	CHEMBL386840-CHEMBL374524	2	1992	122	1	1.0	0.709214448928833
926	CHEMBL426705-CHEMBL374524	2	1992	122	1	1.0	0.9911790490150452
927	CHEMBL434760-CHEMBL374524	2	1992	122	1	0.0	0.003022225107997656
928	CHEMBL434924-CHEMBL374524	2	1992	122	1	1.0	0.9998194575309753
929	CHEMBL441709-CHEMBL374524	2	1992	122	1	1.0	0.9999573230743408
930	CHEMBL376714-CHEMBL374796	2	1992	122	0	0.0	4.405029301324248e-07
931	CHEMBL374796-CHEMBL377604	2	1992	122	0	0.0	0.0059113213792443275
932	CHEMBL426394-CHEMBL374796	2	1992	122	0	0.0	0.00024796539219096303
933	CHEMBL375263-CHEMBL375264	2	1992	122	0	0.0	1.3624482562590856e-05
934	CHEMBL375263-CHEMBL376790	2	1992	122	0	0.0	3.0169655929057626e-06
935	CHEMBL375263-CHEMBL376791	2	1992	122	0	0.0	9.205772926179634e-07
936	CHEMBL388142-CHEMBL375263	2	1992	122	0	0.0	5.41563167644199e-05
937	CHEMBL375263-CHEMBL389638	2	1992	122	0	0.0	2.9616412100530454e-10
