	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL482348-CHEMBL514299	6	673	36	0	0.0	1.8791309654153654e-12
634	CHEMBL482348-CHEMBL515251	6	673	36	0	0.0	9.462598760112684e-11
635	CHEMBL482348-CHEMBL519115	6	673	36	0	0.0	6.288432885526163e-09
636	CHEMBL482348-CHEMBL519136	6	673	36	0	0.0	3.5109504192831764e-10
637	CHEMBL482348-CHEMBL519633	6	673	36	0	0.0	1.0991361421019974e-07
638	CHEMBL482348-CHEMBL521115	6	673	36	0	0.0	3.188666397591078e-08
639	CHEMBL514195-CHEMBL482388	6	673	36	0	0.0	5.809382245007197e-14
640	CHEMBL482388-CHEMBL514299	6	673	36	0	0.0	1.4482813277642836e-13
641	CHEMBL482388-CHEMBL515251	6	673	36	0	0.0	2.3629717973983055e-12
642	CHEMBL519115-CHEMBL482388	6	673	36	0	0.0	1.569574192838985e-10
643	CHEMBL482388-CHEMBL519136	6	673	36	0	0.0	8.763227123120831e-12
644	CHEMBL519633-CHEMBL482388	6	673	36	0	0.0	1.3867179626814163e-09
645	CHEMBL521115-CHEMBL482388	6	673	36	0	0.0	7.958832481946843e-10
646	CHEMBL514195-CHEMBL514299	6	673	36	0	0.0	3.970384269838881e-14
647	CHEMBL514195-CHEMBL515251	6	673	36	0	0.0	8.947407015798595e-16
648	CHEMBL519115-CHEMBL514195	6	673	36	0	0.0	5.943235812343184e-14
649	CHEMBL514195-CHEMBL519136	6	673	36	0	0.0	3.3181946079030187e-15
650	CHEMBL519633-CHEMBL514195	6	673	36	0	0.0	5.25083557363637e-13
651	CHEMBL521115-CHEMBL514195	6	673	36	0	0.0	3.013616645727163e-13
652	CHEMBL514299-CHEMBL515251	6	673	36	0	0.0	2.2305877864860256e-15
653	CHEMBL519115-CHEMBL514299	6	673	36	0	0.0	1.481651037754314e-13
654	CHEMBL514299-CHEMBL519136	6	673	36	0	0.0	8.27232027452926e-15
655	CHEMBL519633-CHEMBL514299	6	673	36	0	0.0	1.3090379474833824e-12
656	CHEMBL521115-CHEMBL514299	6	673	36	0	0.0	7.513015817112167e-13
657	CHEMBL519115-CHEMBL515251	6	673	36	0	0.0	4.954666885104153e-12
658	CHEMBL515251-CHEMBL519136	6	673	36	0	0.0	6.1177098611042875e-15
659	CHEMBL519633-CHEMBL515251	6	673	36	0	0.0	1.3040178659107227e-10
660	CHEMBL521115-CHEMBL515251	6	673	36	0	0.0	1.2642301094878405e-10
661	CHEMBL519115-CHEMBL519136	6	673	36	0	0.0	1.8374723617653466e-11
662	CHEMBL519633-CHEMBL519115	6	673	36	0	0.0	8.666450668215475e-09
663	CHEMBL519115-CHEMBL521115	6	673	36	0	0.0	8.400260931296089e-09
664	CHEMBL519633-CHEMBL519136	6	673	36	0	0.0	4.838346390201309e-10
665	CHEMBL521115-CHEMBL519136	6	673	36	0	0.0	4.69002336966895e-10
666	CHEMBL519633-CHEMBL521115	6	673	36	0	0.0	4.3944762495584655e-08
667	CHEMBL594179-CHEMBL594622	6	673	36	0	0.0	0.00012325510033406317
668	CHEMBL594623-CHEMBL594179	6	673	36	0	0.0	1.6830927762612191e-09
669	CHEMBL596265-CHEMBL594179	6	673	36	0	0.0	8.99143959287585e-09
670	CHEMBL594623-CHEMBL594622	6	673	36	0	0.0	3.754192956506586e-09
671	CHEMBL596265-CHEMBL594622	6	673	36	0	0.0	2.0050727300713334e-08
672	CHEMBL594623-CHEMBL596265	6	673	36	0	0.0	9.857380689481943e-09
