	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL3356271-CHEMBL3356268	0	1308	73	0	0.0	1.3112145410578769e-23
617	CHEMBL3356275-CHEMBL3356274	0	1308	73	0	0.0	7.429628933248245e-34
618	CHEMBL3356277-CHEMBL3356274	0	1308	73	0	0.0	2.1649385086915096e-23
619	CHEMBL3356278-CHEMBL3356274	0	1308	73	0	0.0	4.650664911966152e-30
620	CHEMBL3356279-CHEMBL3356274	0	1308	73	0	0.0	6.032481068279795e-28
621	CHEMBL3356275-CHEMBL3356277	0	1308	73	0	0.0	6.5924386423502465e-34
622	CHEMBL3356275-CHEMBL3356278	0	1308	73	0	0.0	0.0
623	CHEMBL3356275-CHEMBL3356279	0	1308	73	0	0.0	1.079423570185721e-38
624	CHEMBL3356278-CHEMBL3356277	0	1308	73	0	0.0	5.798497717803985e-30
625	CHEMBL3356277-CHEMBL3356279	0	1308	73	0	0.0	1.6452488289947607e-20
626	CHEMBL3356278-CHEMBL3356279	0	1308	73	0	0.0	1.3090480726143396e-34
627	CHEMBL3359170-CHEMBL3359169	0	1308	73	0	0.0	2.7703514853108296e-15
628	CHEMBL3402959-CHEMBL3359169	0	1308	73	0	0.0	6.336368875339143e-15
629	CHEMBL3402960-CHEMBL3359169	0	1308	73	0	0.0	3.662483643050501e-15
630	CHEMBL3402961-CHEMBL3359169	0	1308	73	0	0.0	1.4415530892999973e-18
631	CHEMBL3359169-CHEMBL3402970	0	1308	73	0	0.0	1.8535902199801058e-06
632	CHEMBL4454802-CHEMBL3359169	0	1308	73	0	0.0	5.243826816454973e-14
633	CHEMBL3402958-CHEMBL3359170	0	1308	73	0	0.0	1.2833002889511835e-12
634	CHEMBL3402960-CHEMBL3359170	0	1308	73	0	0.0	1.81532105973183e-18
635	CHEMBL3402961-CHEMBL3359170	0	1308	73	0	0.0	8.444945064572695e-22
636	CHEMBL4454802-CHEMBL3359170	0	1308	73	0	0.0	1.1849636237040999e-15
637	CHEMBL3360588-CHEMBL3360586	0	1308	73	0	0.0	1.6215769231915391e-21
638	CHEMBL3360590-CHEMBL3360586	0	1308	73	0	0.0	3.3713806061311783e-19
639	CHEMBL3360589-CHEMBL3360587	0	1308	73	0	0.0	6.995693268794554e-20
640	CHEMBL3360591-CHEMBL3360587	0	1308	73	0	0.0	1.4436182366891033e-16
641	CHEMBL3360590-CHEMBL3360588	0	1308	73	0	0.0	3.887977387643448e-19
642	CHEMBL3360589-CHEMBL3360591	0	1308	73	0	0.0	2.4039392238297764e-24
643	CHEMBL4521573-CHEMBL3400814	0	1308	73	0	0.0	4.6506385548150675e-11
644	CHEMBL3400816-CHEMBL4637381	0	1308	73	0	0.0	4.020852390190094e-13
645	CHEMBL3402958-CHEMBL3402959	0	1308	73	0	0.0	2.7177380138021512e-11
646	CHEMBL3402958-CHEMBL3402960	0	1308	73	0	0.0	1.5545158910112988e-11
647	CHEMBL3402958-CHEMBL3402961	0	1308	73	0	0.0	4.848486893818237e-15
648	CHEMBL4454802-CHEMBL3402958	0	1308	73	0	0.0	0.0004344215558376163
649	CHEMBL3402958-CHEMBL4462614	0	1308	73	0	0.0	2.0507666675939618e-08
650	CHEMBL3402960-CHEMBL3402959	0	1308	73	0	0.0	2.706256623241643e-07
651	CHEMBL3402961-CHEMBL3402959	0	1308	73	0	0.0	1.084151657337884e-10
652	CHEMBL4454802-CHEMBL3402959	0	1308	73	0	0.0	1.8253241973464895e-10
653	CHEMBL3402961-CHEMBL3402960	0	1308	73	0	0.0	7.782528146970307e-20
654	CHEMBL4454802-CHEMBL3402960	0	1308	73	0	0.0	8.412866757401272e-12
655	CHEMBL4454802-CHEMBL3402961	0	1308	73	0	0.0	0.0016940917121246457
656	CHEMBL3402961-CHEMBL4462614	0	1308	73	1	1.0	0.9992214441299438
657	CHEMBL3423252-CHEMBL3423256	0	1308	73	0	0.0	1.9031688947907703e-15
658	CHEMBL3423258-CHEMBL3423252	0	1308	73	0	0.0	1.8022690595644172e-15
659	CHEMBL3423258-CHEMBL3423256	0	1308	73	0	0.0	9.581321286648908e-22
660	CHEMBL3423262-CHEMBL3423266	0	1308	73	0	0.0	2.5538763992472013e-08
661	CHEMBL3585749-CHEMBL3585751	0	1308	73	0	0.0	2.107421414917408e-36
662	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	1.2259804556576624e-34
663	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1308	73	0	0.0	1.2324473276261158e-33
664	CHEMBL3585750-CHEMBL3585751	0	1308	73	0	0.0	0.0
665	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	3.903060473769956e-34
666	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1308	73	0	0.0	1.407486885329201e-35
667	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1308	73	0	0.0	0.0
668	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	4.559179204320901e-39
669	CHEMBL3594404-CHEMBL3594405	0	1308	73	0	0.0	8.275712485973058e-19
670	CHEMBL3601530-CHEMBL3601531	0	1308	73	0	0.0	0.006628391332924366
671	CHEMBL3601530-CHEMBL3601533	0	1308	73	0	0.0	2.1219344059630885e-09
672	CHEMBL3601530-CHEMBL3601535	0	1308	73	0	0.0	8.77030531531986e-11
673	CHEMBL3601530-CHEMBL3601536	0	1308	73	0	0.0	2.3029735984891886e-06
674	CHEMBL3601532-CHEMBL3601531	0	1308	73	1	1.0	0.9818854928016663
675	CHEMBL3601533-CHEMBL3601531	0	1308	73	0	0.0	4.122759378333285e-08
676	CHEMBL3601532-CHEMBL3601535	0	1308	73	0	0.0	2.4305552145595377e-13
677	CHEMBL3601532-CHEMBL3601536	0	1308	73	0	0.0	3.297373002812291e-16
678	CHEMBL3601533-CHEMBL3601535	0	1308	73	0	0.0	5.6595839126316605e-12
679	CHEMBL3601533-CHEMBL3601536	0	1308	73	0	0.0	1.2424733597526938e-07
680	CHEMBL3601536-CHEMBL3601535	0	1308	73	0	0.0	1.804685347514621e-21
681	CHEMBL3601538-CHEMBL3601539	0	1308	73	0	0.0	6.010102832076925e-11
682	CHEMBL3601540-CHEMBL3601538	0	1308	73	0	0.0	1.203069185885721e-14
683	CHEMBL3601540-CHEMBL3601539	0	1308	73	0	0.0	2.5494151806456332e-14
684	CHEMBL3601543-CHEMBL3601542	0	1308	73	0	0.0	2.0884269247289922e-07
685	CHEMBL3601543-CHEMBL3601545	0	1308	73	0	0.0	1.1914316731684521e-15
686	CHEMBL3604409-CHEMBL3604404	0	1308	73	0	0.0	5.723358802345752e-31
687	CHEMBL3604414-CHEMBL3604404	0	1308	73	0	0.0	3.067900959565598e-32
688	CHEMBL3604418-CHEMBL3604404	0	1308	73	0	0.0	5.289850591694702e-31
689	CHEMBL3604509-CHEMBL3604404	0	1308	73	0	0.0	1.40838276498573e-29
690	CHEMBL3604405-CHEMBL3604406	0	1308	73	0	0.0	7.037942111635865e-32
691	CHEMBL3604405-CHEMBL3604415	0	1308	73	0	0.0	4.166521858975466e-31
692	CHEMBL3604405-CHEMBL3604514	0	1308	73	0	0.0	1.8510257525437542e-26
693	CHEMBL3604406-CHEMBL3604414	0	1308	73	0	0.0	1.757891993787858e-34
694	CHEMBL3604406-CHEMBL3604415	0	1308	73	0	0.0	3.305765405761302e-36
695	CHEMBL3604406-CHEMBL3604514	0	1308	73	0	0.0	1.3991921012781196e-31
696	CHEMBL3604409-CHEMBL3604414	0	1308	73	0	0.0	5.757433725060445e-38
697	CHEMBL3604418-CHEMBL3604409	0	1308	73	0	0.0	9.555004467475818e-37
698	CHEMBL3604509-CHEMBL3604409	0	1308	73	0	0.0	2.552755017520713e-35
699	CHEMBL3604415-CHEMBL3604414	0	1308	73	0	0.0	8.145474888075434e-36
700	CHEMBL3604418-CHEMBL3604414	0	1308	73	0	0.0	1.2991188187697376e-34
701	CHEMBL3604509-CHEMBL3604414	0	1308	73	0	0.0	5.83320360113218e-35
702	CHEMBL3604514-CHEMBL3604414	0	1308	73	0	0.0	1.3931085690377289e-33
703	CHEMBL3604415-CHEMBL3604514	0	1308	73	0	0.0	6.252918037608353e-33
704	CHEMBL3604418-CHEMBL3604509	0	1308	73	0	0.0	5.762636535485257e-32
705	CHEMBL3608873-CHEMBL4452401	0	1308	73	1	1.0	0.9999411106109619
706	CHEMBL3608873-CHEMBL4460569	0	1308	73	1	1.0	1.0
707	CHEMBL4541944-CHEMBL3608873	0	1308	73	1	1.0	1.0
708	CHEMBL3608873-CHEMBL4582861	0	1308	73	1	1.0	0.9999985694885254
709	CHEMBL3608881-CHEMBL3608882	0	1308	73	0	0.0	6.82146017189772e-13
710	CHEMBL3608888-CHEMBL3608889	0	1308	73	0	0.0	1.0885962637985358e-06
711	CHEMBL3608893-CHEMBL3608894	0	1308	73	1	1.0	0.9999998807907104
712	CHEMBL3609195-CHEMBL3609197	0	1308	73	0	0.0	1.1418152098485734e-05
713	CHEMBL3609195-CHEMBL3609198	0	1308	73	0	0.0	1.0844547482236067e-08
714	CHEMBL3609195-CHEMBL3609199	0	1308	73	0	0.0	2.0192688666986758e-12
715	CHEMBL3609195-CHEMBL3609475	0	1308	73	0	0.0	1.2463987090691186e-12
716	CHEMBL3609195-CHEMBL3609476	0	1308	73	0	0.0	3.5521168229024624e-07
717	CHEMBL3609195-CHEMBL3609478	0	1308	73	0	0.0	0.0017948978347703815
718	CHEMBL3609198-CHEMBL3609197	0	1308	73	0	0.0	0.03356392681598663
719	CHEMBL3609199-CHEMBL3609197	0	1308	73	0	0.0	1.3947395700597554e-06
720	CHEMBL3609198-CHEMBL3609199	0	1308	73	0	0.0	3.584888119689822e-08
721	CHEMBL3609201-CHEMBL3609198	0	1308	73	0	1.0	0.9996929168701172
722	CHEMBL3609198-CHEMBL3609478	0	1308	73	1	1.0	0.9480310082435608
723	CHEMBL3609199-CHEMBL3609475	0	1308	73	0	0.0	1.4998055965567691e-13
724	CHEMBL3609201-CHEMBL3609476	0	1308	73	1	1.0	0.99831223487854
725	CHEMBL3609201-CHEMBL3609478	0	1308	73	1	1.0	0.9999725818634033
726	CHEMBL3609476-CHEMBL3609475	0	1308	73	0	0.0	3.634323073189521e-18
727	CHEMBL3609475-CHEMBL3609478	0	1308	73	0	0.0	4.672109223211474e-15
728	CHEMBL3609476-CHEMBL3609478	0	1308	73	0	0.0	2.8418819353987976e-14
729	CHEMBL3623676-CHEMBL3623675	0	1308	73	0	0.0	3.330523681553646e-36
730	CHEMBL3632825-CHEMBL3632826	0	1308	73	0	0.0	6.577086431036605e-09
731	CHEMBL3632829-CHEMBL3632825	0	1308	73	0	0.0	4.120162327633792e-13
732	CHEMBL3632829-CHEMBL3632826	0	1308	73	0	0.0	3.083710180653079e-14
733	CHEMBL3633778-CHEMBL3633779	0	1308	73	0	0.0	9.372803513729139e-22
734	CHEMBL3633778-CHEMBL3633783	0	1308	73	0	0.0	8.683608084134655e-24
735	CHEMBL3633779-CHEMBL3633783	0	1308	73	0	0.0	2.7551523261782018e-24
736	CHEMBL363931-CHEMBL3823618	0	1308	73	1	1.0	0.999850869178772
737	CHEMBL363931-CHEMBL427329	0	1308	73	0	0.0	3.467075793128771e-10
738	CHEMBL372888-CHEMBL366082	0	1308	73	0	0.0	0.0
739	CHEMBL4063781-CHEMBL3741546	0	1308	73	0	0.0	1.3311158056456568e-24
740	CHEMBL4082361-CHEMBL3741546	0	1308	73	0	0.0	5.49675557187878e-24
741	CHEMBL4555163-CHEMBL3741546	0	1308	73	0	0.0	1.8639797114240983e-25
742	CHEMBL3758388-CHEMBL3758784	0	1308	73	0	0.0	0.030734116211533546
743	CHEMBL3759344-CHEMBL3758388	0	1308	73	0	0.0	5.501855753209384e-07
744	CHEMBL3758388-CHEMBL3759883	0	1308	73	0	0.0	0.013859208673238754
745	CHEMBL3759344-CHEMBL3758784	0	1308	73	0	0.0	5.93463611586742e-11
746	CHEMBL3759883-CHEMBL3758784	0	1308	73	0	0.0	0.0001886387326521799
747	CHEMBL3758784-CHEMBL4558155	0	1308	73	1	1.0	0.9867488145828247
748	CHEMBL3759344-CHEMBL3759883	0	1308	73	0	0.0	2.9282912900052693e-11
749	CHEMBL3787502-CHEMBL3786448	0	1308	73	0	0.0	2.3534156966776818e-18
750	CHEMBL3786516-CHEMBL3787223	0	1308	73	0	0.0	2.475425871005019e-18
751	CHEMBL3786937-CHEMBL3786873	0	1308	73	0	0.0	1.0636874228255288e-21
752	CHEMBL3808553-CHEMBL3808953	0	1308	73	0	0.0	9.676323786729228e-26
753	CHEMBL3808553-CHEMBL3809038	0	1308	73	0	0.0	1.0898905964318992e-25
754	CHEMBL3810298-CHEMBL3808553	0	1308	73	0	0.0	2.3486439878634305e-26
755	CHEMBL3808953-CHEMBL3809038	0	1308	73	0	0.0	2.1703310356218556e-22
756	CHEMBL3810298-CHEMBL3808953	0	1308	73	0	0.0	1.0509098547650768e-29
757	CHEMBL3810298-CHEMBL3809038	0	1308	73	0	0.0	1.1837805139447367e-29
758	CHEMBL427329-CHEMBL3823618	0	1308	73	1	1.0	1.0
759	CHEMBL4553372-CHEMBL386542	0	1308	73	1	1.0	0.9983004927635193
760	CHEMBL3884021-CHEMBL3884122	0	1308	73	1	1.0	0.999859094619751
761	CHEMBL3884021-CHEMBL3884257	0	1308	73	0	0.0	0.11779367923736572
762	CHEMBL3884021-CHEMBL3884591	0	1308	73	0	0.0	3.375129836058477e-06
763	CHEMBL3885122-CHEMBL3884021	0	1308	73	1	1.0	0.9778174757957458
764	CHEMBL3884021-CHEMBL3885490	0	1308	73	0	0.0	3.550109761718545e-09
765	CHEMBL3884101-CHEMBL3884236	0	1308	73	0	0.0	5.273875529427479e-30
766	CHEMBL3884101-CHEMBL3884342	0	1308	73	0	0.0	1.800685613081929e-33
767	CHEMBL3884101-CHEMBL3884557	0	1308	73	0	0.0	7.602241385966247e-21
768	CHEMBL3884577-CHEMBL3884101	0	1308	73	0	0.0	1.835399880362229e-21
769	CHEMBL3884101-CHEMBL3884638	0	1308	73	0	0.0	1.1296355634132812e-22
770	CHEMBL3884101-CHEMBL3884754	0	1308	73	0	0.0	7.741376792416767e-26
771	CHEMBL3885336-CHEMBL3884101	0	1308	73	0	0.0	1.6876076101844138e-22
772	CHEMBL3884122-CHEMBL3884591	0	1308	73	1	1.0	0.9999986886978149
773	CHEMBL3885020-CHEMBL3884122	0	1308	73	0	0.0	0.0002507794997654855
774	CHEMBL3885122-CHEMBL3884122	0	1308	73	0	0.0	7.1382442001777235e-06
775	CHEMBL3884122-CHEMBL3885490	0	1308	73	1	1.0	0.9999415874481201
776	CHEMBL3884342-CHEMBL3884236	0	1308	73	0	0.0	1.3123704589422973e-23
777	CHEMBL3884557-CHEMBL3884236	0	1308	73	0	0.0	1.3865685699857234e-22
778	CHEMBL3884577-CHEMBL3884236	0	1308	73	0	0.0	3.228014090998949e-23
779	CHEMBL3884638-CHEMBL3884236	0	1308	73	0	0.0	1.7508404915363955e-24
780	CHEMBL3884754-CHEMBL3884236	0	1308	73	0	0.0	1.2646894387800832e-27
781	CHEMBL3885336-CHEMBL3884236	0	1308	73	0	0.0	2.2034553814800212e-13
782	CHEMBL3885020-CHEMBL3884257	0	1308	73	0	0.0	7.170795288402587e-05
783	CHEMBL3884557-CHEMBL3884342	0	1308	73	0	0.0	5.152975018371734e-26
784	CHEMBL3884577-CHEMBL3884342	0	1308	73	0	0.0	1.1322563713467937e-26
785	CHEMBL3884342-CHEMBL3884638	0	1308	73	0	0.0	5.661243627024572e-28
786	CHEMBL3884342-CHEMBL3884754	0	1308	73	0	0.0	4.234847703215881e-31
787	CHEMBL3885336-CHEMBL3884342	0	1308	73	0	0.0	2.7114183055343826e-28
788	CHEMBL3884577-CHEMBL3884557	0	1308	73	0	0.0	6.7747788692355735e-25
789	CHEMBL3884557-CHEMBL3884638	0	1308	73	0	0.0	1.182357161050333e-17
790	CHEMBL3884557-CHEMBL3884754	0	1308	73	0	0.0	2.4430882664128184e-11
791	CHEMBL3885336-CHEMBL3884557	0	1308	73	0	0.0	1.9702973146518577e-15
792	CHEMBL3884577-CHEMBL3884638	0	1308	73	0	0.0	2.9490196521209764e-18
793	CHEMBL3884577-CHEMBL3884754	0	1308	73	0	0.0	6.5839044285920245e-12
794	CHEMBL3885336-CHEMBL3884577	0	1308	73	0	0.0	5.189693046675069e-16
795	CHEMBL3885122-CHEMBL3884591	0	1308	73	1	1.0	0.9998854398727417
796	CHEMBL3884591-CHEMBL3885490	0	1308	73	0	0.0	9.798895916901529e-07
797	CHEMBL3884754-CHEMBL3884638	0	1308	73	0	0.0	5.027240017503598e-13
798	CHEMBL3885336-CHEMBL3884638	0	1308	73	0	0.0	3.1603877905576715e-17
799	CHEMBL3885336-CHEMBL3884754	0	1308	73	0	0.0	3.3234055523197805e-20
800	CHEMBL3885122-CHEMBL3885490	0	1308	73	1	1.0	0.9933032393455505
801	CHEMBL3890026-CHEMBL3946274	0	1308	73	0	0.0	7.96850685780613e-29
802	CHEMBL3890026-CHEMBL3953934	0	1308	73	0	0.0	1.6248953139210056e-22
803	CHEMBL3890026-CHEMBL3979377	0	1308	73	0	0.0	1.0879737777371961e-36
804	CHEMBL3894919-CHEMBL3897472	0	1308	73	0	0.0	2.870138757771201e-07
805	CHEMBL3894919-CHEMBL3907577	0	1308	73	1	1.0	0.998023271560669
806	CHEMBL3894919-CHEMBL3917491	0	1308	73	1	1.0	0.9969653487205505
807	CHEMBL3894919-CHEMBL3969743	0	1308	73	0	0.0	0.01810191199183464
808	CHEMBL3894919-CHEMBL3986308	0	1308	73	0	0.0	4.9573921356849127e-11
809	CHEMBL3898548-CHEMBL3897472	0	1308	73	0	0.0	4.285366506096011e-11
810	CHEMBL3969743-CHEMBL3897472	0	1308	73	0	0.0	2.7951892103000864e-13
811	CHEMBL3897472-CHEMBL3986308	0	1308	73	0	0.0	8.4171569658697415e-22
812	CHEMBL3898548-CHEMBL3907577	0	1308	73	0	0.0	0.020816940814256668
813	CHEMBL3898548-CHEMBL3917491	0	1308	73	0	0.0	0.009938341565430164
814	CHEMBL3898548-CHEMBL3969743	0	1308	73	0	0.0	0.0006144748767837882
815	CHEMBL3898548-CHEMBL3986308	0	1308	73	0	0.0	2.682706314038885e-11
816	CHEMBL3907577-CHEMBL3917491	0	1308	73	0	0.0	9.150017831416335e-06
817	CHEMBL3944032-CHEMBL3909323	0	1308	73	0	0.0	3.051336476256624e-26
818	CHEMBL3979541-CHEMBL3909323	0	1308	73	0	0.0	3.878544094969704e-25
819	CHEMBL3927339-CHEMBL3918052	0	1308	73	0	0.0	1.0463771109324868e-30
820	CHEMBL3918052-CHEMBL3979377	0	1308	73	0	0.0	1.767450470424592e-07
821	CHEMBL3918052-CHEMBL3982616	0	1308	73	0	0.0	1.5198821502179845e-22
822	CHEMBL3979541-CHEMBL3918252	0	1308	73	0	0.0	1.0416376561193342e-23
823	CHEMBL3918252-CHEMBL4165727	0	1308	73	0	0.0	1.4747851810770339e-21
824	CHEMBL3927339-CHEMBL3936291	0	1308	73	0	0.0	8.198729995575128e-26
825	CHEMBL3927339-CHEMBL3946274	0	1308	73	0	0.0	6.031244062735814e-26
826	CHEMBL3927339-CHEMBL3982616	0	1308	73	0	0.0	3.7601040323587487e-32
827	CHEMBL3982616-CHEMBL3936291	0	1308	73	0	0.0	7.503510115366157e-27
828	CHEMBL3944032-CHEMBL3979541	0	1308	73	0	0.0	4.674439174274958e-25
829	CHEMBL3953934-CHEMBL3945204	0	1308	73	0	0.0	2.6126108688842662e-15
830	CHEMBL3974625-CHEMBL3945204	0	1308	73	0	0.0	8.692882416350395e-18
831	CHEMBL3982616-CHEMBL3945204	0	1308	73	0	0.0	2.5566312984165365e-22
832	CHEMBL3946274-CHEMBL3953934	0	1308	73	0	0.0	4.3211007789587665e-27
833	CHEMBL3946274-CHEMBL3979377	0	1308	73	0	0.0	0.0
834	CHEMBL3974625-CHEMBL3953934	0	1308	73	0	0.0	2.334303159229052e-15
835	CHEMBL3979377-CHEMBL3953934	0	1308	73	0	0.0	4.0219872341265894e-39
836	CHEMBL3982616-CHEMBL3953934	0	1308	73	0	0.0	8.148324029400023e-12
837	CHEMBL438861-CHEMBL395543	0	1308	73	0	0.0	1.9036114522136777e-23
838	CHEMBL3956141-CHEMBL3985384	0	1308	73	0	0.0	1.0984319356865946e-11
839	CHEMBL3969743-CHEMBL3986308	0	1308	73	0	0.0	1.7576561137534058e-13
840	CHEMBL3982616-CHEMBL3974625	0	1308	73	0	0.0	2.269261513765771e-22
841	CHEMBL3979541-CHEMBL4165727	0	1308	73	0	0.0	4.318852761305305e-30
842	CHEMBL4071722-CHEMBL4062048	0	1308	73	0	0.0	8.907201621952445e-28
843	CHEMBL4089153-CHEMBL4062048	0	1308	73	0	0.0	3.5077295094674315e-33
844	CHEMBL4090611-CHEMBL4062048	0	1308	73	0	0.0	4.334762906285596e-23
845	CHEMBL4063781-CHEMBL4082361	0	1308	73	0	0.0	1.0931682395373827e-24
846	CHEMBL4074597-CHEMBL4064934	0	1308	73	0	0.0	1.1881666414853e-25
847	CHEMBL4090611-CHEMBL4064934	0	1308	73	0	0.0	1.3773511591004523e-33
848	CHEMBL4092630-CHEMBL4064934	0	1308	73	0	0.0	3.2608281000284863e-28
849	CHEMBL4083316-CHEMBL4067239	0	1308	73	0	0.0	0.0006429158383980393
850	CHEMBL4067239-CHEMBL4104861	0	1308	73	0	0.0	9.614949808556261e-11
851	CHEMBL4070147-CHEMBL4080804	0	1308	73	0	0.0	0.00985374953597784
852	CHEMBL4070147-CHEMBL4083316	0	1308	73	1	1.0	0.9997822642326355
853	CHEMBL4070147-CHEMBL4086993	0	1308	73	0	0.0	4.0416500723949866e-07
854	CHEMBL4070147-CHEMBL4104861	0	1308	73	0	0.0	8.976586834963385e-12
855	CHEMBL4089153-CHEMBL4071722	0	1308	73	0	0.0	7.133984466976579e-31
856	CHEMBL4090611-CHEMBL4071722	0	1308	73	0	0.0	1.1865834943302046e-29
857	CHEMBL4071722-CHEMBL4095061	0	1308	73	0	0.0	1.0499837156799057e-30
858	CHEMBL4100256-CHEMBL4071722	0	1308	73	0	0.0	9.119297091737036e-21
859	CHEMBL4080884-CHEMBL4074004	0	1308	73	0	0.0	1.2382900926866114e-08
860	CHEMBL4094554-CHEMBL4074004	0	1308	73	0	0.0	1.7400383356402926e-08
861	CHEMBL4074004-CHEMBL4102291	0	1308	73	0	0.0	2.274373884144916e-15
862	CHEMBL4074597-CHEMBL4084865	0	1308	73	0	0.0	9.761550653920037e-20
863	CHEMBL4090611-CHEMBL4074597	0	1308	73	0	0.0	2.2333324008131956e-20
864	CHEMBL4074597-CHEMBL4092630	0	1308	73	0	0.0	2.9800770017541575e-23
865	CHEMBL4074597-CHEMBL4095061	0	1308	73	0	0.0	4.405979109544467e-32
866	CHEMBL4093086-CHEMBL4078512	0	1308	73	0	0.0	8.673807657761369e-32
867	CHEMBL4096684-CHEMBL4080175	0	1308	73	1	1.0	1.0
868	CHEMBL4083316-CHEMBL4080804	0	1308	73	1	1.0	0.9999995231628418
869	CHEMBL4086993-CHEMBL4080804	0	1308	73	0	1.0	0.5730995535850525
870	CHEMBL4104861-CHEMBL4080804	0	1308	73	0	0.0	6.249622401810484e-07
871	CHEMBL4080884-CHEMBL4094554	0	1308	73	0	0.0	0.0051325964741408825
872	CHEMBL4080884-CHEMBL4102291	0	1308	73	0	0.0	1.5363767202902778e-10
873	CHEMBL4083316-CHEMBL4086993	0	1308	73	1	1.0	0.9999054670333862
874	CHEMBL4095061-CHEMBL4084865	0	1308	73	0	0.0	1.7496800830068647e-30
875	CHEMBL4086993-CHEMBL4104861	0	1308	73	0	0.0	4.313543272571607e-11
876	CHEMBL4089153-CHEMBL4090611	0	1308	73	0	0.0	3.8489872170574646e-35
877	CHEMBL4089153-CHEMBL4100256	0	1308	73	0	0.0	2.7385949739423246e-25
878	CHEMBL4090611-CHEMBL4092630	0	1308	73	0	0.0	7.225076687812103e-23
879	CHEMBL4094554-CHEMBL4099828	0	1308	73	1	1.0	0.9917293190956116
880	CHEMBL4094554-CHEMBL4102291	0	1308	73	0	0.0	0.0004039728082716465
881	CHEMBL4169857-CHEMBL4159209	0	1308	73	0	0.0	1.3062298566039254e-19
882	CHEMBL4159209-CHEMBL4173906	0	1308	73	0	0.0	5.175310755517997e-20
883	CHEMBL4159209-CHEMBL4174349	0	1308	73	0	0.0	6.394286684342776e-13
884	CHEMBL4159209-CHEMBL4174943	0	1308	73	0	0.0	1.1632403373873501e-10
885	CHEMBL4162920-CHEMBL4159562	0	1308	73	0	0.0	7.825423624077148e-28
886	CHEMBL4159562-CHEMBL4166379	0	1308	73	0	0.0	9.124236352574144e-29
887	CHEMBL4159562-CHEMBL4167532	0	1308	73	0	0.0	4.977892258500599e-31
888	CHEMBL4170860-CHEMBL4159562	0	1308	73	0	0.0	3.4529231452800885e-27
889	CHEMBL4170908-CHEMBL4159562	0	1308	73	0	0.0	3.7108830494404904e-26
890	CHEMBL4174295-CHEMBL4159562	0	1308	73	0	0.0	1.751133084968634e-18
891	CHEMBL4175397-CHEMBL4159562	0	1308	73	0	0.0	8.2466482026813e-21
892	CHEMBL4160766-CHEMBL4165733	0	1308	73	0	0.0	2.236680070959152e-15
893	CHEMBL4168142-CHEMBL4160871	0	1308	73	0	0.0	3.4415499126609e-26
894	CHEMBL4175989-CHEMBL4160871	0	1308	73	0	0.0	1.9911516939648517e-22
895	CHEMBL4161638-CHEMBL4163665	0	1308	73	0	0.0	1.1970165120631865e-23
896	CHEMBL4161638-CHEMBL4170536	0	1308	73	0	0.0	6.845775611148366e-26
897	CHEMBL4161638-CHEMBL4174345	0	1308	73	0	0.0	1.0778175789275139e-18
898	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	0.0	1.3768800327832886e-23
899	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	2.120812948758155e-32
900	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	0.0	2.2624210286995873e-25
901	CHEMBL4162920-CHEMBL4166379	0	1308	73	0	0.0	1.2177116740941036e-27
902	CHEMBL4162920-CHEMBL4167532	0	1308	73	0	0.0	7.119388870839933e-30
903	CHEMBL4170860-CHEMBL4162920	0	1308	73	0	0.0	4.6028967624828826e-26
904	CHEMBL4170908-CHEMBL4162920	0	1308	73	0	0.0	1.5143207985259034e-29
905	CHEMBL4174295-CHEMBL4162920	0	1308	73	0	0.0	2.665001499144771e-24
906	CHEMBL4175397-CHEMBL4162920	0	1308	73	0	0.0	4.85238716322348e-24
907	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	2.7669921475598214e-12
908	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1308	73	0	0.0	3.71025944249402e-19
909	CHEMBL4163665-CHEMBL4170536	0	1308	73	0	0.0	4.1705693241334824e-27
910	CHEMBL4174345-CHEMBL4163665	0	1308	73	0	0.0	1.5122770262206746e-22
911	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	0.0	3.6924478570760956e-15
912	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	1.2995920166829842e-23
913	CHEMBL4167532-CHEMBL4166379	0	1308	73	0	0.0	6.289581039905203e-29
914	CHEMBL4170860-CHEMBL4166379	0	1308	73	0	0.0	3.7953375118773204e-25
