	ids	loop	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL383205-CHEMBL370191	6	737	40	0	0.0	5.161252192920074e-05
647	CHEMBL370191-CHEMBL426473	6	737	40	0	0.0	8.089322363957763e-06
648	CHEMBL426994-CHEMBL372022	6	737	40	0	0.0	6.268004199228017e-06
649	CHEMBL71327_CHEMBL71865-CHEMBL372022	6	737	40	0	0.0	1.0005044714489486e-05
650	CHEMBL3780184-CHEMBL3780140	6	737	40	0	0.0	2.6291238100384362e-05
651	CHEMBL3780140-CHEMBL3780268	6	737	40	0	0.0	0.0001404982031090185
652	CHEMBL3780506-CHEMBL3780140	6	737	40	0	0.0	6.55165349598974e-05
653	CHEMBL3781840-CHEMBL3780140	6	737	40	0	0.0	0.00010076136095449328
654	CHEMBL3780184-CHEMBL3780268	6	737	40	0	0.0	4.7169825847959146e-05
655	CHEMBL3780184-CHEMBL3780506	6	737	40	0	0.0	0.00014574384840670973
656	CHEMBL3780184-CHEMBL3781035	6	737	40	0	0.0	2.0360601411084644e-05
657	CHEMBL3780184-CHEMBL3781840	6	737	40	0	0.0	3.295041824458167e-05
658	CHEMBL3780506-CHEMBL3780268	6	737	40	0	0.0	0.00011950840416830033
659	CHEMBL3781035-CHEMBL3780268	6	737	40	0	0.0	4.7857072786428034e-05
660	CHEMBL3781840-CHEMBL3780268	6	737	40	0	0.0	0.0001865485101006925
661	CHEMBL3780506-CHEMBL3781035	6	737	40	0	0.0	5.0640664994716644e-05
662	CHEMBL3780506-CHEMBL3781840	6	737	40	0	0.0	8.273027196992189e-05
663	CHEMBL3781840-CHEMBL3781035	6	737	40	0	0.0	7.747868221485987e-05
664	CHEMBL380597-CHEMBL382568	6	737	40	0	0.0	8.847629942465574e-05
665	CHEMBL380597-CHEMBL382591	6	737	40	0	0.0	1.0543529242568184e-05
666	CHEMBL380597-CHEMBL383188	6	737	40	0	0.0	0.00025563203962519765
667	CHEMBL383205-CHEMBL380597	6	737	40	0	0.0	0.00010476741590537131
668	CHEMBL380597-CHEMBL426473	6	737	40	0	0.0	1.987911673495546e-05
669	CHEMBL381514-CHEMBL424678	6	737	40	0	0.0	3.191277210135013e-05
670	CHEMBL382591-CHEMBL382568	6	737	40	0	0.0	8.128683111863211e-05
671	CHEMBL382568-CHEMBL382773	6	737	40	0	0.0	0.0013945113169029355
672	CHEMBL382568-CHEMBL383188	6	737	40	0	0.0	0.00011983625881839544
673	CHEMBL383205-CHEMBL382568	6	737	40	0	0.0	5.4035244829719886e-05
674	CHEMBL382568-CHEMBL426473	6	737	40	0	0.0	7.470511627616361e-05
675	CHEMBL439686-CHEMBL382568	6	737	40	1	1.0	0.9938780665397644
676	CHEMBL382591-CHEMBL383188	6	737	40	0	0.0	0.00022949093545321375
677	CHEMBL383205-CHEMBL382591	6	737	40	0	0.0	9.634998423280194e-05
678	CHEMBL382591-CHEMBL426473	6	737	40	0	0.0	1.866795719251968e-05
679	CHEMBL383188-CHEMBL382773	6	737	40	0	0.0	0.0031231914181262255
680	CHEMBL383205-CHEMBL382773	6	737	40	0	0.0	0.036544326692819595
681	CHEMBL439686-CHEMBL382773	6	737	40	1	1.0	0.9987730383872986
682	CHEMBL383205-CHEMBL383188	6	737	40	0	0.0	0.0005436761421151459
683	CHEMBL426473-CHEMBL383188	6	737	40	0	0.0	0.00020347470126580447
684	CHEMBL439686-CHEMBL383188	6	737	40	1	1.0	0.9977701902389526
685	CHEMBL383205-CHEMBL426473	6	737	40	0	0.0	8.836836786940694e-05
686	CHEMBL439686-CHEMBL383205	6	737	40	1	1.0	0.995622456073761
687	CHEMBL414838-CHEMBL425143	6	737	40	0	0.0	7.493885641451925e-05
688	CHEMBL426994-CHEMBL414839	6	737	40	0	0.0	0.0003286183928139508
689	CHEMBL91157-CHEMBL419316	6	737	40	0	0.0	9.639427298679948e-05
690	CHEMBL59725-CHEMBL424294	6	737	40	0	0.0	0.0021714887116104364
691	CHEMBL4453405-CHEMBL4442936	6	737	40	0	0.0	0.00015399936819449067
692	CHEMBL4514800-CHEMBL4442936	6	737	40	0	0.0	7.391514373011887e-05
693	CHEMBL4450429-CHEMBL4448853	6	737	40	0	0.0	5.919996328884736e-05
694	CHEMBL4585289-CHEMBL4448853	6	737	40	0	0.0	0.00011475136852823198
695	CHEMBL4467528-CHEMBL4450429	6	737	40	0	0.0	0.00015939965669531375
696	CHEMBL4467486-CHEMBL4452329	6	737	40	0	0.0	6.196788035595091e-06
697	CHEMBL4543870-CHEMBL4452329	6	737	40	0	0.0	4.938076472171815e-06
698	CHEMBL4568916-CHEMBL4452329	6	737	40	0	0.0	3.5047396522713825e-06
699	CHEMBL4514800-CHEMBL4453405	6	737	40	0	0.0	0.00020316336303949356
700	CHEMBL4541924-CHEMBL4456964	6	737	40	0	0.0	9.682099334895611e-05
701	CHEMBL4543870-CHEMBL4467486	6	737	40	0	0.0	6.4300361373170745e-06
702	CHEMBL4467486-CHEMBL4568916	6	737	40	0	0.0	4.5636456889042165e-06
703	CHEMBL4514800-CHEMBL4467528	6	737	40	0	0.0	9.975275315809995e-05
704	CHEMBL4467528-CHEMBL4585289	6	737	40	0	0.0	5.993917875457555e-05
705	CHEMBL4578364-CHEMBL4475699	6	737	40	0	0.0	3.53633331542369e-05
706	CHEMBL4475699-CHEMBL4584372	6	737	40	0	0.0	2.151759144908283e-05
707	CHEMBL4514586-CHEMBL4546749	6	737	40	0	0.0	7.550165173597634e-05
708	CHEMBL4514800-CHEMBL4585289	6	737	40	0	0.0	7.454137085005641e-05
709	CHEMBL4561808-CHEMBL4531363	6	737	40	0	0.0	0.00032144636497832835
710	CHEMBL4543870-CHEMBL4568916	6	737	40	0	0.0	1.2372497621981893e-05
711	CHEMBL4578364-CHEMBL4584372	6	737	40	0	0.0	5.833079922012985e-05
712	CHEMBL458354-CHEMBL458554	6	737	40	0	0.0	1.5259560314007103e-05
713	CHEMBL458554-CHEMBL515535	6	737	40	0	0.0	0.00013911921996623278
714	CHEMBL476185-CHEMBL476393	6	737	40	0	1.0	0.7485315799713135
715	CHEMBL477206-CHEMBL476185	6	737	40	1	1.0	0.9138492345809937
716	CHEMBL516270-CHEMBL476277	6	737	40	0	0.0	0.4399385452270508
717	CHEMBL476394-CHEMBL476393	6	737	40	1	1.0	0.9538775682449341
718	CHEMBL477206-CHEMBL476393	6	737	40	1	1.0	0.9941055774688721
719	CHEMBL476394-CHEMBL477206	6	737	40	0	1.0	0.9724864959716797
720	CHEMBL477446-CHEMBL477055	6	737	40	0	0.0	0.0700070783495903
721	CHEMBL477446-CHEMBL477248	6	737	40	0	0.0	0.014176636934280396
722	CHEMBL477250-CHEMBL477435	6	737	40	1	1.0	0.9926436543464661
723	CHEMBL477646-CHEMBL477250	6	737	40	1	1.0	0.9614508748054504
724	CHEMBL514382-CHEMBL477250	6	737	40	0	1.0	0.7545844912528992
725	CHEMBL477646-CHEMBL477435	6	737	40	0	1.0	0.935808002948761
726	CHEMBL514382-CHEMBL477435	6	737	40	1	1.0	0.970008134841919
727	CHEMBL514908-CHEMBL514562	6	737	40	0	0.0	8.463970516459085e-06
728	CHEMBL576756-CHEMBL566508	6	737	40	0	0.0	0.0006170003907755017
729	CHEMBL84819-CHEMBL85441	6	737	40	1	1.0	0.9120874404907227
730	CHEMBL87260-CHEMBL84819	6	737	40	0	1.0	0.6915364861488342
731	CHEMBL84819-CHEMBL87478	6	737	40	1	1.0	0.9648597240447998
732	CHEMBL84819-CHEMBL88058	6	737	40	0	1.0	0.955637514591217
733	CHEMBL85700-CHEMBL85441	6	737	40	1	1.0	0.9925923943519592
734	CHEMBL85700-CHEMBL87260	6	737	40	1	1.0	0.9722480773925781
735	CHEMBL85700-CHEMBL88058	6	737	40	1	1.0	0.9950108528137207
736	CHEMBL87260-CHEMBL88058	6	737	40	0	0.0	0.0488007627427578
