	ids	loop	#tr	#ac_tr	trueY	predY	prob
940	CHEMBL490298-CHEMBL489694	1	2215	169	0	0.0	4.250150809070874e-08
941	CHEMBL489694-CHEMBL491672	1	2215	169	0	0.0	0.0005813630996271968
942	CHEMBL490297-CHEMBL491672	1	2215	169	0	0.0	1.5067058711792924e-06
943	CHEMBL490491-CHEMBL490298	1	2215	169	0	0.0	3.603183085232331e-09
944	CHEMBL508488-CHEMBL490298	1	2215	169	0	0.0	2.1689588436402119e-07
945	CHEMBL508759-CHEMBL490298	1	2215	169	0	0.0	4.090720651106494e-09
946	CHEMBL490298-CHEMBL524125	1	2215	169	0	0.0	8.702100018354031e-08
947	CHEMBL490491-CHEMBL491672	1	2215	169	0	0.0	0.0013910698471590877
948	CHEMBL508488-CHEMBL491672	1	2215	169	0	0.0	0.0015442660078406334
949	CHEMBL508759-CHEMBL491672	1	2215	169	0	0.0	1.2787562297944532e-07
950	CHEMBL491672-CHEMBL524125	1	2215	169	0	0.0	0.006949577946215868
951	CHEMBL593586-CHEMBL593585	1	2215	169	0	0.0	8.581644578953274e-06
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2215	169	0	0.0	1.5318946680054069e-06
953	CHEMBL594538-CHEMBL593585	1	2215	169	0	0.0	1.4244235124749594e-08
954	CHEMBL594539-CHEMBL593585	1	2215	169	0	0.0	4.2561289603781916e-08
955	CHEMBL604887-CHEMBL593585	1	2215	169	0	0.0	2.059073722193716e-06
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2215	169	0	0.0	0.0001276336406590417
957	CHEMBL606812-CHEMBL593586	1	2215	169	0	0.0	1.1515635556236248e-08
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	2.0452027456485666e-05
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	4.53634602308739e-05
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2215	169	0	0.0	7.226358178513692e-08
961	CHEMBL594538-CHEMBL606812	1	2215	169	0	0.0	1.2106115221399705e-08
962	CHEMBL604887-CHEMBL606812	1	2215	169	0	0.0	9.713227910879141e-08
963	CHEMBL606699-CHEMBL606812	1	2215	169	0	0.0	1.80399837290679e-08
964	CHEMBL94781-CHEMBL94530	1	2215	169	0	0.0	7.845843356335536e-06
965	CHEMBL94658-CHEMBL96651	1	2215	169	0	0.0	4.0209713915828615e-05
966	CHEMBL94781-CHEMBL94721	1	2215	169	0	0.0	6.012265293975361e-05
967	CHEMBL96372-CHEMBL96434	1	2215	169	0	0.0	2.6097046429640613e-05
968	CHEMBL96434-CHEMBL96651	1	2215	169	0	0.0	0.0001740590378176421
