	ids	loop	#tr	#ac_tr	trueY	predY	prob
912	CHEMBL4282256-CHEMBL4545611	2	1245	92	1	1.0	1.0
913	CHEMBL4282594-CHEMBL4287051	2	1245	92	0	0.0	4.8758820569148095e-15
914	CHEMBL4293518-CHEMBL4282594	2	1245	92	0	0.0	2.8225281812309377e-13
915	CHEMBL4285604-CHEMBL4288695	2	1245	92	0	0.0	9.663714853674077e-17
916	CHEMBL4285604-CHEMBL4292113	2	1245	92	0	0.0	7.818117681024361e-12
917	CHEMBL4293582-CHEMBL4285604	2	1245	92	0	0.0	1.049206476874101e-16
918	CHEMBL4293518-CHEMBL4287051	2	1245	92	0	0.0	1.2836433855756995e-15
919	CHEMBL4288399-CHEMBL4287995	2	1245	92	0	0.0	3.6756772625601286e-10
920	CHEMBL4290322-CHEMBL4287995	2	1245	92	0	0.0	6.969981041038409e-05
921	CHEMBL4287995-CHEMBL4291819	2	1245	92	0	0.0	0.041096556931734085
922	CHEMBL4290322-CHEMBL4288399	2	1245	92	0	0.0	1.903047719409301e-09
923	CHEMBL4292113-CHEMBL4288695	2	1245	92	0	0.0	3.787728267280849e-18
924	CHEMBL4293582-CHEMBL4288695	2	1245	92	0	0.0	4.2558231244660405e-11
925	CHEMBL4290322-CHEMBL4291819	2	1245	92	0	0.0	0.00034123403020203114
926	CHEMBL4293582-CHEMBL4292113	2	1245	92	0	0.0	4.021309596605105e-18
927	CHEMBL4434778-CHEMBL4558155	2	1245	92	0	0.0	2.1301848783583025e-18
928	CHEMBL4437653-CHEMBL4434892	2	1245	92	0	0.0	4.451477206140219e-31
929	CHEMBL4449503-CHEMBL4434892	2	1245	92	0	0.0	3.1965481137687244e-37
930	CHEMBL4454775-CHEMBL4434892	2	1245	92	0	0.0	3.8734881032088387e-32
931	CHEMBL4537993-CHEMBL4434892	2	1245	92	0	0.0	2.621727206356472e-29
932	CHEMBL4434892-CHEMBL4555368	2	1245	92	0	0.0	3.9581216393529294e-32
933	CHEMBL6705-CHEMBL4436477	2	1245	92	1	1.0	1.0
934	CHEMBL4436840-CHEMBL4577540	2	1245	92	0	0.0	3.4447472785359423e-07
935	CHEMBL4449503-CHEMBL4437653	2	1245	92	0	0.0	9.749992719343137e-32
936	CHEMBL4454775-CHEMBL4437653	2	1245	92	0	0.0	1.4354094113653726e-30
937	CHEMBL4541028-CHEMBL4438066	2	1245	92	0	0.0	5.792118925627239e-34
938	CHEMBL4567068-CHEMBL4438162	2	1245	92	1	1.0	1.0
939	CHEMBL4438304-CHEMBL4447491	2	1245	92	0	0.0	1.2789524185398532e-28
940	CHEMBL4568798-CHEMBL4439915	2	1245	92	0	0.0	5.2217307970351004e-36
941	CHEMBL4440932-CHEMBL4453623	2	1245	92	0	0.0	6.782064461918476e-27
942	CHEMBL4440932-CHEMBL4461778	2	1245	92	0	0.0	9.234264778445235e-27
943	CHEMBL4440932-CHEMBL4462700	2	1245	92	0	0.0	4.8051324259299664e-27
944	CHEMBL4472013-CHEMBL4440932	2	1245	92	0	0.0	2.3051782758386976e-25
945	CHEMBL4440932-CHEMBL4475435	2	1245	92	0	0.0	1.641502890958566e-24
946	CHEMBL4440932-CHEMBL4476050	2	1245	92	0	0.0	3.743104921139716e-23
947	CHEMBL4516972-CHEMBL4440932	2	1245	92	0	0.0	1.903686296123914e-28
948	CHEMBL4440932-CHEMBL4521611	2	1245	92	0	0.0	8.151242935663539e-24
949	CHEMBL4543874-CHEMBL4440932	2	1245	92	0	0.0	3.009773502127888e-28
950	CHEMBL4440932-CHEMBL4550339	2	1245	92	0	0.0	9.309205794069253e-28
951	CHEMBL4440932-CHEMBL4573177	2	1245	92	0	0.0	1.023591829358489e-25
952	CHEMBL4440932-CHEMBL4577408	2	1245	92	0	0.0	7.956039403274213e-25
953	CHEMBL4440932-CHEMBL4586708	2	1245	92	0	0.0	8.405964872416056e-28
954	CHEMBL4440932-CHEMBL4586855	2	1245	92	0	0.0	1.3773621106128498e-25
955	CHEMBL4440932-CHEMBL4593200	2	1245	92	0	0.0	3.603591803354611e-26
956	CHEMBL4576680-CHEMBL4441149	2	1245	92	1	1.0	0.9991909861564636
957	CHEMBL4579916-CHEMBL4441149	2	1245	92	0	0.0	0.10993582010269165
958	CHEMBL4446087-CHEMBL4441389	2	1245	92	0	0.0	1.2408897654580785e-21
959	CHEMBL4452122-CHEMBL4441389	2	1245	92	0	0.0	2.4070842520215212e-26
960	CHEMBL4538508-CHEMBL4441389	2	1245	92	0	0.0	7.529712024970838e-21
961	CHEMBL4442248-CHEMBL4569133	2	1245	92	0	0.0	1.0778386147913905e-32
962	CHEMBL4443290-CHEMBL4461778	2	1245	92	0	0.0	3.456306378265145e-29
963	CHEMBL4443290-CHEMBL4462700	2	1245	92	0	0.0	1.5078600257862134e-28
964	CHEMBL4443290-CHEMBL4472013	2	1245	92	0	0.0	7.622411884047814e-24
965	CHEMBL4443290-CHEMBL4543874	2	1245	92	0	0.0	4.129840666708515e-24
966	CHEMBL4443290-CHEMBL4550339	2	1245	92	0	0.0	4.927904934873125e-29
967	CHEMBL4443290-CHEMBL4573177	2	1245	92	0	0.0	2.1281179819942074e-29
968	CHEMBL4443290-CHEMBL4577408	2	1245	92	0	0.0	1.6955968480554753e-29
969	CHEMBL4443290-CHEMBL4586708	2	1245	92	0	0.0	1.044682631123799e-29
970	CHEMBL4443290-CHEMBL4586855	2	1245	92	0	0.0	7.307572839875502e-29
971	CHEMBL4443290-CHEMBL4593200	2	1245	92	0	0.0	3.4980620440922293e-29
972	CHEMBL4525693-CHEMBL4444078	2	1245	92	0	0.0	3.963267237751054e-20
973	CHEMBL4444999-CHEMBL4447240	2	1245	92	0	0.0	1.592423046758995e-07
974	CHEMBL4539483-CHEMBL4444999	2	1245	92	0	0.0	8.445501862297533e-07
975	CHEMBL4446087-CHEMBL4452122	2	1245	92	0	0.0	1.1956012364346521e-24
976	CHEMBL4538508-CHEMBL4446087	2	1245	92	0	0.0	1.083121892531191e-26
977	CHEMBL4539483-CHEMBL4447240	2	1245	92	0	0.0	3.791382914641872e-05
978	CHEMBL4447491-CHEMBL4541028	2	1245	92	0	0.0	2.4789956168658695e-35
979	CHEMBL4458973-CHEMBL4447914	2	1245	92	0	0.0	2.0488176433186567e-10
980	CHEMBL4454775-CHEMBL4449503	2	1245	92	0	0.0	1.0814608115243195e-36
981	CHEMBL4449503-CHEMBL4537993	2	1245	92	0	0.0	1.1414025350900449e-33
982	CHEMBL4450272-CHEMBL4469954	2	1245	92	0	0.0	4.146044830122264e-06
983	CHEMBL4633355-CHEMBL4450272	2	1245	92	0	0.0	8.415189950028434e-05
984	CHEMBL4634837-CHEMBL4450272	2	1245	92	0	0.0	1.0391878504378838e-06
985	CHEMBL4643115-CHEMBL4450272	2	1245	92	0	0.0	0.001906375982798636
986	CHEMBL4644997-CHEMBL4450272	2	1245	92	0	0.0	4.2537845956758247e-07
987	CHEMBL4649709-CHEMBL4450272	2	1245	92	0	0.0	0.00028133069281466305
988	CHEMBL4459844-CHEMBL4451643	2	1245	92	0	0.0	1.3283138826438766e-27
989	CHEMBL4569077-CHEMBL4451643	2	1245	92	0	0.0	1.724836376656473e-29
990	CHEMBL4579656-CHEMBL4451643	2	1245	92	0	0.0	1.2765119138180998e-26
991	CHEMBL4538508-CHEMBL4452122	2	1245	92	0	0.0	1.7566456326562555e-26
992	CHEMBL4452401-CHEMBL4460569	2	1245	92	0	0.0	2.4539080186514184e-05
993	CHEMBL4541944-CHEMBL4452401	2	1245	92	0	0.0	5.86741189181339e-05
994	CHEMBL4452401-CHEMBL4582861	2	1245	92	0	0.0	0.000792020873632282
995	CHEMBL4453623-CHEMBL4462700	2	1245	92	0	0.0	2.2230807125417703e-28
996	CHEMBL4472013-CHEMBL4453623	2	1245	92	0	0.0	1.0664964178420648e-26
997	CHEMBL4453623-CHEMBL4475435	2	1245	92	0	0.0	7.594367632348174e-26
998	CHEMBL4453623-CHEMBL4476050	2	1245	92	0	0.0	1.792538298479794e-24
999	CHEMBL4516972-CHEMBL4453623	2	1245	92	0	0.0	1.846633843409646e-24
1000	CHEMBL4453623-CHEMBL4521611	2	1245	92	0	0.0	3.771149557409047e-25
1001	CHEMBL4543874-CHEMBL4453623	2	1245	92	0	0.0	1.4819754069630274e-29
1002	CHEMBL4453623-CHEMBL4550339	2	1245	92	0	0.0	4.4265555786203e-29
1003	CHEMBL4453623-CHEMBL4573177	2	1245	92	0	0.0	4.735673377299652e-27
1004	CHEMBL4453623-CHEMBL4577408	2	1245	92	0	0.0	3.6808530253012314e-26
1005	CHEMBL4453623-CHEMBL4586855	2	1245	92	0	0.0	6.372374481172601e-27
1006	CHEMBL4453623-CHEMBL4593200	2	1245	92	0	0.0	1.667191463787516e-27
1007	CHEMBL4454775-CHEMBL4537993	2	1245	92	0	0.0	5.304302566884358e-37
1008	CHEMBL4454775-CHEMBL4555368	2	1245	92	0	0.0	0.0
1009	CHEMBL687-CHEMBL4454802	2	1245	92	0	0.0	8.266627446573693e-06
1010	CHEMBL4454859-CHEMBL4464320	2	1245	92	0	0.0	1.7635050364450677e-10
1011	CHEMBL4454859-CHEMBL4468548	2	1245	92	0	0.0	3.7254990826779584e-15
1012	CHEMBL4454859-CHEMBL4551727	2	1245	92	0	0.0	3.1619710274849878e-15
1013	CHEMBL4454859-CHEMBL4559832	2	1245	92	0	0.0	1.0112075760071448e-10
1014	CHEMBL4455961-CHEMBL4462487	2	1245	92	0	0.0	2.1813783418478394e-11
1015	CHEMBL4535291-CHEMBL4455961	2	1245	92	0	0.0	4.6658250857757946e-14
1016	CHEMBL4462536-CHEMBL4456216	2	1245	92	0	0.0	1.218317795933504e-16
1017	CHEMBL4568027-CHEMBL4456216	2	1245	92	0	0.0	4.4175898833084815e-14
1018	CHEMBL4458485-CHEMBL4536441	2	1245	92	0	0.0	3.55354095141751e-22
1019	CHEMBL4458485-CHEMBL4544270	2	1245	92	0	0.0	3.8450820305866926e-21
1020	CHEMBL4458485-CHEMBL4568640	2	1245	92	0	0.0	1.7492468031812318e-22
1021	CHEMBL4458581-CHEMBL4467853	2	1245	92	0	0.0	5.003670847172632e-16
1022	CHEMBL4458581-CHEMBL4537582	2	1245	92	0	0.0	8.79228818657235e-13
1023	CHEMBL4458902-CHEMBL4470233	2	1245	92	0	0.0	5.207458967173687e-17
1024	CHEMBL4552517-CHEMBL4458902	2	1245	92	0	0.0	8.557954374846526e-24
1025	CHEMBL4458902-CHEMBL4585562	2	1245	92	0	0.0	5.995634493157357e-21
1026	CHEMBL4526879-CHEMBL4458904	2	1245	92	0	0.0	1.9325118895588926e-16
1027	CHEMBL4553410-CHEMBL4458904	2	1245	92	0	0.0	1.3149309032929217e-16
1028	CHEMBL4586998-CHEMBL4458904	2	1245	92	0	0.0	7.501287384937131e-17
1029	CHEMBL4458973-CHEMBL4558452	2	1245	92	0	0.0	6.753130037395749e-07
1030	CHEMBL4461308-CHEMBL4459278	2	1245	92	0	0.0	1.5903832350082899e-28
1031	CHEMBL4459844-CHEMBL4569077	2	1245	92	0	0.0	6.868968174724937e-29
1032	CHEMBL4459844-CHEMBL4579656	2	1245	92	0	0.0	2.0312264817185543e-25
1033	CHEMBL4459844-CHEMBL4586587	2	1245	92	0	0.0	1.7572086204975987e-26
1034	CHEMBL4465550-CHEMBL4459924	2	1245	92	0	0.0	4.370052140355257e-27
1035	CHEMBL4565735-CHEMBL4459924	2	1245	92	0	0.0	2.895043748854864e-29
1036	CHEMBL4541944-CHEMBL4460569	2	1245	92	0	0.0	0.0006439408753067255
1037	CHEMBL4460569-CHEMBL4582861	2	1245	92	0	0.0	9.473279938276846e-09
1038	CHEMBL4460842-CHEMBL4467898	2	1245	92	0	0.0	4.004677923367776e-14
1039	CHEMBL4460842-CHEMBL4474063	2	1245	92	0	0.0	2.6141706846061284e-19
1040	CHEMBL4460842-CHEMBL4573514	2	1245	92	0	0.0	4.223377214019274e-16
1041	CHEMBL4460842-CHEMBL4585732	2	1245	92	0	0.0	7.300369618719327e-14
1042	CHEMBL4461778-CHEMBL4462700	2	1245	92	0	0.0	4.010286058451743e-30
1043	CHEMBL4472013-CHEMBL4461778	2	1245	92	0	0.0	1.9238749617291351e-25
1044	CHEMBL4461778-CHEMBL4475435	2	1245	92	0	0.0	1.4239503632951387e-31
1045	CHEMBL4461778-CHEMBL4476050	2	1245	92	0	0.0	1.8109931630491447e-31
1046	CHEMBL4516972-CHEMBL4461778	2	1245	92	0	0.0	1.2620519619806799e-29
1047	CHEMBL4461778-CHEMBL4521611	2	1245	92	0	0.0	1.531436795316161e-34
1048	CHEMBL4543874-CHEMBL4461778	2	1245	92	0	0.0	1.0307232552012034e-25
1049	CHEMBL4461778-CHEMBL4550339	2	1245	92	0	0.0	1.2662517305814786e-30
1050	CHEMBL4573177-CHEMBL4461778	2	1245	92	0	0.0	5.321343025748712e-31
1051	CHEMBL4461778-CHEMBL4577408	2	1245	92	0	0.0	4.222201264791995e-31
1052	CHEMBL4461778-CHEMBL4586708	2	1245	92	0	0.0	8.018471908166645e-32
1053	CHEMBL4461778-CHEMBL4586855	2	1245	92	0	0.0	1.903437565280862e-30
1054	CHEMBL4593200-CHEMBL4461778	2	1245	92	0	0.0	8.821468203485956e-31
1055	CHEMBL4535291-CHEMBL4462487	2	1245	92	0	0.0	1.5518302246518567e-13
1056	CHEMBL4568027-CHEMBL4462536	2	1245	92	0	0.0	2.5028685390841702e-17
1057	CHEMBL4472013-CHEMBL4462700	2	1245	92	0	0.0	1.0011094784489649e-25
1058	CHEMBL4475435-CHEMBL4462700	2	1245	92	0	0.0	2.3112137343946714e-29
1059	CHEMBL4462700-CHEMBL4476050	2	1245	92	0	0.0	9.518903460409335e-32
1060	CHEMBL4516972-CHEMBL4462700	2	1245	92	0	0.0	6.604483224727776e-30
1061	CHEMBL4521611-CHEMBL4462700	2	1245	92	0	0.0	1.4406240710788812e-33
1062	CHEMBL4543874-CHEMBL4462700	2	1245	92	0	0.0	5.363460364217002e-26
1063	CHEMBL4462700-CHEMBL4550339	2	1245	92	0	0.0	6.57725059412205e-31
1064	CHEMBL4573177-CHEMBL4462700	2	1245	92	0	0.0	2.766453309109373e-31
1065	CHEMBL4577408-CHEMBL4462700	2	1245	92	0	0.0	2.2085051505904442e-31
1066	CHEMBL4586708-CHEMBL4462700	2	1245	92	0	0.0	3.1942904648143156e-31
1067	CHEMBL4586855-CHEMBL4462700	2	1245	92	0	0.0	4.4666697653279865e-30
1068	CHEMBL4593200-CHEMBL4462700	2	1245	92	0	0.0	4.568075431193762e-31
1069	CHEMBL4464320-CHEMBL4468548	2	1245	92	0	0.0	1.0095049796099431e-12
1070	CHEMBL4464320-CHEMBL4551727	2	1245	92	0	0.0	8.629584134951795e-13
1071	CHEMBL4464320-CHEMBL4559832	2	1245	92	0	0.0	2.236739327088344e-08
1072	CHEMBL4576680-CHEMBL4464928	2	1245	92	0	0.0	1.223198341904208e-05
1073	CHEMBL4579916-CHEMBL4464928	2	1245	92	0	0.0	4.264222297933884e-05
1074	CHEMBL4565735-CHEMBL4465550	2	1245	92	0	0.0	2.49555050790305e-29
1075	CHEMBL4467853-CHEMBL4537582	2	1245	92	0	0.0	7.44899832056745e-15
1076	CHEMBL4467898-CHEMBL4474063	2	1245	92	0	0.0	1.9294205892062446e-21
1077	CHEMBL4467898-CHEMBL4573514	2	1245	92	0	0.0	3.717458033473551e-18
1078	CHEMBL4467898-CHEMBL4585732	2	1245	92	0	0.0	6.267372006675531e-16
1079	CHEMBL4551727-CHEMBL4468548	2	1245	92	0	0.0	3.5161485370169537e-15
1080	CHEMBL4559832-CHEMBL4468548	2	1245	92	0	0.0	1.1141714634232969e-10
1081	CHEMBL4469524-CHEMBL4584854	2	1245	92	0	0.0	7.754390637035489e-31
1082	CHEMBL4469524-CHEMBL4584974	2	1245	92	0	0.0	7.55588584640761e-31
1083	CHEMBL4634837-CHEMBL4469954	2	1245	92	0	0.0	1.3014815181122685e-07
1084	CHEMBL4643115-CHEMBL4469954	2	1245	92	0	0.0	5.516655073734e-05
1085	CHEMBL4644997-CHEMBL4469954	2	1245	92	0	0.0	5.50752510264374e-08
1086	CHEMBL4649709-CHEMBL4469954	2	1245	92	0	0.0	0.0008116118260659277
1087	CHEMBL4470233-CHEMBL4529889	2	1245	92	0	0.0	9.356899800192766e-16
1088	CHEMBL4552517-CHEMBL4470233	2	1245	92	0	0.0	1.0049983450492414e-15
1089	CHEMBL4470233-CHEMBL4585562	2	1245	92	0	0.0	7.134372845100934e-14
1090	CHEMBL4471028-CHEMBL4563416	2	1245	92	0	0.0	2.0078550733160228e-06
1091	CHEMBL4472013-CHEMBL4475435	2	1245	92	0	0.0	3.607517683351532e-30
1092	CHEMBL4472013-CHEMBL4476050	2	1245	92	0	0.0	4.548446932484184e-30
1093	CHEMBL4516972-CHEMBL4472013	2	1245	92	0	0.0	2.993559579408578e-28
1094	CHEMBL4472013-CHEMBL4521611	2	1245	92	0	0.0	1.5738693924341587e-22
1095	CHEMBL4543874-CHEMBL4472013	2	1245	92	0	0.0	6.270589853983714e-27
1096	CHEMBL4472013-CHEMBL4550339	2	1245	92	0	0.0	1.9394735459793535e-26
1097	CHEMBL4472013-CHEMBL4573177	2	1245	92	0	0.0	2.1325687058510327e-24
1098	CHEMBL4472013-CHEMBL4577408	2	1245	92	0	0.0	1.6104544892989022e-23
1099	CHEMBL4472013-CHEMBL4586708	2	1245	92	0	0.0	1.7513063385528318e-26
1100	CHEMBL4472013-CHEMBL4586855	2	1245	92	0	0.0	2.8696083521319447e-24
1101	CHEMBL4472013-CHEMBL4593200	2	1245	92	0	0.0	2.15790715294574e-29
1102	CHEMBL4474063-CHEMBL4573514	2	1245	92	0	0.0	2.3986953372266358e-20
1103	CHEMBL4474063-CHEMBL4585732	2	1245	92	0	0.0	2.4886057532951327e-18
1104	CHEMBL4475435-CHEMBL4476050	2	1245	92	0	0.0	3.0466445281335204e-29
1105	CHEMBL4516972-CHEMBL4475435	2	1245	92	0	0.0	2.131687055181835e-27
1106	CHEMBL4521611-CHEMBL4475435	2	1245	92	0	0.0	3.690610864920266e-26
1107	CHEMBL4543874-CHEMBL4475435	2	1245	92	0	0.0	4.799658779790574e-33
1108	CHEMBL4475435-CHEMBL4550339	2	1245	92	0	0.0	1.4802386164106762e-32
1109	CHEMBL4573177-CHEMBL4475435	2	1245	92	0	0.0	1.6157470778606152e-30
1110	CHEMBL4475435-CHEMBL4577408	2	1245	92	0	0.0	1.2249410975116607e-29
1111	CHEMBL4586708-CHEMBL4475435	2	1245	92	0	0.0	3.271587917039077e-31
1112	CHEMBL4586855-CHEMBL4475435	2	1245	92	0	0.0	9.129881493982386e-28
1113	CHEMBL4593200-CHEMBL4475435	2	1245	92	0	0.0	5.610990005966467e-31
1114	CHEMBL4516972-CHEMBL4476050	2	1245	92	0	0.0	5.031532655352079e-26
1115	CHEMBL4521611-CHEMBL4476050	2	1245	92	0	0.0	1.4623265881879027e-28
1116	CHEMBL4543874-CHEMBL4476050	2	1245	92	0	0.0	6.139558872544821e-33
1117	CHEMBL4573177-CHEMBL4476050	2	1245	92	0	0.0	2.037188509862056e-30
1118	CHEMBL4577408-CHEMBL4476050	2	1245	92	0	0.0	1.5365610764118227e-29
1119	CHEMBL4586708-CHEMBL4476050	2	1245	92	0	0.0	1.677406781799594e-32
1120	CHEMBL4586855-CHEMBL4476050	2	1245	92	0	0.0	2.7562686849945264e-30
1121	CHEMBL4593200-CHEMBL4476050	2	1245	92	0	0.0	7.10470854507048e-31
1122	CHEMBL486218-CHEMBL448695	2	1245	92	0	0.0	3.745709525968671e-13
1123	CHEMBL459356-CHEMBL451538	2	1245	92	0	0.0	1.0046067511298138e-16
1124	CHEMBL4516972-CHEMBL4521611	2	1245	92	0	0.0	1.0585319271500458e-26
1125	CHEMBL4543874-CHEMBL4516972	2	1245	92	0	0.0	4.230391169033044e-31
1126	CHEMBL4516972-CHEMBL4550339	2	1245	92	0	0.0	1.285152457228576e-30
1127	CHEMBL4516972-CHEMBL4573177	2	1245	92	0	0.0	1.3292711901968585e-28
1128	CHEMBL4516972-CHEMBL4577408	2	1245	92	0	0.0	1.0331864964889154e-27
1129	CHEMBL4516972-CHEMBL4586708	2	1245	92	0	0.0	1.1503696166864561e-30
1130	CHEMBL4516972-CHEMBL4586855	2	1245	92	0	0.0	1.7886754172643199e-28
1131	CHEMBL4516972-CHEMBL4593200	2	1245	92	0	0.0	4.753604663787434e-29
1132	CHEMBL4543874-CHEMBL4521611	2	1245	92	0	0.0	5.0498509802004345e-36
1133	CHEMBL4521611-CHEMBL4550339	2	1245	92	0	0.0	1.5465650000912295e-35
1134	CHEMBL4573177-CHEMBL4521611	2	1245	92	0	0.0	1.85957585967721e-33
1135	CHEMBL4521611-CHEMBL4577408	2	1245	92	0	0.0	3.4491826041420997e-28
1136	CHEMBL4586708-CHEMBL4521611	2	1245	92	0	0.0	2.2228015592620705e-35
1137	CHEMBL4586855-CHEMBL4521611	2	1245	92	0	0.0	7.697113837839695e-27
1138	CHEMBL4593200-CHEMBL4521611	2	1245	92	0	0.0	7.323510873130279e-28
1139	CHEMBL4522179-CHEMBL4584854	2	1245	92	0	0.0	2.9035739694309844e-27
1140	CHEMBL4526879-CHEMBL4553410	2	1245	92	0	0.0	3.678301453944883e-17
1141	CHEMBL4586998-CHEMBL4526879	2	1245	92	0	0.0	4.424523252969386e-17
1142	CHEMBL4552517-CHEMBL4529889	2	1245	92	0	0.0	4.614094106930512e-19
1143	CHEMBL4536441-CHEMBL4544270	2	1245	92	0	0.0	2.33103803166897e-22
1144	CHEMBL4536441-CHEMBL4568640	2	1245	92	0	0.0	1.0604574318491013e-23
1145	CHEMBL4537993-CHEMBL4555368	2	1245	92	0	0.0	8.154249109665701e-34
1146	CHEMBL4541944-CHEMBL4582861	2	1245	92	0	0.0	1.820003703301154e-08
1147	CHEMBL4542010-CHEMBL4563416	2	1245	92	0	0.0	1.0239488545948916e-07
1148	CHEMBL4567068-CHEMBL4542010	2	1245	92	0	0.0	5.825994321639882e-06
1149	CHEMBL4569531-CHEMBL4542010	2	1245	92	0	0.0	7.415158620460716e-08
1150	CHEMBL4543874-CHEMBL4550339	2	1245	92	0	0.0	4.339358554958789e-32
1151	CHEMBL4543874-CHEMBL4573177	2	1245	92	0	0.0	1.8148442588665912e-32
1152	CHEMBL4543874-CHEMBL4577408	2	1245	92	0	0.0	1.442478064442418e-32
1153	CHEMBL4543874-CHEMBL4586708	2	1245	92	0	0.0	9.382725473394314e-27
1154	CHEMBL4543874-CHEMBL4586855	2	1245	92	0	0.0	6.530222003881528e-32
1155	CHEMBL4543874-CHEMBL4593200	2	1245	92	0	0.0	3.0093199047187816e-32
1156	CHEMBL4568640-CHEMBL4544270	2	1245	92	0	0.0	1.7310341155140084e-27
1157	CHEMBL4547531-CHEMBL4556985	2	1245	92	0	0.0	4.9615544311931714e-11
1158	CHEMBL4587801-CHEMBL4547531	2	1245	92	0	0.0	9.155920813186391e-12
1159	CHEMBL4573177-CHEMBL4550339	2	1245	92	0	0.0	1.387796680366107e-29
1160	CHEMBL4577408-CHEMBL4550339	2	1245	92	0	0.0	4.4260594917923886e-32
1161	CHEMBL4586708-CHEMBL4550339	2	1245	92	0	0.0	1.1667253980640234e-31
1162	CHEMBL4586855-CHEMBL4550339	2	1245	92	0	0.0	1.9738245213160093e-31
1163	CHEMBL4593200-CHEMBL4550339	2	1245	92	0	0.0	9.125649466055019e-32
1164	CHEMBL4551727-CHEMBL4559832	2	1245	92	0	0.0	1.1890135986902806e-08
1165	CHEMBL4552490-CHEMBL4574353	2	1245	92	0	0.0	7.590116686204129e-13
1166	CHEMBL4552517-CHEMBL4585562	2	1245	92	0	0.0	1.9778982198632537e-20
1167	CHEMBL4586998-CHEMBL4553410	2	1245	92	0	0.0	2.9778928877105074e-17
1168	CHEMBL4587801-CHEMBL4556985	2	1245	92	0	0.0	2.165326939973511e-08
1169	CHEMBL4567068-CHEMBL4563416	2	1245	92	0	0.0	9.843754700256113e-10
1170	CHEMBL4569531-CHEMBL4563416	2	1245	92	0	0.0	5.720459869684724e-11
1171	CHEMBL4566532-CHEMBL4577540	2	1245	92	0	0.0	6.973178479086073e-09
1172	CHEMBL4569531-CHEMBL4567068	2	1245	92	0	0.0	1.9929053962641774e-09
1173	CHEMBL4569077-CHEMBL4579656	2	1245	92	0	0.0	2.6692200730431402e-27
1174	CHEMBL4586587-CHEMBL4569077	2	1245	92	0	0.0	6.6772602428967895e-31
1175	CHEMBL4573177-CHEMBL4577408	2	1245	92	0	0.0	4.773937217785472e-30
1176	CHEMBL4573177-CHEMBL4586708	2	1245	92	0	0.0	4.932091589658946e-32
1177	CHEMBL4573177-CHEMBL4586855	2	1245	92	0	0.0	2.057958611069334e-29
1178	CHEMBL4573177-CHEMBL4593200	2	1245	92	0	0.0	9.851243008365621e-30
1179	CHEMBL4585732-CHEMBL4573514	2	1245	92	0	0.0	7.260858750455113e-15
1180	CHEMBL4575531-CHEMBL4578890	2	1245	92	0	0.0	9.139817173972485e-27
1181	CHEMBL4586708-CHEMBL4577408	2	1245	92	0	0.0	3.9370990983828237e-32
1182	CHEMBL4586855-CHEMBL4577408	2	1245	92	0	0.0	6.402652537403455e-30
1183	CHEMBL4593200-CHEMBL4577408	2	1245	92	0	0.0	7.258564543175031e-29
1184	CHEMBL4584974-CHEMBL4584854	2	1245	92	0	0.0	7.945759941855007e-32
1185	CHEMBL4586855-CHEMBL4586708	2	1245	92	0	0.0	6.322696116957133e-32
1186	CHEMBL4593200-CHEMBL4586708	2	1245	92	0	0.0	8.117449708000233e-32
1187	CHEMBL4593200-CHEMBL4586855	2	1245	92	0	0.0	1.3208847583466797e-29
1188	CHEMBL6753-CHEMBL4594101	2	1245	92	1	1.0	1.0
1189	CHEMBL4643870-CHEMBL4632763	2	1245	92	1	1.0	1.0
1190	CHEMBL4649199-CHEMBL4632763	2	1245	92	1	1.0	1.0
1191	CHEMBL4632763-CHEMBL4649780	2	1245	92	0	0.0	4.220881890532047e-12
1192	CHEMBL4648208-CHEMBL4632777	2	1245	92	0	0.0	4.1754825291784314e-11
1193	CHEMBL4632845-CHEMBL4633334	2	1245	92	1	1.0	1.0
1194	CHEMBL4633355-CHEMBL4634837	2	1245	92	0	0.0	1.1218237006005438e-08
1195	CHEMBL4642319-CHEMBL4633355	2	1245	92	0	0.0	0.005138645879924297
1196	CHEMBL4633355-CHEMBL4643115	2	1245	92	0	0.0	4.923917629184871e-08
1197	CHEMBL4633355-CHEMBL4644997	2	1245	92	0	0.0	9.434583780887351e-09
1198	CHEMBL4633355-CHEMBL4646670	2	1245	92	0	0.0	0.008165237493813038
1199	CHEMBL4647614-CHEMBL4633807	2	1245	92	0	0.0	3.1158223431779685e-16
1200	CHEMBL4646670-CHEMBL4634428	2	1245	92	0	0.0	1.5294583590730326e-06
1201	CHEMBL4637911-CHEMBL4634778	2	1245	92	1	1.0	1.0
1202	CHEMBL4644477-CHEMBL4634778	2	1245	92	1	1.0	0.9999997615814209
1203	CHEMBL4649780-CHEMBL4634778	2	1245	92	0	0.0	0.0013503014342859387
1204	CHEMBL4634837-CHEMBL4638496	2	1245	92	0	0.0	5.286223313305527e-06
1205	CHEMBL4644997-CHEMBL4634837	2	1245	92	0	0.0	2.1655971460532442e-10
1206	CHEMBL4648208-CHEMBL4635602	2	1245	92	0	0.0	1.0999065125361085e-05
1207	CHEMBL4635898-CHEMBL4641798	2	1245	92	1	1.0	1.0
1208	CHEMBL4636631-CHEMBL4636215	2	1245	92	0	0.0	5.3353993223481666e-08
1209	CHEMBL4646746-CHEMBL4636215	2	1245	92	0	0.0	5.949832271312516e-08
