	ids	loop	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL472121-CHEMBL512906	5	735	55	0	0.0	0.0006433691596612334
640	CHEMBL519592-CHEMBL472121	5	735	55	0	0.0	0.00021467742044478655
641	CHEMBL472157-CHEMBL472165	5	735	55	0	0.0	0.0030124178156256676
642	CHEMBL472157-CHEMBL507572	5	735	55	0	0.0	0.00034501185291446745
643	CHEMBL510854-CHEMBL472157	5	735	55	0	0.0	0.00047517308848910034
644	CHEMBL511134-CHEMBL472157	5	735	55	0	0.0	0.10392529517412186
645	CHEMBL472157-CHEMBL512906	5	735	55	0	0.0	0.006514806766062975
646	CHEMBL472157-CHEMBL519592	5	735	55	0	0.0	0.0021442610304802656
647	CHEMBL486440_CHEMBL487456-CHEMBL472165	5	735	55	0	0.0	0.0006793237989768386
648	CHEMBL472165-CHEMBL512906	5	735	55	0	0.0	0.0005359958740882576
649	CHEMBL519592-CHEMBL472165	5	735	55	0	0.0	0.00054750224808231
650	CHEMBL515102-CHEMBL475100	5	735	55	0	0.0	3.358121887231391e-07
651	CHEMBL475610-CHEMBL516406	5	735	55	0	0.0	1.1409541002649348e-05
652	CHEMBL486440_CHEMBL487456-CHEMBL512906	5	735	55	0	0.0	0.0006297214422374964
653	CHEMBL486440_CHEMBL487456-CHEMBL519592	5	735	55	0	0.0	0.0006432388327084482
654	CHEMBL487629-CHEMBL511021	5	735	55	0	0.0	3.4616161428857595e-05
655	CHEMBL493804-CHEMBL494564	5	735	55	0	0.0	7.882051988872263e-08
656	CHEMBL493804-CHEMBL494627	5	735	55	0	0.0	2.1176658648869306e-08
657	CHEMBL495391-CHEMBL493804	5	735	55	0	0.0	1.712290575994757e-08
658	CHEMBL494207-CHEMBL494627	5	735	55	0	0.0	2.900397255700682e-08
659	CHEMBL494986-CHEMBL494207	5	735	55	0	0.0	2.106951626501541e-07
660	CHEMBL494207-CHEMBL495391	5	735	55	0	0.0	2.455677972079684e-08
661	CHEMBL494207-CHEMBL522527	5	735	55	0	0.0	2.414588209376234e-07
662	CHEMBL523050-CHEMBL494207	5	735	55	0	0.0	5.095042183711485e-07
663	CHEMBL494627-CHEMBL494564	5	735	55	0	0.0	6.781908723496599e-08
664	CHEMBL495391-CHEMBL494564	5	735	55	0	0.0	5.3646861175593585e-08
665	CHEMBL495391-CHEMBL494627	5	735	55	0	0.0	3.596003139705317e-08
666	CHEMBL522527-CHEMBL494627	5	735	55	0	0.0	4.2464552763021857e-08
667	CHEMBL494986-CHEMBL522527	5	735	55	0	0.0	1.2501027413236443e-07
668	CHEMBL494986-CHEMBL523050	5	735	55	0	0.0	1.9196458822534623e-07
669	CHEMBL495391-CHEMBL522527	5	735	55	0	0.0	3.593109809685302e-08
670	CHEMBL496497-CHEMBL523050	5	735	55	0	0.0	3.8347657209669705e-06
671	CHEMBL496497-CHEMBL527071	5	735	55	0	0.0	2.9720138172706356e-06
672	CHEMBL497811-CHEMBL557004	5	735	55	0	0.0	2.155095671696472e-06
673	CHEMBL510854-CHEMBL507572	5	735	55	0	0.0	0.0004824858042411506
674	CHEMBL511134-CHEMBL512906	5	735	55	0	0.0	0.004685948137193918
675	CHEMBL511134-CHEMBL519592	5	735	55	0	0.0	0.0015613404102623463
676	CHEMBL519592-CHEMBL512906	5	735	55	0	0.0	0.0011685625649988651
677	CHEMBL517283-CHEMBL518206	5	735	55	0	0.0	0.031317248940467834
678	CHEMBL523050-CHEMBL522527	5	735	55	0	0.0	1.3055377223736286e-07
679	CHEMBL523415-CHEMBL522906	5	735	55	0	0.0	1.7794716768548824e-05
680	CHEMBL522906-CHEMBL524818	5	735	55	0	0.0	1.434059527127829e-06
681	CHEMBL527071-CHEMBL523050	5	735	55	0	0.0	8.814159286885115e-07
682	CHEMBL523415-CHEMBL524818	5	735	55	0	0.0	2.008521505558747e-06
683	CHEMBL539479-CHEMBL564302	5	735	55	0	0.0	1.6386342167606927e-06
684	CHEMBL552150-CHEMBL540248	5	735	55	0	0.0	7.164898647715745e-07
685	CHEMBL562704-CHEMBL540759	5	735	55	0	0.0	5.179714662517654e-06
686	CHEMBL565042-CHEMBL540759	5	735	55	0	0.0	2.0517963150723517e-07
687	CHEMBL550949-CHEMBL550419	5	735	55	0	0.0	1.5985916661520605e-06
688	CHEMBL550419-CHEMBL562549	5	735	55	0	0.0	4.758422619488556e-06
689	CHEMBL552499-CHEMBL558474	5	735	55	0	0.0	8.342159389940207e-07
690	CHEMBL561349-CHEMBL562704	5	735	55	0	0.0	5.106434741719568e-07
691	CHEMBL561349-CHEMBL565042	5	735	55	0	0.0	5.674641670339042e-06
692	CHEMBL566456-CHEMBL566260	5	735	55	0	0.0	6.910430965945125e-05
693	CHEMBL591572-CHEMBL571323	5	735	55	0	0.0	7.457836090907222e-07
694	CHEMBL591795-CHEMBL571323	5	735	55	0	0.0	3.6507103118310624e-07
695	CHEMBL592264-CHEMBL571323	5	735	55	0	0.0	3.806879931289586e-07
696	CHEMBL596401-CHEMBL571323	5	735	55	0	0.0	1.4114884834270924e-06
697	CHEMBL602128-CHEMBL571323	5	735	55	0	0.0	7.231527661133441e-07
698	CHEMBL602591-CHEMBL571323	5	735	55	0	0.0	1.2853320185968187e-06
699	CHEMBL605199-CHEMBL571323	5	735	55	0	0.0	9.566348353473586e-07
700	CHEMBL589093-CHEMBL598125	5	735	55	0	0.0	6.928773359504703e-07
701	CHEMBL589093-CHEMBL600064	5	735	55	0	0.0	7.051449983919156e-07
702	CHEMBL589093-CHEMBL607977	5	735	55	0	0.0	3.4234309964631393e-07
703	CHEMBL590481-CHEMBL590346	5	735	55	0	0.0	4.172955414105672e-06
704	CHEMBL592703-CHEMBL590346	5	735	55	0	0.0	1.8469889937478001e-06
705	CHEMBL609266-CHEMBL590346	5	735	55	0	0.0	1.8445439309289213e-06
706	CHEMBL592703-CHEMBL590481	5	735	55	0	0.0	6.912273420311976e-07
707	CHEMBL609266-CHEMBL590481	5	735	55	0	0.0	6.904565452714451e-07
708	CHEMBL591795-CHEMBL591572	5	735	55	0	0.0	2.2203157357125747e-07
709	CHEMBL591572-CHEMBL592264	5	735	55	0	0.0	2.3077241451119335e-07
710	CHEMBL591572-CHEMBL596401	5	735	55	0	0.0	1.4535602588239271e-07
711	CHEMBL591572-CHEMBL602128	5	735	55	0	0.0	8.46257961484298e-08
712	CHEMBL591572-CHEMBL602591	5	735	55	0	0.0	1.3546242882966908e-07
713	CHEMBL591572-CHEMBL605199	5	735	55	0	0.0	1.0681127804446078e-07
714	CHEMBL591795-CHEMBL592264	5	735	55	0	0.0	5.078829303784005e-07
715	CHEMBL591795-CHEMBL596401	5	735	55	0	0.0	3.9680989516455156e-07
716	CHEMBL596401-CHEMBL592264	5	735	55	0	0.0	4.1378456216989434e-07
717	CHEMBL609266-CHEMBL592703	5	735	55	0	0.0	6.174774398459704e-07
718	CHEMBL594553-CHEMBL593166	5	735	55	0	0.0	1.2762528740495327e-06
719	CHEMBL595035-CHEMBL593166	5	735	55	0	0.0	8.932017863116926e-07
720	CHEMBL596401-CHEMBL593166	5	735	55	0	0.0	4.2524663967924425e-07
721	CHEMBL611937-CHEMBL593166	5	735	55	0	0.0	3.5463014569359075e-07
722	CHEMBL594553-CHEMBL595035	5	735	55	0	0.0	9.812914640860981e-07
723	CHEMBL594553-CHEMBL596401	5	735	55	0	0.0	1.1632147334239562e-06
724	CHEMBL594553-CHEMBL611937	5	735	55	0	0.0	5.708391199732432e-07
725	CHEMBL596401-CHEMBL595035	5	735	55	0	0.0	3.369175658463064e-07
726	CHEMBL596401-CHEMBL602128	5	735	55	0	0.0	1.7658196327374753e-07
727	CHEMBL602591-CHEMBL596401	5	735	55	0	0.0	2.9201200391071325e-07
728	CHEMBL596401-CHEMBL605199	5	735	55	0	0.0	2.254325863759732e-07
729	CHEMBL600064-CHEMBL598125	5	735	55	0	0.0	8.228889782913029e-07
730	CHEMBL607977-CHEMBL598125	5	735	55	0	0.0	1.2958513195826526e-07
731	CHEMBL607977-CHEMBL600064	5	735	55	0	0.0	4.044021295612765e-07
732	CHEMBL602591-CHEMBL602128	5	735	55	0	0.0	2.965177259284246e-07
733	CHEMBL605199-CHEMBL602128	5	735	55	0	0.0	1.275902377528837e-06
734	CHEMBL602591-CHEMBL605199	5	735	55	0	0.0	3.879088410485565e-07
