	ids	loop	#tr	#ac_tr	trueY	predY	prob
582	CHEMBL3423213-CHEMBL3423214	3	1354	107	0	0.0	0.00764042790979147
583	CHEMBL3423213-CHEMBL3423215	3	1354	107	0	0.0	0.0016290622297674417
584	CHEMBL3423213-CHEMBL4062139	3	1354	107	0	0.0	0.00010908929107245058
585	CHEMBL4068756-CHEMBL3423213	3	1354	107	0	0.0	0.13637574017047882
586	CHEMBL3423213-CHEMBL4589504	3	1354	107	0	0.0	4.9115089495899156e-05
587	CHEMBL4070765-CHEMBL3423214	3	1354	107	0	0.0	0.005106201861053705
588	CHEMBL4097879-CHEMBL3423214	3	1354	107	0	0.0	0.010935192927718163
589	CHEMBL4103843-CHEMBL3423214	3	1354	107	0	0.0	0.024498507380485535
590	CHEMBL3423214-CHEMBL4105613	3	1354	107	0	0.0	0.003174044657498598
591	CHEMBL3423214-CHEMBL4547401	3	1354	107	0	0.0	8.95981429493986e-06
592	CHEMBL3423214-CHEMBL4585526	3	1354	107	0	0.0	2.6405302833154565e-06
593	CHEMBL597809-CHEMBL3423214	3	1354	107	0	0.0	7.627659670106368e-06
594	CHEMBL597810-CHEMBL3423214	3	1354	107	0	0.0	1.0181748621107545e-05
595	CHEMBL599866-CHEMBL3423214	3	1354	107	1	1.0	0.9998970031738281
596	CHEMBL603267-CHEMBL3423214	3	1354	107	1	1.0	0.9999306201934814
597	CHEMBL609619-CHEMBL3423214	3	1354	107	0	0.0	1.1972286984018865e-06
598	CHEMBL4070765-CHEMBL3423215	3	1354	107	0	0.0	0.0010865424992516637
599	CHEMBL4097879-CHEMBL3423215	3	1354	107	0	0.0	0.002337666926905513
600	CHEMBL3423215-CHEMBL4105613	3	1354	107	0	0.0	0.0006743700942024589
601	CHEMBL3423215-CHEMBL4547401	3	1354	107	0	0.0	0.0005150403012521565
602	CHEMBL3423215-CHEMBL4585526	3	1354	107	0	0.0	0.0003428597410675138
603	CHEMBL597809-CHEMBL3423215	3	1354	107	0	0.0	4.696526957559399e-06
604	CHEMBL597810-CHEMBL3423215	3	1354	107	0	0.0	6.162018962641014e-06
605	CHEMBL603267-CHEMBL3423215	3	1354	107	1	1.0	0.9998883008956909
606	CHEMBL609619-CHEMBL3423215	3	1354	107	0	0.0	7.725876116637664e-07
607	CHEMBL351688-CHEMBL347838	3	1354	107	0	0.0	1.471268319619412e-06
608	CHEMBL350169-CHEMBL353793	3	1354	107	0	0.0	4.05260652769357e-06
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	1.9720713950732716e-08
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	7.428758941330216e-09
611	CHEMBL3632872-CHEMBL4513358	3	1354	107	0	0.0	1.8250929656460357e-08
612	CHEMBL3632872-CHEMBL4529851	3	1354	107	0	0.0	6.903187355078444e-09
613	CHEMBL3632872-CHEMBL4529907	3	1354	107	0	0.0	2.3559156403507586e-08
614	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	2.5586055940607366e-08
615	CHEMBL3632875-CHEMBL3632873	3	1354	107	0	0.0	1.348560374481167e-08
616	CHEMBL366902-CHEMBL368960	3	1354	107	0	1.0	0.6389963626861572
617	CHEMBL368937-CHEMBL368960	3	1354	107	0	0.0	0.17927329242229462
618	CHEMBL372194-CHEMBL370396	3	1354	107	0	0.0	7.59500795588508e-10
619	CHEMBL375263-CHEMBL375264	3	1354	107	0	0.0	8.560402278527668e-13
620	CHEMBL375263-CHEMBL376790	3	1354	107	0	0.0	4.080262874534696e-13
621	CHEMBL375263-CHEMBL376791	3	1354	107	0	0.0	1.6386498820179785e-13
622	CHEMBL387857-CHEMBL375263	3	1354	107	0	0.0	2.4302458916797276e-12
623	CHEMBL375263-CHEMBL389210	3	1354	107	0	0.0	6.2623539166806186e-12
624	CHEMBL390055-CHEMBL375263	3	1354	107	0	0.0	3.853570023845676e-13
625	CHEMBL375263-CHEMBL390969	3	1354	107	0	0.0	2.0108018982528675e-12
626	CHEMBL375263-CHEMBL425311	3	1354	107	0	0.0	2.2759428348027855e-13
627	CHEMBL375263-CHEMBL427276	3	1354	107	0	0.0	1.0042217708436385e-12
628	CHEMBL375263-CHEMBL427421	3	1354	107	0	0.0	2.783772561423814e-12
629	CHEMBL437546-CHEMBL375263	3	1354	107	0	0.0	5.424321148500555e-12
630	CHEMBL375263-CHEMBL449703	3	1354	107	0	0.0	1.6088948749659604e-12
631	CHEMBL375263-CHEMBL450012	3	1354	107	0	0.0	9.930657641696317e-13
632	CHEMBL375264-CHEMBL387656	3	1354	107	0	0.0	8.145158159056365e-11
633	CHEMBL389638-CHEMBL375264	3	1354	107	0	0.0	8.337234375099811e-11
634	CHEMBL376790-CHEMBL387656	3	1354	107	0	0.0	8.992326062376085e-14
635	CHEMBL376790-CHEMBL389638	3	1354	107	0	0.0	1.3530560135852077e-12
636	CHEMBL376791-CHEMBL387656	3	1354	107	0	0.0	6.972496039737985e-14
637	CHEMBL376791-CHEMBL389638	3	1354	107	0	0.0	3.757337052167492e-13
638	CHEMBL385679-CHEMBL379588	3	1354	107	0	0.0	6.692453098366968e-07
639	CHEMBL385679-CHEMBL380405	3	1354	107	0	0.0	9.5209304618038e-07
640	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	3	1354	107	0	0.0	2.816520463966299e-05
641	CHEMBL387856-CHEMBL387656	3	1354	107	0	0.0	4.8322680763508014e-14
642	CHEMBL387857-CHEMBL387656	3	1354	107	0	0.0	8.963625875617678e-14
643	CHEMBL389210-CHEMBL387656	3	1354	107	0	0.0	3.054664268926921e-13
644	CHEMBL425311-CHEMBL387656	3	1354	107	0	0.0	2.3394402192365715e-13
645	CHEMBL427276-CHEMBL387656	3	1354	107	0	0.0	3.7545219212266334e-13
646	CHEMBL427421-CHEMBL387656	3	1354	107	0	0.0	4.6900807890160046e-12
647	CHEMBL437546-CHEMBL387656	3	1354	107	0	0.0	2.394160444983001e-13
648	CHEMBL441880-CHEMBL387656	3	1354	107	0	0.0	6.017435220896303e-14
649	CHEMBL449703-CHEMBL387656	3	1354	107	0	0.0	1.6600457987403505e-12
650	CHEMBL450012-CHEMBL387656	3	1354	107	0	0.0	1.0246398998367545e-12
651	CHEMBL387856-CHEMBL389638	3	1354	107	0	0.0	2.555511683342837e-13
652	CHEMBL387857-CHEMBL389638	3	1354	107	0	0.0	1.4999580353822206e-12
653	CHEMBL389210-CHEMBL389638	3	1354	107	0	0.0	1.1536607173040503e-12
654	CHEMBL425311-CHEMBL389638	3	1354	107	0	0.0	2.4340626085875283e-13
655	CHEMBL427276-CHEMBL389638	3	1354	107	0	0.0	3.895159477081134e-13
656	CHEMBL389638-CHEMBL427421	3	1354	107	0	0.0	1.1983069701446136e-12
657	CHEMBL437546-CHEMBL389638	3	1354	107	0	0.0	6.1050596002198976e-12
658	CHEMBL441880-CHEMBL389638	3	1354	107	0	0.0	3.222954672241207e-13
659	CHEMBL449702-CHEMBL389638	3	1354	107	0	0.0	1.1843733459249162e-12
660	CHEMBL389638-CHEMBL449703	3	1354	107	0	0.0	1.721797617676435e-12
661	CHEMBL389638-CHEMBL450012	3	1354	107	0	0.0	1.062747437795275e-12
662	CHEMBL395729-CHEMBL395754	3	1354	107	0	0.0	1.9424886943397723e-07
663	CHEMBL395777-CHEMBL429098	3	1354	107	0	0.0	2.0075071813230316e-11
664	CHEMBL429098-CHEMBL396210	3	1354	107	0	0.0	2.213457542254993e-11
665	CHEMBL396782-CHEMBL429098	3	1354	107	0	0.0	3.892378086511883e-11
666	CHEMBL427125-CHEMBL404042	3	1354	107	0	0.0	5.090502600069158e-05
667	CHEMBL4070765-CHEMBL4062139	3	1354	107	0	0.0	0.0006284532719291747
668	CHEMBL4081362-CHEMBL4062139	3	1354	107	0	0.0	0.003461661282926798
669	CHEMBL4090163-CHEMBL4062139	3	1354	107	0	0.0	0.00025091032148338854
670	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	3	1354	107	0	0.0	0.004523900803178549
671	CHEMBL4097879-CHEMBL4062139	3	1354	107	0	0.0	0.0003367241588421166
672	CHEMBL4103843-CHEMBL4062139	3	1354	107	0	0.0	0.00018001221178565174
673	CHEMBL4062139-CHEMBL4105613	3	1354	107	0	0.0	5.3208052122499794e-05
674	CHEMBL599866-CHEMBL4062139	3	1354	107	1	1.0	0.9999275207519531
675	CHEMBL601043-CHEMBL4062139	3	1354	107	1	1.0	0.9987925291061401
676	CHEMBL603267-CHEMBL4062139	3	1354	107	1	1.0	0.999947190284729
677	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.08003847301006317
678	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	0.15783604979515076
679	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	3	1354	107	0	0.0	0.05121191218495369
680	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	3	1354	107	0	0.0	0.039571601897478104
681	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	3	1354	107	0	0.0	0.026608258485794067
682	CHEMBL4068041_CHEMBL604301-CHEMBL597809	3	1354	107	0	0.0	9.781492735783104e-07
683	CHEMBL4068041_CHEMBL604301-CHEMBL597810	3	1354	107	0	0.0	1.2597120075952262e-06
684	CHEMBL603267-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.9990702271461487
685	CHEMBL4068041_CHEMBL604301-CHEMBL609619	3	1354	107	0	0.0	1.8689856062792387e-07
686	CHEMBL4070765-CHEMBL4068756	3	1354	107	0	0.0	0.09523988515138626
687	CHEMBL4078044-CHEMBL4068756	3	1354	107	0	0.0	0.00015838078979868442
688	CHEMBL4081362-CHEMBL4068756	3	1354	107	0	0.0	0.0007192344637587667
689	CHEMBL4090163-CHEMBL4068756	3	1354	107	0	0.0	0.3411254286766052
690	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	3	1354	107	0	0.0	0.20635735988616943
691	CHEMBL4097879-CHEMBL4068756	3	1354	107	0	0.0	0.18484437465667725
692	CHEMBL4103843-CHEMBL4068756	3	1354	107	0	0.0	0.00044176215305924416
693	CHEMBL4068756-CHEMBL4105613	3	1354	107	0	0.0	5.490091098181438e-06
694	CHEMBL4068756-CHEMBL4547401	3	1354	107	0	0.0	1.7867145061245537e-06
695	CHEMBL4068756-CHEMBL4585526	3	1354	107	0	0.0	5.83500252560043e-07
696	CHEMBL597809-CHEMBL4068756	3	1354	107	0	0.0	1.5449728607563884e-06
697	CHEMBL597810-CHEMBL4068756	3	1354	107	0	0.0	2.001866505452199e-06
698	CHEMBL599866-CHEMBL4068756	3	1354	107	1	1.0	0.9991378784179688
699	CHEMBL603267-CHEMBL4068756	3	1354	107	1	1.0	0.9994902610778809
700	CHEMBL4070765-CHEMBL4589504	3	1354	107	0	0.0	3.4467004297766834e-05
701	CHEMBL4078044-CHEMBL4085917	3	1354	107	0	0.0	2.0484800188569352e-05
702	CHEMBL4519966-CHEMBL4081362	3	1354	107	1	0.0	0.0064860014244914055
703	CHEMBL4081362-CHEMBL4589504	3	1354	107	0	0.0	9.345421131001785e-05
704	CHEMBL4103843-CHEMBL4085917	3	1354	107	0	0.0	5.4540883866138756e-05
705	CHEMBL4090163-CHEMBL4519966	3	1354	107	1	0.0	0.010590680874884129
706	CHEMBL4090163-CHEMBL4589504	3	1354	107	0	0.0	0.00014693354023620486
707	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	3	1354	107	1	0.0	0.0053469110280275345
708	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	3	1354	107	0	0.0	7.812697003828362e-05
709	CHEMBL4097879-CHEMBL4589504	3	1354	107	0	0.0	6.889671203680336e-05
710	CHEMBL4519966-CHEMBL4103843	3	1354	107	1	0.0	0.010536878369748592
711	CHEMBL4103843-CHEMBL4589504	3	1354	107	0	0.0	0.0001458043116144836
712	CHEMBL4105613-CHEMBL4589504	3	1354	107	0	0.0	5.475501893670298e-05
713	CHEMBL45000-CHEMBL415907	3	1354	107	0	0.0	5.962056093267165e-08
714	CHEMBL96502-CHEMBL4465587	3	1354	107	1	0.0	6.615618985961191e-07
715	CHEMBL4513436-CHEMBL4563187	3	1354	107	0	0.0	0.00011937958333874121
716	CHEMBL597809-CHEMBL4519966	3	1354	107	0	0.0	9.915823540040947e-08
717	CHEMBL597810-CHEMBL4519966	3	1354	107	0	0.0	0.0005166510818526149
718	CHEMBL601043-CHEMBL4519966	3	1354	107	0	1.0	0.9627273082733154
719	CHEMBL609619-CHEMBL4519966	3	1354	107	0	0.0	1.225149759420674e-07
720	CHEMBL4547401-CHEMBL4589504	3	1354	107	0	0.0	1.4994859157013707e-05
721	CHEMBL4589504-CHEMBL4585526	3	1354	107	0	0.0	4.291518052923493e-06
722	CHEMBL597809-CHEMBL4589504	3	1354	107	0	0.0	1.2762304322677664e-05
723	CHEMBL597810-CHEMBL4589504	3	1354	107	0	0.0	1.7069194655050524e-05
724	CHEMBL599866-CHEMBL4589504	3	1354	107	1	1.0	0.9999324083328247
725	CHEMBL603267-CHEMBL4589504	3	1354	107	1	1.0	0.9999507665634155
726	CHEMBL498660-CHEMBL497307	3	1354	107	0	0.0	7.751670949573963e-08
727	CHEMBL596780-CHEMBL597797	3	1354	107	0	0.0	3.640394097281785e-10
728	CHEMBL596781-CHEMBL597797	3	1354	107	0	0.0	0.018909096717834473
729	CHEMBL603261-CHEMBL596781	3	1354	107	0	0.0	3.1296417546400335e-07
730	CHEMBL597798-CHEMBL597797	3	1354	107	0	0.0	2.8283109188009803e-09
731	CHEMBL598417-CHEMBL597797	3	1354	107	0	0.0	1.7693967038212577e-06
732	CHEMBL603261-CHEMBL599647	3	1354	107	0	0.0	6.788496648368891e-06
