	ids	loop	#tr	#ac_tr	trueY	predY	prob
901	CHEMBL4166080-CHEMBL4173060	2	1330	85	0	0.0	1.564565938878647e-16
902	CHEMBL4167473-CHEMBL4166379	2	1330	85	0	0.0	2.3719944592450326e-23
903	CHEMBL4167532-CHEMBL4166379	2	1330	85	0	0.0	3.9137303882379117e-29
904	CHEMBL4170860-CHEMBL4166379	2	1330	85	0	0.0	2.80979004041707e-26
905	CHEMBL4170908-CHEMBL4166379	2	1330	85	0	0.0	1.2456876916365578e-24
906	CHEMBL4174691-CHEMBL4166379	2	1330	85	0	0.0	2.1906650081655196e-25
907	CHEMBL4175397-CHEMBL4166379	2	1330	85	0	0.0	2.752350339574511e-22
908	CHEMBL4173906-CHEMBL4167060	2	1330	85	0	0.0	1.4217686273090835e-12
909	CHEMBL4174349-CHEMBL4167060	2	1330	85	0	0.0	1.5406830542255556e-12
910	CHEMBL4174943-CHEMBL4167060	2	1330	85	0	0.0	3.218963290363419e-12
911	CHEMBL4167473-CHEMBL4167532	2	1330	85	0	0.0	5.358215393718977e-22
912	CHEMBL4170860-CHEMBL4167473	2	1330	85	0	0.0	5.548983291400295e-24
913	CHEMBL4170908-CHEMBL4167473	2	1330	85	0	0.0	1.2497433438794348e-23
914	CHEMBL4174691-CHEMBL4167473	2	1330	85	0	0.0	5.487548495419463e-20
915	CHEMBL4175397-CHEMBL4167473	2	1330	85	0	0.0	2.754378961656603e-21
916	CHEMBL4170860-CHEMBL4167532	2	1330	85	0	0.0	6.276602360751058e-25
917	CHEMBL4170908-CHEMBL4167532	2	1330	85	0	0.0	1.3398325214331227e-24
918	CHEMBL4174691-CHEMBL4167532	2	1330	85	0	0.0	4.892348095668808e-24
919	CHEMBL4175397-CHEMBL4167532	2	1330	85	0	0.0	2.9130558210086873e-22
920	CHEMBL4168142-CHEMBL4171486	2	1330	85	0	0.0	1.6567076056316233e-17
921	CHEMBL4168142-CHEMBL4175989	2	1330	85	0	0.0	3.3073656094551306e-22
922	CHEMBL4173735-CHEMBL4170536	2	1330	85	0	0.0	1.3683250571472202e-22
923	CHEMBL4174691-CHEMBL4170860	2	1330	85	0	0.0	5.555763077564127e-23
924	CHEMBL4175397-CHEMBL4170860	2	1330	85	0	0.0	6.116217574940681e-22
925	CHEMBL4170908-CHEMBL4174691	2	1330	85	0	0.0	2.365616140173086e-22
926	CHEMBL4170908-CHEMBL4175397	2	1330	85	0	0.0	3.5112511970558995e-25
927	CHEMBL4175989-CHEMBL4171486	2	1330	85	0	0.0	2.827310553361253e-22
928	CHEMBL4174349-CHEMBL4173906	2	1330	85	0	0.0	6.515898524949229e-14
929	CHEMBL4173906-CHEMBL4174943	2	1330	85	0	0.0	1.363025360981429e-13
930	CHEMBL4174004-CHEMBL4175889	2	1330	85	0	0.0	7.741783685688389e-20
931	CHEMBL4174349-CHEMBL4174943	2	1330	85	0	0.0	1.9345136115841294e-13
932	CHEMBL4175397-CHEMBL4174691	2	1330	85	0	0.0	5.880434083222863e-20
933	CHEMBL4204007-CHEMBL4215693	2	1330	85	0	0.0	2.145753540128137e-11
934	CHEMBL4208348-CHEMBL4207837	2	1330	85	0	0.0	3.0634704842325e-12
935	CHEMBL4212738-CHEMBL4207837	2	1330	85	0	0.0	1.4732318013091494e-12
936	CHEMBL4212738-CHEMBL4208348	2	1330	85	0	0.0	6.170565725049926e-10
937	CHEMBL4216120-CHEMBL4209378	2	1330	85	0	0.0	7.215350979483814e-24
938	CHEMBL4211657-CHEMBL4211148	2	1330	85	0	0.0	2.4304830803734817e-19
939	CHEMBL4216620-CHEMBL4216120	2	1330	85	0	0.0	3.259824495481651e-18
940	CHEMBL4243927-CHEMBL4238069	2	1330	85	0	0.0	4.643035502202518e-18
941	CHEMBL4247158-CHEMBL4238069	2	1330	85	0	0.0	1.3422432961366962e-22
942	CHEMBL4250368-CHEMBL4238069	2	1330	85	0	0.0	8.93234991121479e-20
943	CHEMBL4240831-CHEMBL4238246	2	1330	85	0	0.0	9.039274885768817e-17
944	CHEMBL4245748-CHEMBL4238246	2	1330	85	0	0.0	8.058614099311583e-24
945	CHEMBL4246204-CHEMBL4238246	2	1330	85	0	0.0	2.5678066942846483e-19
946	CHEMBL4246543-CHEMBL4238246	2	1330	85	0	0.0	4.174570657756357e-24
947	CHEMBL4248709-CHEMBL4238246	2	1330	85	0	0.0	3.9538256354689697e-22
948	CHEMBL4250970-CHEMBL4238246	2	1330	85	0	0.0	2.879773054321712e-17
949	CHEMBL4244032-CHEMBL4238832	2	1330	85	0	0.0	1.4077511725774094e-11
950	CHEMBL4238832-CHEMBL4247010	2	1330	85	0	0.0	4.32289212738383e-22
951	CHEMBL4240383-CHEMBL4242770	2	1330	85	0	0.0	1.0580264458980473e-20
952	CHEMBL4243345-CHEMBL4240383	2	1330	85	0	0.0	6.153653995388599e-17
953	CHEMBL4240383-CHEMBL4244142	2	1330	85	0	0.0	1.0692719496288583e-12
954	CHEMBL4240383-CHEMBL4244589	2	1330	85	0	0.0	1.3696091018198666e-23
955	CHEMBL4240383-CHEMBL4248394	2	1330	85	0	0.0	6.892600327335392e-19
956	CHEMBL4240383-CHEMBL4248709	2	1330	85	0	0.0	1.2477371030762181e-17
957	CHEMBL4240383-CHEMBL4250970	2	1330	85	0	0.0	1.3079593910983714e-20
958	CHEMBL4243345-CHEMBL4240831	2	1330	85	0	0.0	3.7985353819838547e-19
959	CHEMBL4244744-CHEMBL4240831	2	1330	85	0	0.0	3.725736953352349e-17
960	CHEMBL4240831-CHEMBL4250970	2	1330	85	0	0.0	5.6610218831967644e-15
961	CHEMBL4251418-CHEMBL4240831	2	1330	85	0	0.0	8.229606484722022e-23
962	CHEMBL4243927-CHEMBL4242394	2	1330	85	0	0.0	3.677752123300087e-18
963	CHEMBL4242394-CHEMBL4247158	2	1330	85	0	0.0	6.952284478363782e-14
964	CHEMBL4242770-CHEMBL4244142	2	1330	85	0	0.0	1.7285711368677202e-14
965	CHEMBL4242770-CHEMBL4244589	2	1330	85	0	0.0	1.1054205959684084e-18
966	CHEMBL4242770-CHEMBL4246204	2	1330	85	0	0.0	2.0474627639179982e-17
967	CHEMBL4242770-CHEMBL4248394	2	1330	85	0	0.0	1.5584155441920067e-20
968	CHEMBL4242770-CHEMBL4250970	2	1330	85	0	0.0	3.048573794154498e-22
969	CHEMBL4243345-CHEMBL4244744	2	1330	85	0	0.0	3.229428172362575e-13
970	CHEMBL4243345-CHEMBL4248709	2	1330	85	0	0.0	3.9129034414269676e-17
971	CHEMBL4243345-CHEMBL4251418	2	1330	85	0	0.0	2.0790868713526355e-17
972	CHEMBL4243927-CHEMBL4247158	2	1330	85	0	0.0	4.325520410602968e-12
973	CHEMBL4243927-CHEMBL4250368	2	1330	85	0	0.0	5.296560412482165e-10
974	CHEMBL4244032-CHEMBL4247010	2	1330	85	0	0.0	1.5464907520926076e-17
975	CHEMBL4244032-CHEMBL4248617	2	1330	85	0	0.0	1.2088223084405996e-17
976	CHEMBL4244142-CHEMBL4244589	2	1330	85	0	0.0	1.371228633803546e-17
977	CHEMBL4244142-CHEMBL4245748	2	1330	85	0	0.0	1.0561626714259559e-14
978	CHEMBL4248394-CHEMBL4244142	2	1330	85	0	0.0	1.3295961417890285e-20
979	CHEMBL4244142-CHEMBL4250970	2	1330	85	0	0.0	2.6024157756136054e-22
980	CHEMBL4244744-CHEMBL4244589	2	1330	85	0	0.0	5.4666815236907584e-14
981	CHEMBL4248394-CHEMBL4244589	2	1330	85	0	0.0	2.0266387280039638e-23
982	CHEMBL4244589-CHEMBL4250970	2	1330	85	0	0.0	3.9441331953772063e-25
983	CHEMBL4251418-CHEMBL4244744	2	1330	85	0	0.0	4.269297847940135e-17
984	CHEMBL4246204-CHEMBL4245748	2	1330	85	0	0.0	2.5886402202887737e-17
985	CHEMBL4246543-CHEMBL4245748	2	1330	85	0	0.0	4.056228363773306e-22
986	CHEMBL4248709-CHEMBL4245748	2	1330	85	0	0.0	2.8929905481834065e-14
987	CHEMBL4246204-CHEMBL4246543	2	1330	85	0	0.0	2.915650617523916e-19
988	CHEMBL4248709-CHEMBL4246204	2	1330	85	0	0.0	2.080556652187134e-15
989	CHEMBL4248394-CHEMBL4246543	2	1330	85	0	0.0	3.017495794045374e-15
990	CHEMBL4248709-CHEMBL4246543	2	1330	85	0	0.0	2.0902807227188126e-20
991	CHEMBL4251418-CHEMBL4246543	2	1330	85	0	0.0	9.425399778153695e-15
992	CHEMBL4250368-CHEMBL4247158	2	1330	85	0	0.0	5.128568925739712e-15
993	CHEMBL4248394-CHEMBL4250970	2	1330	85	0	0.0	1.3598795754047965e-22
994	CHEMBL4251418-CHEMBL4248394	2	1330	85	0	0.0	1.481350849277807e-14
995	CHEMBL4277666-CHEMBL4277397	2	1330	85	0	0.0	1.2014658194563156e-26
996	CHEMBL4285351-CHEMBL4277397	2	1330	85	0	0.0	4.7258270527552524e-24
997	CHEMBL4285604-CHEMBL4277397	2	1330	85	0	0.0	2.143843484561686e-22
998	CHEMBL4285726-CHEMBL4277397	2	1330	85	0	0.0	3.7172239094523524e-22
999	CHEMBL4293582-CHEMBL4277397	2	1330	85	0	0.0	3.6306136715995616e-23
1000	CHEMBL4285351-CHEMBL4277666	2	1330	85	0	0.0	4.9704080300375015e-27
1001	CHEMBL4277666-CHEMBL4285604	2	1330	85	0	0.0	1.8170882168440476e-25
1002	CHEMBL4285726-CHEMBL4277666	2	1330	85	0	0.0	8.145639656653754e-26
1003	CHEMBL4293582-CHEMBL4277666	2	1330	85	0	0.0	3.8099282338764817e-26
1004	CHEMBL4277762-CHEMBL4280099	2	1330	85	0	0.0	2.4813237686771572e-08
1005	CHEMBL4277762-CHEMBL4287995	2	1330	85	0	0.0	1.1380284735407198e-11
1006	CHEMBL4277762-CHEMBL4288399	2	1330	85	0	0.0	3.922122704196583e-14
1007	CHEMBL4282828-CHEMBL4278617	2	1330	85	0	0.0	2.1876344323285696e-13
1008	CHEMBL4280796-CHEMBL4280099	2	1330	85	0	0.0	6.98914148652513e-17
1009	CHEMBL4280099-CHEMBL4287995	2	1330	85	0	0.0	4.7612705444954884e-11
1010	CHEMBL4280099-CHEMBL4288399	2	1330	85	0	0.0	1.1031316647907435e-13
1011	CHEMBL4285351-CHEMBL4285604	2	1330	85	0	0.0	7.096258857433133e-23
1012	CHEMBL4285351-CHEMBL4285726	2	1330	85	0	0.0	3.1882895801669155e-23
1013	CHEMBL4285351-CHEMBL4293582	2	1330	85	0	0.0	1.5335968757084863e-23
1014	CHEMBL4285726-CHEMBL4285604	2	1330	85	0	0.0	1.4462713808283752e-21
1015	CHEMBL4293582-CHEMBL4285604	2	1330	85	0	0.0	5.474495763067961e-22
1016	CHEMBL4285726-CHEMBL4293582	2	1330	85	0	0.0	2.456906658222117e-22
1017	CHEMBL4288399-CHEMBL4287995	2	1330	85	0	0.0	1.0547121910312539e-16
1018	CHEMBL432745-CHEMBL571514	2	1330	85	0	0.0	4.95684051310131e-16
1019	CHEMBL4434778-CHEMBL4558155	2	1330	85	0	0.0	7.121279395505553e-06
1020	CHEMBL4437281-CHEMBL4434892	2	1330	85	0	0.0	3.3289885220916985e-35
1021	CHEMBL4445271-CHEMBL4434892	2	1330	85	0	0.0	5.649268797004187e-36
1022	CHEMBL4449503-CHEMBL4434892	2	1330	85	0	0.0	7.704235260771484e-39
1023	CHEMBL4454775-CHEMBL4434892	2	1330	85	0	0.0	1.5328894903366903e-30
1024	CHEMBL4537993-CHEMBL4434892	2	1330	85	0	0.0	1.8405808542689464e-29
1025	CHEMBL4434892-CHEMBL4555368	2	1330	85	0	0.0	4.347462883211098e-31
1026	CHEMBL4436477-CHEMBL4544253	2	1330	85	0	0.0	6.102506737784563e-13
1027	CHEMBL6705-CHEMBL4436477	2	1330	85	0	0.0	2.5546906604057007e-11
1028	CHEMBL4437281-CHEMBL4445271	2	1330	85	0	0.0	1.164452711979823e-32
1029	CHEMBL4437281-CHEMBL4449503	2	1330	85	0	0.0	1.2522392638179648e-38
1030	CHEMBL4437281-CHEMBL4454775	2	1330	85	0	0.0	4.312102978703335e-30
1031	CHEMBL4437281-CHEMBL4537993	2	1330	85	0	0.0	5.242687050000727e-29
1032	CHEMBL4437281-CHEMBL4555368	2	1330	85	0	0.0	1.204014382841034e-30
1033	CHEMBL4449503-CHEMBL4437653	2	1330	85	0	0.0	2.1557306411073465e-33
1034	CHEMBL4567068-CHEMBL4438162	2	1330	85	0	0.0	3.6205240194764343e-12
1035	CHEMBL4562842-CHEMBL4439864	2	1330	85	0	0.0	1.9412313770339473e-11
1036	CHEMBL4536910-CHEMBL4440046	2	1330	85	0	0.0	7.173113072201823e-17
1037	CHEMBL4440932-CHEMBL4440330	2	1330	85	0	0.0	3.210932214559037e-11
1038	CHEMBL4443290-CHEMBL4440330	2	1330	85	0	0.0	2.8339726398929344e-11
1039	CHEMBL4440330-CHEMBL4446872	2	1330	85	0	0.0	4.578227130735968e-09
1040	CHEMBL4440330-CHEMBL4450666	2	1330	85	0	0.0	1.1999652573674302e-12
1041	CHEMBL4453623-CHEMBL4440330	2	1330	85	0	0.0	7.208746027757138e-17
1042	CHEMBL4461778-CHEMBL4440330	2	1330	85	0	0.0	1.0216683676844696e-07
1043	CHEMBL4469501-CHEMBL4440330	2	1330	85	0	0.0	1.3735278105858617e-12
1044	CHEMBL4472013-CHEMBL4440330	2	1330	85	0	0.0	3.303005926495045e-13
1045	CHEMBL4475435-CHEMBL4440330	2	1330	85	0	0.0	5.390479187149244e-13
1046	CHEMBL4440330-CHEMBL4476050	2	1330	85	0	0.0	1.2829722093737894e-12
1047	CHEMBL4516972-CHEMBL4440330	2	1330	85	0	0.0	2.6111664913619492e-11
1048	CHEMBL4569748-CHEMBL4440330	2	1330	85	0	0.0	6.879317115959793e-09
1049	CHEMBL4586708-CHEMBL4440330	2	1330	85	0	0.0	1.446871962518248e-11
1050	CHEMBL4586855-CHEMBL4440330	2	1330	85	0	0.0	4.5364086835933404e-13
1051	CHEMBL4443290-CHEMBL4440932	2	1330	85	0	0.0	1.2236559321365803e-08
1052	CHEMBL4440932-CHEMBL4446872	2	1330	85	0	0.0	5.542490511684095e-12
1053	CHEMBL4440932-CHEMBL4450666	2	1330	85	0	0.0	5.205680331243911e-10
1054	CHEMBL4440932-CHEMBL4453623	2	1330	85	0	0.0	2.908077221413542e-14
1055	CHEMBL4440932-CHEMBL4461778	2	1330	85	0	0.0	4.351019242676557e-07
1056	CHEMBL4440932-CHEMBL4469501	2	1330	85	0	0.0	5.923352919268154e-10
1057	CHEMBL4472013-CHEMBL4440932	2	1330	85	0	0.0	1.374648311847082e-10
1058	CHEMBL4440932-CHEMBL4475435	2	1330	85	0	0.0	2.1484144758360246e-12
1059	CHEMBL4440932-CHEMBL4476050	2	1330	85	0	0.0	5.387177370863583e-10
1060	CHEMBL4516972-CHEMBL4440932	2	1330	85	0	0.0	1.1642091735097893e-08
1061	CHEMBL4440932-CHEMBL4569748	2	1330	85	0	0.0	2.7992134832288684e-08
1062	CHEMBL4440932-CHEMBL4586708	2	1330	85	0	0.0	6.752193915104954e-09
1063	CHEMBL4440932-CHEMBL4586855	2	1330	85	0	0.0	1.9236034987102357e-10
1064	CHEMBL4442248-CHEMBL4569133	2	1330	85	0	0.0	6.566063120511687e-33
1065	CHEMBL4443290-CHEMBL4446872	2	1330	85	0	0.0	1.4547820725852034e-09
1066	CHEMBL4443290-CHEMBL4453623	2	1330	85	0	0.0	1.7665353198026423e-06
1067	CHEMBL4443290-CHEMBL4457120	2	1330	85	0	0.0	0.010278633795678616
1068	CHEMBL4443290-CHEMBL4461778	2	1330	85	0	0.0	5.067723395768553e-05
1069	CHEMBL4443290-CHEMBL4462700	2	1330	85	0	1.0	0.9948780536651611
1070	CHEMBL4443290-CHEMBL4469501	2	1330	85	0	0.0	1.6237657884943246e-09
1071	CHEMBL4443290-CHEMBL4472013	2	1330	85	0	0.0	0.0019710275810211897
1072	CHEMBL4443290-CHEMBL4476050	2	1330	85	0	0.0	1.0495395351417525e-11
1073	CHEMBL4443290-CHEMBL4516972	2	1330	85	0	0.0	9.436229575499055e-11
1074	CHEMBL4443290-CHEMBL4543874	2	1330	85	0	0.0	0.0048108710907399654
1075	CHEMBL4443290-CHEMBL4577187	2	1330	85	1	1.0	0.9943056702613831
1076	CHEMBL4443290-CHEMBL4577408	2	1330	85	0	0.0	0.10788384824991226
1077	CHEMBL4443290-CHEMBL4586708	2	1330	85	0	0.0	8.020343937598096e-12
1078	CHEMBL4443290-CHEMBL4586855	2	1330	85	0	0.0	0.0014309154357761145
1079	CHEMBL4476550-CHEMBL4443515	2	1330	85	0	0.0	1.8235398271688325e-13
1080	CHEMBL4525693-CHEMBL4444078	2	1330	85	0	0.0	2.297311993970652e-06
1081	CHEMBL4444999-CHEMBL4447240	2	1330	85	0	0.0	1.207814772676008e-14
1082	CHEMBL4539483-CHEMBL4444999	2	1330	85	0	0.0	7.135784171397649e-15
1083	CHEMBL4449503-CHEMBL4445271	2	1330	85	0	0.0	2.726498664448498e-36
1084	CHEMBL4454775-CHEMBL4445271	2	1330	85	0	0.0	7.305502728496021e-31
1085	CHEMBL4537993-CHEMBL4445271	2	1330	85	0	0.0	8.879102785546321e-30
1086	CHEMBL4445271-CHEMBL4555368	2	1330	85	0	0.0	2.0654594781377502e-31
1087	CHEMBL4446872-CHEMBL4450666	2	1330	85	0	0.0	6.35572358631542e-11
1088	CHEMBL4453623-CHEMBL4446872	2	1330	85	0	0.0	7.721104311464444e-10
1089	CHEMBL4457120-CHEMBL4446872	2	1330	85	0	0.0	1.5976854561561282e-10
1090	CHEMBL4461778-CHEMBL4446872	2	1330	85	0	0.0	1.9612645729694123e-08
1091	CHEMBL4469501-CHEMBL4446872	2	1330	85	0	0.0	7.169222160374744e-11
1092	CHEMBL4472013-CHEMBL4446872	2	1330	85	0	0.0	6.920993769199413e-07
1093	CHEMBL4475435-CHEMBL4446872	2	1330	85	0	0.0	9.3442641862021e-14
1094	CHEMBL4446872-CHEMBL4476050	2	1330	85	0	0.0	4.834450287332813e-15
1095	CHEMBL4516972-CHEMBL4446872	2	1330	85	0	0.0	1.4353646049514168e-09
1096	CHEMBL4543874-CHEMBL4446872	2	1330	85	0	0.0	6.271537456026266e-11
1097	CHEMBL4569748-CHEMBL4446872	2	1330	85	0	0.0	1.2895639001087034e-09
1098	CHEMBL4586708-CHEMBL4446872	2	1330	85	0	0.0	8.493474257242895e-10
1099	CHEMBL4586855-CHEMBL4446872	2	1330	85	0	0.0	2.269416946032443e-11
1100	CHEMBL4458973-CHEMBL4447914	2	1330	85	0	0.0	8.382900425793309e-15
1101	CHEMBL4454775-CHEMBL4449503	2	1330	85	0	0.0	1.0126549551127992e-33
1102	CHEMBL4449503-CHEMBL4537993	2	1330	85	0	0.0	1.2187077272104226e-32
1103	CHEMBL4449503-CHEMBL4555368	2	1330	85	0	0.0	2.840937272543449e-34
1104	CHEMBL4453778-CHEMBL4450272	2	1330	85	0	0.0	0.12354274839162827
1105	CHEMBL4634837-CHEMBL4450272	2	1330	85	0	0.0	1.5119179241906977e-09
1106	CHEMBL4640698-CHEMBL4450272	2	1330	85	0	0.0	5.553220816523208e-08
1107	CHEMBL4643924-CHEMBL4450272	2	1330	85	0	0.0	1.881561018102218e-10
1108	CHEMBL4649709-CHEMBL4450272	2	1330	85	0	0.0	0.04917522892355919
1109	CHEMBL4450548-CHEMBL4565735	2	1330	85	0	0.0	3.5993235725473e-16
1110	CHEMBL4450548-CHEMBL4587064	2	1330	85	0	0.0	1.8106467448083543e-17
1111	CHEMBL4453623-CHEMBL4450666	2	1330	85	0	0.0	8.423496211662496e-08
1112	CHEMBL4457120-CHEMBL4450666	2	1330	85	0	0.0	1.2648172439955196e-12
1113	CHEMBL4462700-CHEMBL4450666	2	1330	85	0	0.0	4.372010880615562e-05
1114	CHEMBL4469501-CHEMBL4450666	2	1330	85	0	0.0	6.96978100234169e-11
1115	CHEMBL4472013-CHEMBL4450666	2	1330	85	0	0.0	9.568699169903994e-05
1116	CHEMBL4476050-CHEMBL4450666	2	1330	85	0	0.0	4.429986921999224e-13
1117	CHEMBL4516972-CHEMBL4450666	2	1330	85	0	0.0	3.970918212303776e-12
1118	CHEMBL4543874-CHEMBL4450666	2	1330	85	0	0.0	4.884627316341372e-13
1119	CHEMBL4450666-CHEMBL4577187	2	1330	85	1	1.0	0.9958705306053162
1120	CHEMBL4577408-CHEMBL4450666	2	1330	85	0	0.0	9.634826790561046e-12
1121	CHEMBL4586708-CHEMBL4450666	2	1330	85	0	0.0	3.4017561445671973e-13
1122	CHEMBL4586855-CHEMBL4450666	2	1330	85	0	0.0	2.1927778603297865e-12
1123	CHEMBL4569077-CHEMBL4451643	2	1330	85	0	0.0	4.464064655498265e-22
1124	CHEMBL4579656-CHEMBL4451643	2	1330	85	0	0.0	4.9417377303116096e-23
1125	CHEMBL4538508-CHEMBL4452122	2	1330	85	0	0.0	1.4867576431634065e-25
1126	CHEMBL4636631-CHEMBL4452583	2	1330	85	0	0.0	9.346809437538184e-11
1127	CHEMBL4452583-CHEMBL4649075	2	1330	85	0	0.0	5.822031225177771e-13
1128	CHEMBL4453623-CHEMBL4461778	2	1330	85	0	0.0	7.728761380887406e-11
1129	CHEMBL4453623-CHEMBL4469501	2	1330	85	0	0.0	8.997140099609169e-08
1130	CHEMBL4472013-CHEMBL4453623	2	1330	85	0	0.0	2.6513937712024926e-09
1131	CHEMBL4453623-CHEMBL4475435	2	1330	85	0	0.0	4.842532358078158e-16
1132	CHEMBL4453623-CHEMBL4476050	2	1330	85	0	0.0	2.6801717255347065e-17
1133	CHEMBL4516972-CHEMBL4453623	2	1330	85	0	0.0	1.9371880171092926e-06
1134	CHEMBL4543874-CHEMBL4453623	2	1330	85	0	0.0	7.631172849187351e-08
1135	CHEMBL4569748-CHEMBL4453623	2	1330	85	0	0.0	5.8094770313821265e-12
1136	CHEMBL4453623-CHEMBL4586708	2	1330	85	0	0.0	1.195707682200009e-06
1137	CHEMBL4453623-CHEMBL4586855	2	1330	85	0	0.0	2.64440007669009e-08
1138	CHEMBL4453778-CHEMBL4469954	2	1330	85	1	1.0	0.9933932423591614
1139	CHEMBL4632436-CHEMBL4453778	2	1330	85	1	1.0	0.9975067973136902
1140	CHEMBL4642319-CHEMBL4453778	2	1330	85	1	1.0	0.9944512248039246
1141	CHEMBL4643700-CHEMBL4453778	2	1330	85	1	1.0	0.995417594909668
1142	CHEMBL4645839-CHEMBL4453778	2	1330	85	1	1.0	0.9971336126327515
1143	CHEMBL4646670-CHEMBL4453778	2	1330	85	1	1.0	0.9935799837112427
1144	CHEMBL4649709-CHEMBL4453778	2	1330	85	0	0.0	0.00040167951374314725
1145	CHEMBL4454775-CHEMBL4537993	2	1330	85	0	0.0	1.2716053080133155e-30
1146	CHEMBL4454775-CHEMBL4555368	2	1330	85	0	0.0	2.9630262923211105e-32
1147	CHEMBL468367-CHEMBL445517	2	1330	85	0	0.0	1.5830086254672312e-16
1148	CHEMBL469220-CHEMBL445517	2	1330	85	0	0.0	4.9489640596039105e-15
1149	CHEMBL469221-CHEMBL445517	2	1330	85	0	0.0	6.430991111165378e-17
1150	CHEMBL4462536-CHEMBL4456216	2	1330	85	0	0.0	2.7715857711336567e-17
1151	CHEMBL4457120-CHEMBL4462700	2	1330	85	0	0.0	6.473364010162186e-06
1152	CHEMBL4469501-CHEMBL4457120	2	1330	85	0	0.0	1.8069926110975132e-10
1153	CHEMBL4516972-CHEMBL4457120	2	1330	85	0	0.0	1.067127202575291e-11
1154	CHEMBL4543874-CHEMBL4457120	2	1330	85	0	0.0	1.4786426618229598e-05
1155	CHEMBL4457120-CHEMBL4577187	2	1330	85	1	1.0	0.9924272894859314
1156	CHEMBL4586708-CHEMBL4457120	2	1330	85	0	0.0	8.98369052759751e-13
1157	CHEMBL4586855-CHEMBL4457120	2	1330	85	0	0.0	5.8582470471857384e-12
1158	CHEMBL4458581-CHEMBL4467853	2	1330	85	0	0.0	5.718778942287667e-15
1159	CHEMBL4526879-CHEMBL4458904	2	1330	85	0	0.0	1.4842281061210838e-20
1160	CHEMBL4553410-CHEMBL4458904	2	1330	85	0	0.0	2.093091411354434e-18
1161	CHEMBL4555212-CHEMBL4458904	2	1330	85	0	0.0	6.49278944385697e-17
1162	CHEMBL4586998-CHEMBL4458904	2	1330	85	0	0.0	1.5461632342911525e-21
1163	CHEMBL4541944-CHEMBL4460569	2	1330	85	0	0.0	1.8157325598622265e-07
1164	CHEMBL4460569-CHEMBL4582861	2	1330	85	0	0.0	7.230632093069289e-08
1165	CHEMBL4460842-CHEMBL4467898	2	1330	85	0	0.0	3.256282301303546e-18
1166	CHEMBL4460842-CHEMBL4573514	2	1330	85	0	0.0	3.613708853445299e-19
1167	CHEMBL4460842-CHEMBL4585732	2	1330	85	0	0.0	1.3994075399645723e-21
1168	CHEMBL4461778-CHEMBL4462700	2	1330	85	1	1.0	0.9924401044845581
1169	CHEMBL4469501-CHEMBL4461778	2	1330	85	0	0.0	2.5537042347423267e-06
1170	CHEMBL4472013-CHEMBL4461778	2	1330	85	0	0.0	4.7392387614308973e-07
1171	CHEMBL4461778-CHEMBL4475435	2	1330	85	0	0.0	8.463168317193737e-14
1172	CHEMBL4461778-CHEMBL4476050	2	1330	85	0	0.0	1.940840320457937e-06
1173	CHEMBL4516972-CHEMBL4461778	2	1330	85	0	0.0	5.959998452453874e-05
1174	CHEMBL4569748-CHEMBL4461778	2	1330	85	0	0.0	1.103003466340624e-09
1175	CHEMBL4461778-CHEMBL4586708	2	1330	85	0	0.0	3.755509533220902e-05
1176	CHEMBL4461778-CHEMBL4586855	2	1330	85	0	0.0	6.962097245377663e-07
1177	CHEMBL4535291-CHEMBL4462487	2	1330	85	0	0.0	1.79707132129293e-16
1178	CHEMBL4475435-CHEMBL4462700	2	1330	85	1	1.0	0.9885265827178955
1179	CHEMBL4516972-CHEMBL4462700	2	1330	85	0	0.0	0.0003551671397872269
1180	CHEMBL4543874-CHEMBL4462700	2	1330	85	0	1.0	0.9890080690383911
1181	CHEMBL4569748-CHEMBL4462700	2	1330	85	1	1.0	0.982998788356781
1182	CHEMBL4462700-CHEMBL4577187	2	1330	85	1	1.0	0.9991274476051331
1183	CHEMBL4577408-CHEMBL4462700	2	1330	85	0	0.0	3.3127838833024725e-05
1184	CHEMBL4586855-CHEMBL4462700	2	1330	85	0	0.0	0.008865742944180965
1185	CHEMBL4467898-CHEMBL4573514	2	1330	85	0	0.0	3.435533605630124e-16
1186	CHEMBL4467898-CHEMBL4585732	2	1330	85	0	0.0	1.1300689238612635e-18
1187	CHEMBL4551727-CHEMBL4468548	2	1330	85	0	0.0	1.3747686935247985e-14
1188	CHEMBL4559832-CHEMBL4468548	2	1330	85	0	0.0	3.358838540634679e-08
1189	CHEMBL4472013-CHEMBL4469501	2	1330	85	0	0.0	9.735072671901435e-05
1190	CHEMBL4469501-CHEMBL4475435	2	1330	85	0	0.0	1.0218202152467715e-11
1191	CHEMBL4469501-CHEMBL4476050	2	1330	85	0	0.0	5.059204465952816e-13
1192	CHEMBL4516972-CHEMBL4469501	2	1330	85	0	0.0	1.5686053567165459e-09
1193	CHEMBL4543874-CHEMBL4469501	2	1330	85	0	0.0	7.083306857724736e-11
1194	CHEMBL4569748-CHEMBL4469501	2	1330	85	0	0.0	1.4868076902985194e-07
1195	CHEMBL4469501-CHEMBL4577187	2	1330	85	1	1.0	0.9948098659515381
1196	CHEMBL4469501-CHEMBL4577408	2	1330	85	0	0.0	1.3917710317556953e-09
1197	CHEMBL4469501-CHEMBL4586708	2	1330	85	0	0.0	3.902513891467646e-13
