	ids	loop	#tr	#ac_tr	trueY	predY	prob
687	CHEMBL3359170-CHEMBL4462614	0	1356	99	0	0.0	6.100825292361801e-26
688	CHEMBL3402958-CHEMBL3359171	0	1356	99	0	0.0	0.0
689	CHEMBL3402959-CHEMBL3359171	0	1356	99	0	0.0	0.0
690	CHEMBL3402960-CHEMBL3359171	0	1356	99	0	0.0	6.292386244730127e-22
691	CHEMBL3359171-CHEMBL4435346	0	1356	99	0	0.0	0.0
692	CHEMBL3360590-CHEMBL3360586	0	1356	99	0	0.0	0.0
693	CHEMBL3360589-CHEMBL3360587	0	1356	99	0	0.0	0.0
694	CHEMBL3360591-CHEMBL3360587	0	1356	99	0	0.0	0.0
695	CHEMBL3360589-CHEMBL3360591	0	1356	99	0	0.0	0.0
696	CHEMBL3401464-CHEMBL3401463	0	1356	99	0	0.0	0.0
697	CHEMBL3402838-CHEMBL3402839	0	1356	99	0	0.0	1.0992195323767652e-23
698	CHEMBL3402838-CHEMBL3402840	0	1356	99	0	0.0	1.6412594195036867e-31
699	CHEMBL3402839-CHEMBL3402840	0	1356	99	0	0.0	0.0
700	CHEMBL3402958-CHEMBL3402959	0	1356	99	0	0.0	2.894102204811295e-16
701	CHEMBL3402958-CHEMBL3402960	0	1356	99	0	0.0	2.163291372976235e-27
702	CHEMBL4454802-CHEMBL3402958	0	1356	99	1	1.0	0.9999825954437256
703	CHEMBL3402958-CHEMBL4462614	0	1356	99	0	0.0	3.555249182376112e-22
704	CHEMBL3402960-CHEMBL3402959	0	1356	99	0	0.0	0.0
705	CHEMBL3402959-CHEMBL4462614	0	1356	99	0	0.0	5.0093822373899493e-23
706	CHEMBL3402960-CHEMBL4462614	0	1356	99	0	0.0	1.5956713389287402e-19
707	CHEMBL3423252-CHEMBL3423256	0	1356	99	0	0.0	0.0
708	CHEMBL3423258-CHEMBL3423252	0	1356	99	0	0.0	0.0
709	CHEMBL3423258-CHEMBL3423256	0	1356	99	0	0.0	0.0
710	CHEMBL3585749-CHEMBL3585750	0	1356	99	0	0.0	0.0
711	CHEMBL3585749-CHEMBL3585751	0	1356	99	0	0.0	0.0
712	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	0.0
713	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	0.0
714	CHEMBL3585750-CHEMBL3585751	0	1356	99	0	0.0	0.0
715	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	0.0
716	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1356	99	0	0.0	0.0
717	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1356	99	0	0.0	0.0
718	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1356	99	0	0.0	0.0
719	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1356	99	0	0.0	0.0
720	CHEMBL3586212-CHEMBL3586211	0	1356	99	0	0.0	0.0
721	CHEMBL3586211-CHEMBL3586217	0	1356	99	0	0.0	1.4794127840450314e-19
722	CHEMBL3586211-CHEMBL3586218	0	1356	99	0	0.0	0.0
723	CHEMBL3586211-CHEMBL3586220	0	1356	99	0	0.0	9.943082648507953e-26
724	CHEMBL3586211-CHEMBL3604404	0	1356	99	0	0.0	1.2680708678799891e-20
725	CHEMBL3604405-CHEMBL3586211	0	1356	99	0	0.0	2.865723360085151e-25
726	CHEMBL3604406-CHEMBL3586211	0	1356	99	0	0.0	1.534962876588332e-35
727	CHEMBL3604409-CHEMBL3586211	0	1356	99	0	0.0	1.971259639662289e-30
728	CHEMBL3604414-CHEMBL3586211	0	1356	99	0	0.0	5.570366769994079e-37
729	CHEMBL3586211-CHEMBL3604416	0	1356	99	1	1.0	0.9998821020126343
730	CHEMBL3604418-CHEMBL3586211	0	1356	99	0	0.0	0.0
731	CHEMBL3604509-CHEMBL3586211	0	1356	99	1	1.0	0.9945553541183472
732	CHEMBL3604515-CHEMBL3586211	0	1356	99	0	0.0	2.8049194954583186e-17
733	CHEMBL3586212-CHEMBL3586215	0	1356	99	0	0.0	0.0
734	CHEMBL3586212-CHEMBL3586216	0	1356	99	0	0.0	0.0
735	CHEMBL3586212-CHEMBL3586217	0	1356	99	0	0.0	6.581848972025753e-22
736	CHEMBL3586212-CHEMBL3586218	0	1356	99	0	0.0	0.0
737	CHEMBL3586212-CHEMBL3586220	0	1356	99	0	0.0	4.605790202594132e-28
738	CHEMBL3586212-CHEMBL3604404	0	1356	99	0	0.0	5.476331095295612e-23
739	CHEMBL3604405-CHEMBL3586212	0	1356	99	0	0.0	1.323584472775942e-27
740	CHEMBL3604406-CHEMBL3586212	0	1356	99	0	0.0	7.378210281100444e-38
741	CHEMBL3604409-CHEMBL3586212	0	1356	99	0	0.0	9.199639194726001e-33
742	CHEMBL3604414-CHEMBL3586212	0	1356	99	0	0.0	0.0
743	CHEMBL3586212-CHEMBL3604416	0	1356	99	1	1.0	0.9998384714126587
744	CHEMBL3604418-CHEMBL3586212	0	1356	99	0	0.0	0.0
745	CHEMBL3604509-CHEMBL3586212	0	1356	99	1	1.0	0.9918157458305359
746	CHEMBL3604515-CHEMBL3586212	0	1356	99	0	0.0	1.3299316830808667e-19
747	CHEMBL3586213-CHEMBL3586215	0	1356	99	0	0.0	0.0
748	CHEMBL3586213-CHEMBL3586217	0	1356	99	1	1.0	0.9999970197677612
749	CHEMBL3586213-CHEMBL3586219	0	1356	99	0	0.0	8.321487058299173e-34
750	CHEMBL3586213-CHEMBL3586220	0	1356	99	1	1.0	0.9999785423278809
751	CHEMBL3586213-CHEMBL3604404	0	1356	99	1	1.0	0.9999964237213135
752	CHEMBL3604405-CHEMBL3586213	0	1356	99	1	1.0	0.9999805688858032
753	CHEMBL3604406-CHEMBL3586213	0	1356	99	1	1.0	0.9993817806243896
754	CHEMBL3604409-CHEMBL3586213	0	1356	99	1	1.0	0.9999097585678101
755	CHEMBL3586213-CHEMBL3604416	0	1356	99	1	1.0	1.0
756	CHEMBL3604509-CHEMBL3586213	0	1356	99	1	1.0	1.0
757	CHEMBL3604515-CHEMBL3586213	0	1356	99	1	1.0	0.9999986886978149
758	CHEMBL3586215-CHEMBL3586217	0	1356	99	1	1.0	0.999745786190033
759	CHEMBL3586215-CHEMBL3586219	0	1356	99	0	0.0	6.728092432080974e-38
760	CHEMBL3586215-CHEMBL3586220	0	1356	99	1	1.0	0.998166561126709
761	CHEMBL3604404-CHEMBL3586215	0	1356	99	1	1.0	0.9996899366378784
762	CHEMBL3604414-CHEMBL3586215	0	1356	99	0	0.0	1.1868647340970706e-13
763	CHEMBL3604416-CHEMBL3586215	0	1356	99	1	1.0	1.0
764	CHEMBL3604418-CHEMBL3586215	0	1356	99	0	0.0	3.4185916319984244e-08
765	CHEMBL3604509-CHEMBL3586215	0	1356	99	1	1.0	1.0
766	CHEMBL3604515-CHEMBL3586215	0	1356	99	1	1.0	0.9998825788497925
767	CHEMBL3586216-CHEMBL3586217	0	1356	99	0	0.0	2.2593638716254674e-21
768	CHEMBL3586216-CHEMBL3586218	0	1356	99	0	0.0	0.0
769	CHEMBL3586216-CHEMBL3586220	0	1356	99	0	0.0	1.5538154346353393e-27
770	CHEMBL3604404-CHEMBL3586216	0	1356	99	0	0.0	1.9084838673719934e-22
771	CHEMBL3604405-CHEMBL3586216	0	1356	99	0	0.0	4.5031512328819144e-27
772	CHEMBL3604406-CHEMBL3586216	0	1356	99	0	0.0	2.488733650194653e-37
773	CHEMBL3604409-CHEMBL3586216	0	1356	99	0	0.0	3.1429310007370583e-32
774	CHEMBL3604414-CHEMBL3586216	0	1356	99	0	0.0	0.0
775	CHEMBL3604416-CHEMBL3586216	0	1356	99	1	1.0	0.9998273253440857
776	CHEMBL3604418-CHEMBL3586216	0	1356	99	0	0.0	0.0
777	CHEMBL3604515-CHEMBL3586216	0	1356	99	0	0.0	4.622656460246202e-19
778	CHEMBL3586217-CHEMBL3586218	0	1356	99	0	0.0	0.0
779	CHEMBL3586217-CHEMBL3586219	0	1356	99	1	1.0	0.9999984502792358
780	CHEMBL3586217-CHEMBL3586220	0	1356	99	0	0.0	0.0
781	CHEMBL3604404-CHEMBL3586217	0	1356	99	0	0.0	0.0
782	CHEMBL3604405-CHEMBL3586217	0	1356	99	0	0.0	6.509260619217539e-38
783	CHEMBL3604406-CHEMBL3586217	0	1356	99	0	0.0	4.1527973079113516e-23
784	CHEMBL3604409-CHEMBL3586217	0	1356	99	0	0.0	0.0
785	CHEMBL3604414-CHEMBL3586217	0	1356	99	0	0.0	3.470761178459014e-10
786	CHEMBL3604418-CHEMBL3586217	0	1356	99	0	0.0	2.9657491740220365e-11
787	CHEMBL3604509-CHEMBL3586217	0	1356	99	0	0.0	6.043227501195138e-16
788	CHEMBL3604515-CHEMBL3586217	0	1356	99	0	0.0	0.0
789	CHEMBL3586218-CHEMBL3586220	0	1356	99	0	0.0	0.0
790	CHEMBL3604404-CHEMBL3586218	0	1356	99	0	0.0	0.0
791	CHEMBL3604405-CHEMBL3586218	0	1356	99	0	0.0	0.0
792	CHEMBL3604406-CHEMBL3586218	0	1356	99	0	0.0	0.0
793	CHEMBL3604409-CHEMBL3586218	0	1356	99	0	0.0	0.0
794	CHEMBL3604414-CHEMBL3586218	0	1356	99	0	0.0	0.0
795	CHEMBL3604418-CHEMBL3586218	0	1356	99	0	0.0	0.0
796	CHEMBL3604515-CHEMBL3586218	0	1356	99	0	0.0	0.0
797	CHEMBL3586220-CHEMBL3586219	0	1356	99	1	1.0	0.999988317489624
798	CHEMBL3604404-CHEMBL3586219	0	1356	99	1	1.0	0.9999979734420776
799	CHEMBL3604405-CHEMBL3586219	0	1356	99	1	1.0	0.99998939037323
800	CHEMBL3604406-CHEMBL3586219	0	1356	99	1	1.0	0.9996765851974487
801	CHEMBL3604409-CHEMBL3586219	0	1356	99	1	1.0	0.9999513626098633
802	CHEMBL3604416-CHEMBL3586219	0	1356	99	1	1.0	1.0
803	CHEMBL3604509-CHEMBL3586219	0	1356	99	1	1.0	1.0
804	CHEMBL3604515-CHEMBL3586219	0	1356	99	1	1.0	0.9999992847442627
805	CHEMBL3604404-CHEMBL3586220	0	1356	99	0	0.0	0.0
806	CHEMBL3604405-CHEMBL3586220	0	1356	99	0	0.0	0.0
807	CHEMBL3604406-CHEMBL3586220	0	1356	99	0	0.0	2.892637239204041e-29
808	CHEMBL3604409-CHEMBL3586220	0	1356	99	0	0.0	0.0
809	CHEMBL3604414-CHEMBL3586220	0	1356	99	0	0.0	1.7232693405986628e-16
810	CHEMBL3604418-CHEMBL3586220	0	1356	99	0	0.0	1.5232349000429243e-17
811	CHEMBL3604509-CHEMBL3586220	0	1356	99	0	0.0	1.7267741098865737e-34
812	CHEMBL3604515-CHEMBL3586220	0	1356	99	0	0.0	0.0
813	CHEMBL3594408-CHEMBL3594409	0	1356	99	0	0.0	0.0
814	CHEMBL3601530-CHEMBL3601531	0	1356	99	0	0.0	2.643528432400382e-30
815	CHEMBL3601530-CHEMBL3601532	0	1356	99	0	0.0	1.1304408261900164e-31
816	CHEMBL3601530-CHEMBL3601535	0	1356	99	0	0.0	0.0
817	CHEMBL3601530-CHEMBL3601536	0	1356	99	0	0.0	0.0
818	CHEMBL3601532-CHEMBL3601531	0	1356	99	0	0.0	0.020771794021129608
819	CHEMBL3601535-CHEMBL3601531	0	1356	99	0	0.0	3.280315135156112e-36
820	CHEMBL3601532-CHEMBL3601534	0	1356	99	1	1.0	0.8609050512313843
821	CHEMBL3601532-CHEMBL3601535	0	1356	99	0	0.0	4.314924306939315e-34
822	CHEMBL3601532-CHEMBL3601536	0	1356	99	0	0.0	1.7958917634482834e-32
823	CHEMBL3601536-CHEMBL3601535	0	1356	99	0	0.0	0.0
824	CHEMBL3601538-CHEMBL3601539	0	1356	99	0	0.0	0.0
825	CHEMBL3601540-CHEMBL3601539	0	1356	99	0	0.0	0.0
826	CHEMBL3601541-CHEMBL3601543	0	1356	99	0	0.0	0.0
827	CHEMBL3601541-CHEMBL3601544	0	1356	99	0	0.0	2.3788737598268717e-29
828	CHEMBL3601541-CHEMBL3601545	0	1356	99	0	0.0	0.0
829	CHEMBL3601544-CHEMBL3601543	0	1356	99	0	0.0	1.7823492787415437e-34
830	CHEMBL3601544-CHEMBL3601545	0	1356	99	0	0.0	4.5456633630651427e-26
831	CHEMBL3604405-CHEMBL3604404	0	1356	99	0	0.0	5.326682984917782e-39
832	CHEMBL3604406-CHEMBL3604404	0	1356	99	0	0.0	3.414276378065661e-24
833	CHEMBL3604409-CHEMBL3604404	0	1356	99	0	0.0	0.0
834	CHEMBL3604414-CHEMBL3604404	0	1356	99	0	0.0	3.6038803885585224e-11
835	CHEMBL3604418-CHEMBL3604404	0	1356	99	0	0.0	3.0058800500748495e-12
836	CHEMBL3604509-CHEMBL3604404	0	1356	99	0	0.0	1.477860148263811e-21
837	CHEMBL3604515-CHEMBL3604404	0	1356	99	0	0.0	0.0
838	CHEMBL3604405-CHEMBL3604406	0	1356	99	0	0.0	0.0
839	CHEMBL3604405-CHEMBL3604409	0	1356	99	0	0.0	0.0
840	CHEMBL3604405-CHEMBL3604418	0	1356	99	0	0.0	4.6701267425984256e-17
841	CHEMBL3604405-CHEMBL3604515	0	1356	99	0	0.0	2.923266761699756e-35
842	CHEMBL3604406-CHEMBL3604409	0	1356	99	0	0.0	0.0
843	CHEMBL3604406-CHEMBL3604414	0	1356	99	0	0.0	1.5773042688300805e-26
844	CHEMBL3604418-CHEMBL3604406	0	1356	99	0	0.0	1.4719873898266894e-27
845	CHEMBL3604406-CHEMBL3604515	0	1356	99	0	0.0	8.788965260612112e-21
846	CHEMBL3604409-CHEMBL3604414	0	1356	99	0	0.0	2.850769736826039e-21
847	CHEMBL3604418-CHEMBL3604409	0	1356	99	0	0.0	2.619237571774283e-22
848	CHEMBL3604515-CHEMBL3604409	0	1356	99	0	0.0	0.0
849	CHEMBL3604414-CHEMBL3604416	0	1356	99	1	1.0	0.9999814033508301
850	CHEMBL3604418-CHEMBL3604414	0	1356	99	0	0.0	0.0
851	CHEMBL3604509-CHEMBL3604414	0	1356	99	1	1.0	0.999254047870636
852	CHEMBL3604418-CHEMBL3604416	0	1356	99	1	1.0	0.9999781847000122
853	CHEMBL3604509-CHEMBL3604416	0	1356	99	0	0.0	1.3794136686828194e-16
854	CHEMBL3604418-CHEMBL3604509	0	1356	99	1	1.0	0.9991077780723572
855	CHEMBL3604418-CHEMBL3604515	0	1356	99	0	0.0	6.882178382738857e-09
856	CHEMBL3604515-CHEMBL3604509	0	1356	99	0	0.0	2.1091148850626805e-24
857	CHEMBL3608883-CHEMBL3608884	0	1356	99	0	0.0	0.0
858	CHEMBL3608888-CHEMBL3608889	0	1356	99	0	0.0	0.0
859	CHEMBL3608893-CHEMBL3608894	0	1356	99	0	0.0	0.0
860	CHEMBL3609195-CHEMBL3609199	0	1356	99	0	0.0	0.0
861	CHEMBL3609195-CHEMBL3609200	0	1356	99	0	0.0	2.2915820806435098e-23
862	CHEMBL3609195-CHEMBL3609201	0	1356	99	0	0.0	0.0
863	CHEMBL3609195-CHEMBL3609475	0	1356	99	0	0.0	0.0
864	CHEMBL3609195-CHEMBL3609478	0	1356	99	0	0.0	9.431991531743717e-28
865	CHEMBL3609195-CHEMBL3609481	0	1356	99	0	0.0	0.0
866	CHEMBL3609196-CHEMBL3609197	0	1356	99	0	0.0	1.3900619544315873e-10
867	CHEMBL3609196-CHEMBL3609198	0	1356	99	0	0.0	0.0
868	CHEMBL3609196-CHEMBL3609199	0	1356	99	0	0.0	0.0
869	CHEMBL3609196-CHEMBL3609200	0	1356	99	0	0.0	1.46321202361759e-23
870	CHEMBL3609196-CHEMBL3609201	0	1356	99	0	0.0	2.0943101041788205e-36
871	CHEMBL3609196-CHEMBL3609475	0	1356	99	0	0.0	0.0
872	CHEMBL3609196-CHEMBL3609476	0	1356	99	0	0.0	0.0
873	CHEMBL3609196-CHEMBL3609481	0	1356	99	0	0.0	0.0
874	CHEMBL3609198-CHEMBL3609197	0	1356	99	0	1.0	0.998964786529541
875	CHEMBL3609197-CHEMBL3609478	0	1356	99	1	1.0	0.9856067895889282
876	CHEMBL3609198-CHEMBL3609476	0	1356	99	0	0.0	0.0
877	CHEMBL3609200-CHEMBL3609199	0	1356	99	0	0.0	7.02730188471855e-29
878	CHEMBL3609201-CHEMBL3609199	0	1356	99	0	0.0	0.0
879	CHEMBL3609199-CHEMBL3609475	0	1356	99	0	0.0	0.0
880	CHEMBL3609199-CHEMBL3609476	0	1356	99	0	0.0	0.0
881	CHEMBL3609199-CHEMBL3609478	0	1356	99	0	0.0	0.0
882	CHEMBL3609481-CHEMBL3609199	0	1356	99	0	0.0	0.0
883	CHEMBL3609201-CHEMBL3609200	0	1356	99	0	0.0	5.671999959588772e-16
884	CHEMBL3609200-CHEMBL3609475	0	1356	99	0	0.0	2.538341436306881e-30
885	CHEMBL3609200-CHEMBL3609476	0	1356	99	0	0.0	2.796223511114671e-17
886	CHEMBL3609200-CHEMBL3609478	0	1356	99	0	0.0	5.977410233448666e-10
887	CHEMBL3609481-CHEMBL3609200	0	1356	99	0	0.0	2.163166099183919e-36
888	CHEMBL3609201-CHEMBL3609475	0	1356	99	0	0.0	0.0
889	CHEMBL3609201-CHEMBL3609476	0	1356	99	0	0.0	2.8489210368788815e-29
890	CHEMBL3609201-CHEMBL3609478	0	1356	99	0	0.0	7.35541433618137e-32
891	CHEMBL3609481-CHEMBL3609201	0	1356	99	0	0.0	0.0
892	CHEMBL3609476-CHEMBL3609475	0	1356	99	0	0.0	0.0
893	CHEMBL3609475-CHEMBL3609478	0	1356	99	0	0.0	0.0
894	CHEMBL3609481-CHEMBL3609475	0	1356	99	0	0.0	0.0
895	CHEMBL3609481-CHEMBL3609476	0	1356	99	0	0.0	1.6251238042658736e-38
896	CHEMBL3609481-CHEMBL3609478	0	1356	99	0	0.0	0.0
897	CHEMBL3613524-CHEMBL3613514	0	1356	99	0	0.0	0.0
898	CHEMBL3613534-CHEMBL3613514	0	1356	99	0	0.0	0.0
899	CHEMBL3809267-CHEMBL3613514	0	1356	99	0	0.0	0.0
900	CHEMBL3809848-CHEMBL3613514	0	1356	99	0	0.0	0.0
901	CHEMBL3613534-CHEMBL3613524	0	1356	99	0	0.0	0.0
902	CHEMBL3809267-CHEMBL3613524	0	1356	99	0	0.0	0.0
903	CHEMBL3809848-CHEMBL3613524	0	1356	99	0	0.0	0.0
904	CHEMBL3809267-CHEMBL3613534	0	1356	99	0	0.0	0.0
905	CHEMBL3809848-CHEMBL3613534	0	1356	99	0	0.0	0.0
906	CHEMBL3623676-CHEMBL3623675	0	1356	99	0	0.0	0.0
907	CHEMBL362499-CHEMBL363931	0	1356	99	0	0.0	0.0
908	CHEMBL362499-CHEMBL427329	0	1356	99	0	0.0	0.0
909	CHEMBL364081-CHEMBL362989	0	1356	99	0	0.0	0.0
910	CHEMBL3632825-CHEMBL3632826	0	1356	99	0	0.0	1.830577191208846e-19
911	CHEMBL3632828-CHEMBL3632825	0	1356	99	1	1.0	0.9989192485809326
912	CHEMBL3632829-CHEMBL3632825	0	1356	99	0	0.0	1.1339440764338948e-15
913	CHEMBL3632829-CHEMBL3632826	0	1356	99	0	0.0	7.073162610569266e-20
914	CHEMBL3632828-CHEMBL3632829	0	1356	99	1	1.0	0.9989757537841797
915	CHEMBL3633778-CHEMBL3633779	0	1356	99	0	0.0	0.0
916	CHEMBL363931-CHEMBL427329	0	1356	99	0	0.0	0.0
917	CHEMBL372888-CHEMBL366082	0	1356	99	0	0.0	0.0
918	CHEMBL3752864-CHEMBL3753610	0	1356	99	0	0.0	0.0
919	CHEMBL3753865-CHEMBL3753610	0	1356	99	0	0.0	0.0
920	CHEMBL3808953-CHEMBL3809038	0	1356	99	0	0.0	0.0
921	CHEMBL3808953-CHEMBL3809966	0	1356	99	0	0.0	0.0
922	CHEMBL3810298-CHEMBL3808953	0	1356	99	0	0.0	0.0
923	CHEMBL3810298-CHEMBL3809038	0	1356	99	0	0.0	0.0
924	CHEMBL3809848-CHEMBL3809267	0	1356	99	0	0.0	0.0
925	CHEMBL3896854-CHEMBL3986431	0	1356	99	0	0.0	0.0
926	CHEMBL3908714-CHEMBL3918252	0	1356	99	0	0.0	0.0
927	CHEMBL3908714-CHEMBL3936646	0	1356	99	0	0.0	0.0
928	CHEMBL3908714-CHEMBL3973519	0	1356	99	0	0.0	0.0
929	CHEMBL3908714-CHEMBL3979541	0	1356	99	0	0.0	0.0
930	CHEMBL3908714-CHEMBL4165727	0	1356	99	0	0.0	0.0
931	CHEMBL3944032-CHEMBL3909323	0	1356	99	0	0.0	0.0
932	CHEMBL3909323-CHEMBL3973519	0	1356	99	0	0.0	0.0
933	CHEMBL3979541-CHEMBL3909323	0	1356	99	0	0.0	0.0
934	CHEMBL3918252-CHEMBL3936646	0	1356	99	0	0.0	0.0
935	CHEMBL3918252-CHEMBL3973519	0	1356	99	0	0.0	0.0
936	CHEMBL3979541-CHEMBL3918252	0	1356	99	0	0.0	0.0
937	CHEMBL3918252-CHEMBL4165727	0	1356	99	0	0.0	0.0
938	CHEMBL3956977-CHEMBL3928695	0	1356	99	0	0.0	0.0
939	CHEMBL3977549-CHEMBL3928695	0	1356	99	0	0.0	0.0
940	CHEMBL3973519-CHEMBL3936646	0	1356	99	0	0.0	0.0
941	CHEMBL3979541-CHEMBL3936646	0	1356	99	0	0.0	0.0
942	CHEMBL3936646-CHEMBL4165727	0	1356	99	0	0.0	0.0
943	CHEMBL3944032-CHEMBL3973519	0	1356	99	0	0.0	0.0
944	CHEMBL3944032-CHEMBL3979541	0	1356	99	0	0.0	0.0
945	CHEMBL3977549-CHEMBL3956977	0	1356	99	0	0.0	0.0
946	CHEMBL3979541-CHEMBL3973519	0	1356	99	0	0.0	0.0
947	CHEMBL3973519-CHEMBL4165727	0	1356	99	0	0.0	0.0
948	CHEMBL3979541-CHEMBL4165727	0	1356	99	0	0.0	0.0
949	CHEMBL4063105-CHEMBL4102820	0	1356	99	0	0.0	0.0
950	CHEMBL4072219-CHEMBL4063412	0	1356	99	0	0.0	0.0
951	CHEMBL4097494-CHEMBL4063412	0	1356	99	0	0.0	0.0
952	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	0.0	2.478358324260915e-38
953	CHEMBL4067954-CHEMBL4071722	0	1356	99	0	0.0	6.122278703882218e-17
954	CHEMBL4067954-CHEMBL4089153	0	1356	99	0	0.0	6.328371484612934e-38
955	CHEMBL4067954-CHEMBL4090611	0	1356	99	1	1.0	0.9996703863143921
956	CHEMBL4067954-CHEMBL4092504	0	1356	99	1	1.0	0.999974250793457
957	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	0.0	0.0
958	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.9860658645629883
959	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.9990597367286682
960	CHEMBL4089153-CHEMBL4071722	0	1356	99	0	0.0	0.0
961	CHEMBL4071722-CHEMBL4095061	0	1356	99	0	0.0	0.0
962	CHEMBL4097494-CHEMBL4072219	0	1356	99	0	0.0	0.0
963	CHEMBL4097542-CHEMBL4076291	0	1356	99	0	0.0	0.0
964	CHEMBL4215319-CHEMBL4076291	0	1356	99	0	0.0	0.0
965	CHEMBL4089713-CHEMBL4078512	0	1356	99	0	0.0	0.0
966	CHEMBL4093086-CHEMBL4078512	0	1356	99	0	0.0	0.0
967	CHEMBL4079507-CHEMBL4087725	0	1356	99	0	0.0	0.0
968	CHEMBL4203646-CHEMBL4079507	0	1356	99	0	0.0	0.0
969	CHEMBL4091692-CHEMBL4081415	0	1356	99	0	0.0	0.0
970	CHEMBL4081415-CHEMBL4099433	0	1356	99	0	0.0	0.0
971	CHEMBL4203646-CHEMBL4087725	0	1356	99	0	0.0	0.0
972	CHEMBL4089713-CHEMBL4093086	0	1356	99	0	0.0	0.0
973	CHEMBL4092504-CHEMBL4090611	0	1356	99	0	0.0	1.8133251036098953e-21
974	CHEMBL4091692-CHEMBL4099433	0	1356	99	0	0.0	0.0
975	CHEMBL4215319-CHEMBL4097542	0	1356	99	0	0.0	0.0
976	CHEMBL4159294-CHEMBL4163753	0	1356	99	0	0.0	0.0
977	CHEMBL4167473-CHEMBL4159562	0	1356	99	0	0.0	0.0
978	CHEMBL4159562-CHEMBL4167532	0	1356	99	0	0.0	0.0
979	CHEMBL4170860-CHEMBL4159562	0	1356	99	0	0.0	0.0
980	CHEMBL4170908-CHEMBL4159562	0	1356	99	0	0.0	0.0
981	CHEMBL4174691-CHEMBL4159562	0	1356	99	0	0.0	0.0
982	CHEMBL4175397-CHEMBL4159562	0	1356	99	0	0.0	0.0
983	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.0
984	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	0.0	0.0
985	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	0.0
986	CHEMBL4160295-CHEMBL4161638	0	1356	99	0	0.0	0.0
987	CHEMBL4160295-CHEMBL4163665	0	1356	99	0	0.0	0.0
988	CHEMBL4160295-CHEMBL4170536	0	1356	99	0	0.0	0.0
989	CHEMBL4160295-CHEMBL4173735	0	1356	99	0	0.0	0.0
990	CHEMBL4160295-CHEMBL4174345	0	1356	99	0	0.0	0.0
991	CHEMBL4173787-CHEMBL4160538	0	1356	99	0	0.0	0.0
992	CHEMBL4168142-CHEMBL4160871	0	1356	99	0	0.0	0.0
993	CHEMBL4175989-CHEMBL4160871	0	1356	99	0	0.0	0.0
994	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	0.0
995	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	0.0
996	CHEMBL4161638-CHEMBL4163665	0	1356	99	0	0.0	0.0
997	CHEMBL4161638-CHEMBL4170536	0	1356	99	0	0.0	0.0
998	CHEMBL4173735-CHEMBL4161638	0	1356	99	0	0.0	0.0
999	CHEMBL4161638-CHEMBL4174345	0	1356	99	0	0.0	0.0
1000	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.0
1001	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.0
1002	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.0
1003	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.0
1004	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	0.0
1005	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	0.0
1006	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	0.0	0.0
1007	CHEMBL4163665-CHEMBL4170536	0	1356	99	0	0.0	0.0
1008	CHEMBL4173735-CHEMBL4163665	0	1356	99	0	0.0	0.0
1009	CHEMBL4174345-CHEMBL4163665	0	1356	99	0	0.0	0.0
1010	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	0.0
1011	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	0.0
1012	CHEMBL4170761-CHEMBL4163924	0	1356	99	0	0.0	0.0
